368.8129800	79.1652870	140.3587400
368.8322900	255.0869900	132.5847600
368.8621300	83.0402500	142.4588000
368.8713600	203.0981200	50.3801000
368.9657300	132.5693100	156.3154000
368.9826700	220.4000600	58.0302000
369.0038900	261.7301300	93.2357600
369.0185800	259.5039600	88.1682400
369.0186700	123.1826700	154.4445000
369.0507000	222.9078900	146.4268000
369.0665400	44.7718670	104.6085000
369.0668700	158.8747200	157.3792400
369.1168600	226.6612700	61.5942000
369.1329000	148.9365900	157.4138000
369.2312000	251.7401900	77.4976000
369.2583700	254.7042600	81.2660000
369.2961600	231.5408500	64.5197600
369.4097400	45.4376900	105.9388000
369.4685000	53.4727300	116.8621000
369.5139000	162.2631700	156.7813400
369.5141700	193.4908600	47.2475400
369.5270600	176.2143200	155.5656400
369.5273300	68.4602260	131.9854000
369.5796100	100.4809200	148.6841200
369.5824400	199.5899700	151.7446600
369.6269600	163.7165500	39.8079000
369.6756500	166.7362300	40.8209000
369.6845500	247.1712100	74.4298000
369.7303700	118.4774300	153.0582600
369.7345600	143.4977400	156.9572000
369.7401200	96.5285500	39.8470000
369.7642600	90.5872580	40.9616000
369.7697100	255.4202700	128.7847600
369.7842900	228.6332200	143.8588600
369.8057800	259.4274500	90.4740000
369.8191700	261.5031300	96.4660400
369.8491500	50.2675800	62.8067400
369.8758000	42.5673410	72.1533600
369.9432300	245.7347400	137.3946000
370.0470900	71.2493300	134.1715400
370.0853300	70.2727900	48.3754600
370.1428100	164.5523100	156.1540800
370.1518600	209.0123800	148.4542600
370.2372700	186.0045500	154.4620800
370.2828800	226.5189300	62.4948000
370.2992300	134.1716900	38.2922800
370.4160800	43.9281040	70.1021400
370.4464400	175.5754400	42.8704600
370.6010100	52.6649600	61.2020000
370.6773100	136.6236400	38.0526400
370.7439400	37.7807380	85.3396000
370.7732500	202.5150600	149.9554000
370.7756800	236.5239700	138.7716000
370.7943300	99.5533490	39.7111000
370.8087100	260.3314100	97.6674600
370.8087800	257.5682600	120.0120000
370.8114300	254.4562400	84.4503600
370.8386100	93.5459960	40.4522400
370.8705900	188.4961600	153.7762800
370.8733600	252.4647800	132.0076600
370.8947600	101.0294100	148.4763600
370.8965200	86.8461450	42.1811200
370.9330600	75.7533790	46.1184400
371.0136100	63.9281930	127.4489600
371.0422100	43.7863350	102.5679600
371.0553300	172.8340900	42.5808000
371.2294700	210.5372700	55.0339200
371.2382000	215.5509100	57.4792000
371.2526300	193.6717800	48.0738000
371.4529600	62.4556420	125.9813600
371.4717500	170.2502500	154.7518000
371.5095000	136.2691600	155.8021600
371.6438500	111.4807100	150.9002400
371.6812100	129.5401300	39.1016000
371.7701800	76.1070260	137.3766000
371.7844600	205.9988400	53.3521400
371.8097400	157.4486800	155.7740000
371.8235500	251.4519200	82.5873200
371.8262000	187.9759500	46.3773000
371.8366800	218.1218800	59.3184000
371.8843900	66.5116700	50.8281000
371.8944900	227.7719600	64.5902000
371.9306600	208.7705000	147.3344000
371.9631100	95.3373620	40.3302400
372.0024400	255.5755600	120.3346000
372.0358400	205.3001800	53.2112000
372.0839800	65.1010120	128.2762800
372.1246200	238.6692800	137.1721000
372.1432700	165.8439700	41.5576000
372.1820700	230.5458200	66.5130000
372.2423000	257.8332800	96.3325000
372.3119000	127.1811000	39.2894600
372.3838900	152.0280700	155.5828000
372.3913400	68.2510270	130.9332600
372.4338800	49.4669540	111.9041600
372.4436400	37.6050910	84.1073400
372.5242600	243.5679100	135.7587600
372.5903200	121.4538000	152.8069200
372.5944000	164.1843400	154.5755400
372.6187300	208.6122400	146.9256000
372.6791900	258.2120600	100.7082000
372.6953400	114.4162000	151.2523600
372.7036000	37.8600770	88.3828400
372.7120900	46.1479610	107.2368000
372.7177600	93.7613870	145.5930600
372.7177600	249.1873500	81.5076600
372.7757100	246.0426900	134.7038400
372.7775800	226.6427500	143.0954400
372.8255400	192.5166700	151.7632800
372.8336700	247.4250100	79.6004400
372.8352300	167.9790100	42.3727200
373.0764200	257.5965500	109.3832800
373.1116700	232.6959500	68.6904600
373.1190500	162.9120600	154.3643600
373.2159000	54.5723730	117.5423400
373.2207500	238.5120000	72.3680000
373.2259600	221.9813300	144.4114000
373.2416200	221.5669800	62.5440000
373.2525500	244.7838600	77.4603000
373.2561800	150.4854700	37.1000000
373.2821400	215.0538300	145.4886000
373.4886000	107.7037800	149.5249400
373.5540200	85.4362310	142.0973200
373.5634700	42.9383750	72.3242600
373.5693700	158.1627300	154.5651600
373.6213200	250.9400400	125.5374600
373.6371500	98.4989580	146.9282000
373.7179200	39.0964870	78.5146800
373.7278100	70.8172370	132.6395000
373.7586200	104.6245600	39.7952600
373.7780000	202.5027100	147.9446000
373.8162000	196.5077400	149.9556000
373.8237900	254.4964900	93.4688400
373.8292100	112.1944000	150.3836000
373.8394300	81.4565050	44.5163400
373.8940200	84.1305750	141.4402000
373.9278400	51.9293540	114.4866600
373.9420400	185.7297700	152.3560600
373.9745500	212.7759700	145.3448000
373.9784500	191.0287000	48.3608800
373.9992400	68.6270320	49.9488000
374.1127100	85.2664480	43.3320000
374.2212900	218.5852900	61.9239200
374.2715100	150.9510600	154.4605400
374.3889300	60.8172670	55.2603000
374.4218700	212.7635900	58.6430000
374.4735000	50.4713900	112.8556800
374.5266900	136.5839800	39.1414000
374.5336700	141.5808600	38.1618000
374.5457900	88.9639180	42.3068600
374.6017300	56.3123550	119.2520000
374.6077600	63.7088420	53.2139600
374.6086300	81.4557310	139.9518800
374.6173000	249.9383700	124.5381200
374.6288800	206.6544800	146.1114800
374.6804100	253.1236100	116.4864800
374.7011000	156.4453100	153.9559000
374.7146800	249.0234600	85.9791600
374.7357800	231.9002100	69.8849200
374.7759200	66.1063710	128.3746800
374.8251300	47.8668650	109.6109400
374.8326600	66.2847570	51.5621000
374.8697100	109.1952100	149.4029200
374.9528400	122.5818100	152.3056400
374.9552800	254.4811800	111.3336000
374.9666700	237.7831800	135.3509200
375.0056600	76.0219410	136.4258000
375.0192000	101.4187600	40.3442800
375.2147200	237.7249500	74.3517200
375.2366500	223.5872000	65.5336000
375.2430500	165.9203600	152.4688000
375.2477800	228.4549000	68.2960000
375.2543900	250.0050300	122.1447600
375.3857100	188.5511800	48.0386000
375.4201800	105.3711800	40.1554000
375.4394500	125.3548100	152.6494000
375.4785400	189.4009200	150.7745200
375.4965500	249.8668900	89.3038000
375.5016100	74.2689190	134.8706000
375.5898300	78.4736530	137.9346000
375.6012200	40.3675200	95.2218400
375.6111000	48.9265260	65.9154000
375.6493300	55.0338490	60.6136800
375.6902400	176.5222700	44.9608000
375.6957700	72.8467100	133.6197200
375.7134900	240.0078000	133.6946800
375.7205100	177.3441200	151.8181000
375.7296100	108.5248000	40.0640000
375.7389700	139.6472800	39.0013200
375.8048800	250.4895800	119.0238000
375.8159300	250.4754400	91.4206000
375.8750500	231.5950000	138.1425000
375.9148600	229.8493000	139.2403400
375.9173100	161.5594800	41.9709200
375.9389600	93.1322120	144.4176000
375.9436600	42.7696340	99.8347600
375.9925000	193.7452800	149.3696000
376.0100300	244.7462000	130.2890400
376.0227000	38.6304550	90.8122000
376.0242300	242.3815700	132.1489000
376.0271500	252.3584700	97.3035600
376.0367100	246.6155100	127.3642400
376.1996800	148.9020800	153.4577400
376.3356200	59.0265850	57.2795200
376.4268400	164.4660900	43.3066000
376.4517600	116.3761500	40.1002000
376.4557600	148.4941400	38.0456000
376.4570100	112.3657600	40.0993400
376.4624800	55.4118490	60.5385400
376.4638300	113.3708500	40.0935400
376.5157600	154.4701100	39.2313000
376.5487900	52.9702290	62.6019000
376.5660300	162.5481700	151.9118000
376.6441200	61.0328970	55.6460000
376.6513400	212.3324800	143.7888000
376.6995500	165.7727300	43.8386600
376.7515600	225.6470100	140.8504000
376.7713900	250.3106000	94.6701400
376.7736900	241.3326300	80.5359200
376.7756900	68.1184280	129.3674000
376.8324500	248.6009800	120.0090000
376.9235500	190.9388800	49.6237000
376.9631700	250.5128600	114.3423200
377.0438500	45.4459070	69.9871000
377.0925000	51.7532900	63.8240800
377.1324800	38.7149450	90.4617000
377.1416200	110.2006500	40.3555600
377.2055200	122.1534100	40.3236000
377.2056300	232.7069100	73.3441000
377.2228600	212.4417400	61.3547200
377.2258100	217.5869900	64.5550000
377.2349300	221.5871400	66.5375200
377.2385500	112.1597800	40.3172400
377.2388200	251.7780300	104.2017000
377.2558200	119.1728200	40.3146800
377.2766000	203.7402800	55.6050000
377.3366200	95.3010720	144.6218000
377.4240500	130.3292300	152.6518400
377.4624900	170.6302500	44.9993600
377.4785900	54.4742480	116.8740000
377.5084800	218.2945500	142.5358600
377.5112200	168.2018500	150.7592000
377.5171800	47.9172370	67.6103200
377.5359000	174.2220300	150.7689000
377.6292100	119.3872600	150.7240400
377.6726000	177.5236700	45.9684000
377.6757700	130.5422700	40.9426600
377.6818100	242.9721300	128.6180000
377.6830300	39.9201250	77.5280000
377.7216700	187.4843700	149.7308800
377.7808000	219.5267000	142.1542800
377.8557300	245.4988400	88.5195600
377.9317700	204.4051800	144.7968000
378.0136800	161.2990500	150.9960000
378.1175100	172.7974100	150.3470000
378.1800100	181.5728800	150.1663000
378.1969600	202.5199500	55.5219400
378.2113400	209.6167600	60.3917000
378.2270300	159.6035700	42.6934000
378.2457600	210.7137200	61.2548000
378.3358000	89.1118490	43.3129600
378.5173900	155.6662700	40.9495600
378.5198900	139.9843400	40.2708000
378.5316600	195.4876700	52.1745400
378.5378800	106.4223300	41.0441000
378.6397700	64.2353680	53.8545200
378.6591800	249.1643900	109.7224400
378.6802300	136.5911900	40.9558400
378.7303100	149.4604000	151.9620800
378.7610300	71.7399520	131.6411400
378.8034700	249.2942800	107.6565400
378.8437900	248.5942200	110.9656800
378.8632000	58.7612380	58.4369200
378.9881800	96.5033340	144.3316400
379.0557300	240.6429300	84.3183400
379.1056000	193.8018500	147.3615400
379.1171500	63.9047630	54.2317200
379.1555200	115.9504000	149.4425400
379.2089500	210.6655300	62.2324000
379.2189000	212.5907700	63.6604400
379.2254800	226.6134300	71.6052000
379.2620100	232.7453700	76.4119600
379.2902800	159.4017900	43.4850000
379.2966700	229.6058400	136.4714000
379.3575500	112.3515300	148.5892000
379.3800800	171.5983300	46.0416000
379.3899100	70.1754390	130.1886400
379.5825100	138.2427200	151.8130000
379.6412900	248.1702600	105.8064400
379.6578100	239.9495700	127.6180800
379.6621300	243.0576700	122.5124800
379.6709400	61.1347420	123.3527600
379.7183700	214.1980600	65.2289200
379.7334200	185.4774600	148.7381400
379.7391800	106.4532600	147.0194000
379.7580200	132.7108100	41.7504600
379.8581100	245.5682000	116.0126000
379.8727300	190.6408500	50.9961400
379.9071300	156.6256000	150.3582000
379.9103300	126.8781500	41.6475600
379.9266200	231.6121800	76.4886800
379.9792700	244.2514700	92.3035600
380.0124300	186.7286100	148.3587400
380.0392100	123.1741600	41.3692000
380.1018500	182.2441200	48.3633200
380.2344400	218.5817200	68.0566800
380.2385800	202.3256900	56.8666000
380.3163300	150.2230700	40.4138000
380.4114300	78.7870200	136.4465000
380.4431100	123.6914600	150.5212800
380.5386700	80.8717180	46.2914000
380.5760300	215.5725500	140.9314400
380.6428700	234.6524300	130.8278000
380.6643200	241.9257800	89.9982000
380.7222000	240.4116700	124.0273200
380.7841300	152.6537700	41.4758000
380.8109900	239.5597200	125.0200000
380.8373600	150.6092600	40.8558800
381.0117400	244.6390000	97.2102000
381.0296800	180.1110400	48.3961600
381.0435700	230.7533800	133.3786400
381.2033900	192.5528400	52.5938000
381.2392000	234.7517700	81.4968000
381.2692800	245.5898800	107.3317000
381.3066700	41.2973210	76.4556600
381.3143800	145.0238200	150.5606400
381.3187400	173.4209900	47.2738000
381.4156000	178.5016700	48.2233000
381.4961600	129.2080700	150.7597400
381.5291200	122.5777000	41.9870000
381.5516400	47.4064600	108.0596600
381.5861300	221.5438500	138.7263000
381.5902100	223.7378700	137.7422000
381.6064000	233.0778500	80.4234000
381.6238900	113.5733300	41.9571200
381.6335800	243.9156000	97.9376000
381.6836900	198.3810400	55.5494800
381.7094400	71.8220300	130.6274000
381.7331900	210.1797600	64.3196800
381.7557900	241.5221200	118.0240800
381.8040100	192.8058600	53.1142000
381.8726400	154.9560900	43.7530800
381.8897300	242.6060400	114.9998000
381.8966800	188.7378400	51.6096000
381.9104200	162.1147700	46.4789200
381.9136200	185.6952100	50.5804000
381.9340900	231.4391800	79.4666600
382.1365000	74.3192910	49.4047600
382.2551400	229.7227400	78.4659200
382.3222100	197.9161700	144.4170800
382.3263900	63.2003270	55.9517600
382.3426300	179.0205700	147.5711400
382.3943400	239.9702900	119.0911000
382.4113600	243.8968400	104.0390400
382.5165700	53.9068770	64.4644600
382.5392400	238.0925000	122.2216600
382.5402800	214.5757100	139.7348400
382.6107500	192.3127100	145.5422000
382.6315900	236.0237300	85.5214000
382.6736500	151.7332800	43.0572000
382.6957700	62.0273890	57.0745000
382.6978900	100.6111600	42.8456000
382.7076200	213.0010400	67.3874000
382.7217600	185.4712700	146.7313000
382.7821700	241.2882100	95.6792000
382.7969600	200.0021100	57.3160800
382.9540600	105.1883900	145.4130600
383.0075300	40.4996730	90.6120000
383.0093500	197.3854100	144.1548800
383.3696600	177.5075000	49.2408800
383.3877900	124.5621900	43.0228600
383.4341600	202.7684700	59.8156400
383.4993200	63.2481100	124.1535400
383.5313800	160.5752000	47.2700600
383.5791300	44.4177140	99.9632400
383.5955600	70.4075620	128.9236000
383.6038100	131.2155100	149.7990000
383.6218200	105.5332800	42.9626800
383.6719300	149.2395100	148.7510000
383.6721500	52.0086340	66.5849400
383.7256000	62.0648110	57.5562400
383.7551900	241.3376300	102.7402000
383.7582000	219.2075600	72.1804000
383.7768400	143.3884800	148.9578600
383.7795200	216.2556700	70.3259000
383.8777900	77.6235780	134.1066600
383.9030100	83.0954150	137.4335600
383.9175900	59.1136650	120.2076800
383.9421700	151.2080100	44.4212000
383.9563000	41.5119980	92.6061200
384.0035100	160.7485300	146.3504400
384.0588700	42.4563860	75.9338000
384.0625000	150.8368900	148.3471400
384.0688000	42.5249780	95.3811400
384.0833900	79.2066090	135.1454000
384.1169100	168.9213500	48.6176000
384.2956500	200.9333100	142.4122000
384.3167900	119.2304300	43.3080800
384.4277300	239.9554300	108.0815200
384.4390400	156.8694800	47.0516000
384.4479500	207.0014000	140.4661000
384.4699300	109.4670700	43.1223600
384.5407100	183.2557000	145.7519200
384.5413500	53.2890740	113.2557200
384.5415000	47.3503720	106.2919600
384.5451600	83.9731470	46.3342000
384.5585600	239.9405500	106.1506800
384.6387300	145.0309900	44.0100400
384.6436900	109.3774600	145.7535200
384.7939400	235.3722200	89.4173400
384.8066800	57.9050010	118.5087000
384.8156800	89.5575170	45.0441600
384.8340700	68.4420070	53.6089200
384.8380800	233.6288200	122.0485600
384.8744300	230.6663300	126.0206600
384.8748000	238.4961000	98.4770000
384.8916600	223.4315300	76.6144800
384.9149400	144.5999100	148.1569600
384.9247200	72.8656150	51.1315600
384.9320000	237.4396200	114.3833400
384.9414100	172.4921100	145.2130000
384.9515300	56.9596610	117.3422000
384.9537500	100.8896400	43.5883600
384.9592700	119.9096500	43.6467000
384.9848900	222.3945200	134.1885200
385.0821100	139.9515300	44.7792800
385.1148900	205.7449500	140.3841400
385.1898300	221.6340900	75.4276000
385.2922900	212.6046700	69.3487400
385.3883400	228.7522500	127.3746000
385.3906500	235.7911300	116.2347200
385.4145900	164.3454300	144.7506000
385.4227200	166.3838000	49.2280600
385.4358900	114.3231300	146.6442000
385.4405600	237.6569800	99.2621200
385.4737400	228.6660600	82.2242800
385.5076200	163.6260200	49.0381200
385.5171300	201.2704700	141.5361000
385.5174800	105.6986300	144.5314600
385.5736800	97.4318840	44.0812000
385.7042400	237.1179500	98.8309600
385.7206300	224.0763600	131.6558600
385.7321300	225.0690700	130.6746600
385.7680000	105.6894900	43.8170600
385.7944900	230.4682300	124.0093200
385.8499700	218.5777300	135.1645200
385.9066100	72.6292940	51.6702000
385.9714200	236.4759500	111.3145600
385.9847800	234.5438200	116.3698400
386.0122700	59.9620420	120.2056600
386.0341500	236.2576700	97.3036000
386.0696300	133.6142300	148.1718600
386.0941400	82.3466810	47.4217200
386.1445700	143.2356700	45.4788000
386.2117700	202.6041100	62.2056000
386.2386100	190.5544800	55.5798800
386.2407600	144.3486200	45.6305200
386.4333400	205.8194100	64.8760800
386.5457900	41.1356060	85.0136000
386.5769000	67.3974400	125.9446000
386.5991400	226.0497200	81.4099400
386.6153600	45.4847870	72.9707400
386.6275700	227.9673100	125.5762600
386.6299900	236.0208400	107.4997400
386.6320300	108.3714800	144.7348400
386.6415600	192.5667500	142.9299000
386.6696600	44.3933310	97.1171600
386.6898500	46.1974400	101.9876400
386.7257200	196.3643600	58.5589400
386.8196000	206.2238500	65.5742000
386.8672200	78.2421550	133.3183400
386.9111600	161.6785700	49.7850000
386.9134000	67.7334030	55.0674800
386.9175900	43.4935990	94.5568600
386.9321200	233.5310200	114.3797400
386.9525500	137.6593600	147.3464000
386.9795200	157.3281600	144.9724000
387.0630500	223.7523700	129.3217600
387.1261400	197.7090800	141.3900600
387.1787700	158.9157800	144.4022600
387.2389100	185.5526000	54.5713200
387.2433500	192.9898500	142.4086000
387.3787100	210.9218200	69.9175200
387.3992300	180.9785900	53.0947000
387.4539600	225.8375400	126.3621000
387.4657600	45.3885080	98.9526000
387.5650800	153.0982400	145.5594800
387.6332800	223.1167900	80.3154000
387.7918700	229.3831500	87.4133000
387.8610300	203.5359000	139.0772400
387.8941200	228.5661800	121.0108400
387.9602300	105.8006500	44.6526800
387.9670400	81.7455490	135.0593000
387.9712400	114.1876700	145.4264800
388.1621200	185.5571600	143.1398600
388.2892800	42.4322720	86.7128000
388.3794300	82.7766000	135.4641400
388.4159000	231.8990500	105.0609400
388.4491800	66.5214650	56.5799400
388.4564600	79.8947900	49.3673400
388.5104500	71.4513250	53.6176600
388.5809100	141.5184300	145.9104400
388.6134300	111.5660600	44.9890600
388.6189900	130.2273900	146.8097200
388.6577000	86.4317950	137.1233200
388.7179100	204.4725200	137.9622000
388.7421600	231.2330500	99.7228000
388.7829800	205.0764500	66.5419600
388.7835700	91.5741290	46.0033400
388.7837700	118.3910100	145.8605200
388.8246600	72.1645430	128.3688000
388.8547500	219.9947600	79.0484000
388.8616600	102.1783300	142.3888000
388.9508200	156.7214300	50.6215600
389.0438500	94.8557610	45.5485000
389.0816000	163.2333400	51.4525600
389.1991800	180.2059500	54.2817200
389.2218000	197.5691600	61.5551000
389.2621900	201.5825500	64.3385400
389.2740100	159.8664200	142.4671400
389.3351000	65.2339980	57.9091600
389.3595100	93.6947900	139.4980000
389.4321500	229.5846100	96.2391200
389.4884200	101.4065500	45.0911000
389.5319100	196.6537700	139.8353000
389.5348600	56.4607030	66.0256800
389.5922300	70.9529620	54.5020000
389.6553400	105.4201500	142.9033600
389.7187600	74.1592140	129.4457200
389.7252000	209.3672200	134.7529600
389.7844300	184.0715100	56.2489400
389.8465900	213.5291200	132.1402400
389.8675700	54.1553140	111.2770000
389.8737900	205.1068800	67.5709600
389.8854900	175.0710000	53.4163000
389.9162800	183.4693100	142.0188000
389.9760300	100.1561800	141.4219200
389.9982400	84.3591250	48.4285000
390.0447200	169.8806800	52.6063000
390.2664500	195.5554900	61.5034000
390.3546700	166.3182500	140.7604000
390.6109700	209.0691900	71.4779400
390.6272600	173.3807700	140.9141600
390.6416300	214.0822900	130.5347600
390.6477200	224.9868400	118.5329400
390.6516500	49.2433760	104.0825600
390.6876200	53.9651980	110.4266000
390.7252800	63.8710630	121.5788400
390.7582300	97.3935100	140.2848800
390.7788300	91.6158980	46.8094000
390.8098800	45.9004760	75.4396000
390.8382600	201.3911900	136.9498600
390.8865400	81.0587080	133.4203200
391.0449800	209.3902600	72.2421000
391.1596300	188.9706500	140.3931600
391.2174800	62.4943440	61.3418000
391.3020200	215.7962500	78.4839200
391.3931900	45.3486450	91.7579200
391.4174300	225.8988700	99.0502600
391.4373000	225.5897600	94.2411200
391.4557500	80.8943140	50.3331600
391.4981200	134.4390300	49.2161000
391.4982100	158.9281300	52.8916400
391.5482100	153.4924100	52.2224000
391.5666300	48.2948790	101.0126800
391.6093800	213.0872900	129.5255400
391.6158700	212.0181000	75.2872000
391.6434700	180.4209600	140.8980000
391.6755400	78.6775830	131.6835600
391.6990500	46.6749030	75.1402400
391.7544200	66.8220010	123.5618600
391.7599600	196.1501600	63.3259600
391.7614900	58.4598390	114.8834000
391.7751000	70.9346530	126.4551200
391.7890900	206.5031300	133.0463600
391.8028800	192.4390000	138.9938800
391.8171600	61.7458770	118.6208000
391.8891600	153.0360200	52.4332000
391.9489100	106.5279200	142.2613200
391.9556700	119.9621300	47.4132000
391.9878100	145.2736800	143.0081000
392.0294700	64.3400710	60.0802000
392.0497000	119.1339700	47.3741200
392.0508800	46.5503420	95.4070000
392.1221300	158.9393900	140.3942000
392.1525200	214.8269100	127.4258800
392.1538600	139.3496000	50.3809600
392.1657600	218.7746100	83.3780800
392.2122800	204.5961600	69.4149000
392.2200100	99.1619230	46.3497600
392.2297100	188.5069700	60.6312600
392.2367100	146.2995800	51.4493200
392.2486800	147.3278100	51.6255200
392.2497600	131.2697800	49.3225400
392.2546400	195.5676700	63.5461200
392.2784000	206.6596000	71.3413400
392.3932400	46.3507890	76.5090000
392.4094800	53.4792800	69.5413000
392.4193200	223.9019100	98.0569200
392.4195900	223.8812400	96.0599200
392.4647200	54.2438230	109.2028600
392.4696600	138.9918700	143.5484000
392.5679100	49.3800540	102.0192600
392.6089300	81.4070850	132.9555400
392.6230700	222.8960700	109.5528400
392.6632600	193.5347700	137.9022000
392.6657300	199.0546600	135.6574400
392.7111900	198.0585900	65.4209400
392.7224000	220.0467700	120.5386000
392.7531500	57.0206010	112.3581200
392.7559100	211.9115800	76.9928000
392.7890100	210.5392400	129.0144400
392.9052400	122.9911300	48.4322000
392.9203900	86.0770770	135.4522400
393.0668900	151.8929100	141.2974600
393.0853500	222.5352500	104.4108000
393.2662100	180.6020200	58.5449600
393.3210800	110.6007400	47.0664400
393.3694800	221.7811300	108.1020000
393.4391500	220.9271500	112.0780000
393.4567400	218.4657600	86.1037400
393.4817500	214.6590700	81.2424000
393.5138100	193.4444800	64.0132000
393.5159000	221.1381100	93.1249200
393.5162300	220.0412300	116.0473400
393.6176800	123.2415600	143.7870800
393.6488100	127.2473100	143.8210000
393.7042600	64.3806190	120.0678000
393.7717800	197.8524900	134.7404000
393.7901300	46.9477520	92.2050000
393.8002700	88.6084550	48.9775200
393.8232700	70.5673410	56.7771400
393.8868400	91.2793090	137.3353600
393.9131300	76.5589160	53.6037400
393.9545100	136.7143500	51.6068000
393.9622800	208.3265600	75.1498800
394.0823500	139.8112500	142.3452600
394.1126200	134.3450700	51.3409200
394.1744000	86.9430780	135.4604000
394.2238600	202.8280700	131.3099200
394.2356100	170.5049100	56.5412400
394.2548700	184.9095600	138.4681200
394.2710300	177.8984200	138.4538000
394.2719700	172.2783600	56.9596000
394.2971700	105.2128300	47.3128000
394.3242300	48.4871990	97.6112400
394.3965200	219.8529300	108.0614000
394.4552400	214.6327500	83.2204000
394.4767200	66.8444180	121.7962400
394.4844700	216.9829100	119.0905000
394.5789500	207.7236100	127.6438400
394.6059200	93.9246500	48.2409400
394.6247500	71.9900270	56.3214000
394.7113400	201.0408500	131.6261400
394.7259600	211.9236100	80.9822000
394.7466800	142.8111300	53.2261200
394.8098800	46.9015780	81.1980400
394.8132200	47.1986900	88.1776000
394.8253900	47.7665670	77.1811200
394.8356100	155.3813600	139.0031400
394.8571300	210.4124700	79.4581000
394.8694300	137.0580800	52.4384600
394.8848800	59.6291160	113.7174000
394.9837700	120.9674900	49.4104400
395.0197400	215.2519500	85.3477000
395.1746200	47.5588270	89.6003200
395.2414400	77.6677580	129.5460000
395.2639200	160.9306300	137.4372000
395.2658100	47.4231320	79.7089000
395.4379000	138.9345000	141.5517400
395.5314700	98.5171780	48.0348800
395.5896700	115.2222700	141.7776000
395.6035600	55.9186660	69.3034000
395.6094400	66.9091400	59.9902000
395.6243400	104.5497800	47.9833200
395.6362400	166.2428100	136.7266600
395.7766000	205.5258700	127.0003400
395.7846100	182.3616600	136.9862000
395.8110700	75.6228040	55.0223200
395.8285200	145.0401000	54.6566600
395.9166400	47.7208100	84.3436000
396.0022600	201.8640700	129.0941000
396.0470400	217.4975900	102.4184400
396.0475100	186.5566200	64.5202400
396.0584400	128.7849100	142.3300600
396.1899300	82.1682350	52.4523000
396.2697400	180.8719900	136.4738000
396.2728000	193.5599000	67.6070400
396.2832400	188.7590400	135.5856000
396.3079800	202.5542400	73.4618000
396.4136400	216.8703800	104.0515600
396.4774300	98.6301580	138.5289000
396.5178300	48.1402800	83.9874000
396.5500700	154.4744600	137.6996000
396.5969500	53.8782380	71.4531000
396.6361700	196.0952700	69.4552000
396.6671700	199.0709700	71.4209400
396.7523100	138.4163400	140.7148800
396.7666600	70.0367970	58.3969400
396.7748400	114.3976500	140.9681200
396.7889800	59.0543020	111.2858000
396.7963200	142.3904400	139.9249000
396.8043200	97.6852340	48.8210800
396.8421600	111.7220900	49.0076600
396.9164300	125.6305400	51.5879200
396.9594200	139.7307200	54.6142000
397.0403400	214.5316800	110.4450400
397.2103600	131.3476600	53.2844600
397.2438800	143.3877000	55.6691600
397.5248600	108.2155400	139.7484000
397.7414100	121.3571300	140.9383400
397.7555100	202.2716300	75.5000400
397.7795600	77.9739800	128.5358000
397.8526300	49.9543020	94.1852000
397.8634100	213.5317100	108.0024800
397.9430500	62.5421850	64.8954000
398.0768500	186.4368000	67.6069000
398.1539900	80.4293240	54.3896800
398.4023500	51.3846380	75.5011400
398.5842500	83.9580530	131.7330600
398.5870200	118.5153300	51.2109200
398.6099400	66.9460850	61.4993600
398.6758900	52.9784460	73.5956000
398.7409900	59.4806190	109.8056000
398.7754100	66.9571300	118.4367400
398.8009800	201.4682300	124.0266000
398.8105800	201.2316800	76.5754000
398.8113600	192.5555800	130.1219200
398.8945800	50.9535870	77.2566000
398.9208400	112.9765100	50.4299600
398.9680000	141.6676700	138.3406000
399.0408300	209.3685300	88.3666800
399.0606400	153.4674900	59.5477000
399.1296200	135.9098500	139.3867600
399.1972800	133.3563300	55.4525600
399.2215100	85.8611490	132.4409000
399.2603200	177.8659400	133.4392000
399.2683800	195.7747200	127.3506800
399.2774900	210.7703200	93.3497000
399.2856800	51.4231620	95.6862600
399.4235900	103.2706800	137.6839400
399.4265700	97.6260790	136.5288000
399.4658400	173.5780600	65.9353400
399.5451900	104.5203600	50.0326000
399.5769900	165.1713000	133.5462000
399.6867800	96.6183090	50.7957600
399.6904100	145.5239400	136.9052400
399.6921700	51.0057160	91.2008000
399.7300900	176.9560900	67.9468800
399.7547300	125.6817800	53.8414000
399.7691800	50.9696340	89.1544600
399.7971700	208.4946700	111.0400000
399.8094700	203.3011900	81.5272000
399.8317500	54.9183980	72.5058400
399.8622500	69.0070850	119.3925000
399.8804700	181.5166700	132.2810400
399.8897900	205.4326900	84.4522400
399.9290000	110.0757400	138.3534000
399.9953000	75.3666270	57.4379000
400.0302800	177.4085400	68.7107200
400.0831800	184.4172100	70.7126000
400.1018600	208.7832100	91.3469000
400.1503700	151.9101200	135.3876800
400.1675200	124.7555800	139.3436000
400.1749300	61.7363200	66.6988800
400.2604900	141.4259000	58.2217200
400.3278400	87.1598690	53.3520000
400.4054800	167.3006500	132.7460600
400.4604300	127.9054500	55.1076000
400.5004300	188.5889600	72.9463200
400.5036900	96.5975590	135.4405200
400.5400900	189.6780600	128.6196600
400.5519700	65.1182790	64.0209200
400.6636000	185.7304900	72.1082600
400.7058100	139.9443300	58.3070400
400.7327500	63.4724620	112.8255400
400.7341100	65.8102710	63.5638800
