239.4190900	311.9524100	59.4216400
239.4202600	200.0716300	122.5100800
239.4332300	351.7030000	113.7766000
239.4558900	217.7776600	173.7987600
239.4718000	342.2021800	78.2426400
239.4856400	353.0025000	86.6223200
239.5188800	220.3159800	175.3712200
239.5495300	244.3170100	173.6395000
239.5718800	290.5005900	152.9498200
239.6290600	250.4737800	170.0237000
239.6579900	230.9703600	178.5967400
239.7737600	297.6618600	54.8752000
239.7964700	251.4508200	169.6415800
239.8000900	268.9876400	48.6551600
239.9282900	321.4839000	64.9559400
240.0703500	247.5877600	172.1661700
240.1608200	283.6006500	157.1179200
240.1845600	337.9042700	121.3317600
240.2464200	201.9965900	161.4342400
240.2967300	288.5868200	154.8209700
240.3501800	200.1494400	111.7639200
240.3661400	332.7862000	70.6883600
240.3916000	201.1472000	160.1477500
240.3966600	290.9456700	53.1054000
240.4893600	330.2449100	69.1751000
240.5765000	268.1033000	162.7753200
240.5813400	277.1283400	159.7872400
240.7072500	237.2306400	178.3513200
240.7690100	242.1668900	59.3186400
240.8709200	305.1700100	143.7683400
240.8826200	338.6696300	74.8716000
240.9612300	194.8056500	143.7382200
241.0203300	249.7431100	171.9099600
241.0527700	257.3034400	48.8985600
241.0680600	197.8259600	123.0391800
241.0706700	220.8427300	74.9983800
241.1281100	357.1494100	92.0926000
241.1957200	200.0038300	159.0822300
241.2341000	203.1792500	95.8537200
241.2543600	325.7795800	66.6613200
241.3373800	314.0138900	137.5032400
241.4012500	344.6934400	118.6954600
241.4249000	198.0497400	121.5153200
241.4323900	245.8022100	55.3831400
241.4743700	280.9386700	50.3256600
241.5224500	288.8780200	52.2089000
241.5344000	195.3043600	146.2190000
241.5437900	295.3601200	151.6523400
241.5450300	195.4075000	125.9992400
241.5474500	243.4134200	176.1292600
241.5678600	192.7867000	128.5248400
241.5933500	318.5852900	134.0373600
241.6064700	264.0691000	164.8344600
241.7398600	209.6991200	88.5111400
241.7566500	346.5665700	80.9688800
241.7591100	338.2857000	122.1746600
241.8383200	331.9374300	125.1233600
241.9040400	328.6135100	67.9304600
241.9961600	341.5090300	76.9724400
242.0031300	359.1427300	109.1942000
242.0295900	342.9232800	120.0579600
242.0581400	199.0523800	106.7019400
242.0716400	292.7866100	153.9130800
242.3575600	284.9507900	51.0542200
242.4665700	222.8471500	71.3639000
242.5337700	196.1533800	150.1275200
242.5513200	274.8883800	48.4777200
242.5536200	321.5324000	131.9519600
242.5744200	192.3010900	141.2919400
242.5745900	356.7655100	89.8831200
242.7683000	280.6069700	49.8761200
242.7955900	267.6217800	46.8960600
242.8044100	223.5659500	70.4723600
242.8647400	210.8892900	84.8274600
242.9651100	335.9623000	124.0243200
243.0542900	301.8102100	148.9482000
243.0566900	203.7858700	92.0108000
243.0690100	240.7419100	178.9618800
243.1037500	242.7432600	177.9823600
243.2077300	321.2492300	63.9952400
243.2392900	304.9660100	147.1478800
243.3250200	328.7469700	67.7406000
243.3384300	231.9726900	64.2265000
243.3638500	306.6533000	55.7646800
243.3904100	227.8061200	180.0288000
243.4111000	351.6852300	116.7183000
243.4444000	209.2454100	85.7278800
243.4719600	250.3810500	49.8950200
243.4940300	360.5484700	108.9114600
243.5189700	221.8156000	177.4281200
243.5309000	207.2859600	167.3565600
243.5391000	211.4653900	82.3688400
243.6141300	327.3692800	128.3398400
243.6674300	196.5406400	107.3199800
243.7502200	224.7678900	68.5504000
243.9163500	195.7189500	108.9821200
243.9228400	200.6847600	93.7682400
243.9416000	196.6788700	102.9696600
243.9574000	311.4907900	57.9197400
244.0350100	188.7925800	134.7245200
244.0474200	264.9976200	165.9208600
244.1579200	193.0887900	147.0602400
244.1795800	202.7183000	164.0721400
244.2383600	359.8235100	96.7865000
244.2583900	225.9953200	67.1038000
244.2647100	263.5674200	46.1248400
244.2742800	201.1023800	92.8197600
244.2760200	194.9871100	117.6431200
244.3388300	249.9356400	49.2723400
244.4064300	259.6294900	46.4027800
244.4879000	345.2684800	79.2305200
244.5280600	335.1948500	71.4526600
244.5328800	352.2240400	84.4372600
244.5334000	255.3576200	171.9892100
244.5898500	227.8895200	65.4608400
244.6356600	250.8779300	48.5174000
244.6694200	315.6133600	139.2454200
244.9196100	193.6919700	110.9765600
244.9791100	311.0805800	142.9018200
245.0461700	240.5363400	180.9012300
245.1110100	272.1483500	46.9051600
245.2263500	316.2224500	139.3241600
245.2620900	293.1532700	51.9650800
245.2712600	288.3808700	158.0927300
245.3246100	202.0396400	90.4632600
245.3588400	309.7506800	56.6364800
245.4328500	304.9073300	54.4380200
245.4489400	205.8013500	166.7565900
245.5052600	194.3065600	104.3940000
245.5843100	362.4178300	102.7832000
245.7318500	214.1814000	74.1865800
245.7368700	188.2475000	138.3068800
245.7912400	293.0227200	51.7716400
245.7947700	234.2800200	182.4130400
245.8081500	288.6289600	50.8992000
245.8243400	208.6519400	81.0451000
245.8268700	283.8568000	160.1395000
245.9346200	323.3706300	134.2780000
245.9354900	358.2133600	90.1270400
245.9646400	310.5149200	56.8569600
246.0461300	191.9016800	112.8344400
246.1308400	192.9707800	150.9853400
246.1520700	328.0706000	130.0428400
246.1558800	281.6217800	161.0557700
246.2332500	360.8417600	112.7896000
246.3339800	276.0146000	162.9295800
246.3744100	201.0026500	89.9373200
246.4423300	192.1784300	118.4362400
246.4638900	350.1393200	119.7727600
246.4683600	192.2612700	108.3108000
246.4758300	346.1347900	121.7971200
246.4759600	354.2224800	85.4278000
246.5461000	228.0352300	181.3928800
246.5515800	296.1898200	155.4015800
246.5844200	186.4724500	131.4468400
246.6028400	195.1104800	157.2389400
246.6367800	213.0997900	172.1718200
246.7356700	335.5325500	126.4966800
246.8030200	322.3666600	136.2743800
246.8208100	234.0396700	58.7884200
246.8422900	285.0040900	49.8042600
246.8509400	300.0376700	52.7928200
246.8776300	190.7454400	112.9998200
246.8848100	192.6937000	100.9828000
246.9573600	192.7923800	99.9745800
247.0269400	254.6277200	174.9917600
247.0586200	240.6673300	182.8001700
247.0777600	247.7499700	178.9495000
247.0977300	186.1116800	131.1022400
247.1776800	243.7549700	50.1335200
247.2525900	332.8225100	69.6616000
247.2697100	202.1862300	86.8594400
247.3309700	263.6017700	45.1486600
247.4331200	315.9739600	59.4434200
247.4527000	323.9621200	64.3224000
247.5287800	307.4289300	149.9110800
247.5477200	308.5254900	149.0751400
247.5603000	273.8979400	46.5416000
247.5734000	248.8332000	47.3651200
247.5966800	313.2000600	144.4524000
247.6244500	214.3936100	173.5004100
247.6291700	190.5736900	120.2400800
247.6679800	363.8145100	103.8660200
247.6958000	250.3319600	178.0980700
247.7240300	226.2415200	181.1478400
247.7958400	350.5078000	120.6238400
247.8079100	185.3395500	133.3653000
247.8343700	246.8155700	180.3702000
247.8838300	214.6522100	70.6836200
247.8954300	328.5910500	66.8963000
248.0381000	301.0262200	154.0028400
248.1704700	310.7545300	147.9035000
248.3583800	206.9753700	168.5452200
248.4227400	186.3005600	128.4116200
248.4717500	350.2844900	82.2439000
248.4736500	294.9090900	51.2879000
248.5460600	359.9810500	91.7006200
248.5733700	187.3567700	126.9846400
248.5769800	359.4908800	116.9776400
248.6675800	188.6195100	115.0936600
248.6682700	331.8203600	68.8473800
248.7658000	290.8655100	159.0628800
248.8527100	272.6201300	45.8891200
248.8967200	208.5119200	74.6070000
248.9006300	210.4246300	171.0372800
248.9426800	261.1355200	44.7181800
248.9684600	184.8044100	135.6870000
248.9735700	291.6709800	158.8521800
249.0480800	358.8799900	117.8605600
249.0488100	331.1700400	130.8518400
249.0777500	199.8672200	86.2814000
249.2241700	272.9173600	165.7152600
249.3584800	318.7622100	60.6476400
249.3703700	186.0961400	140.0890200
249.3720400	326.7281900	135.2543400
249.3797800	356.1288100	86.4099200
249.3931600	230.1287200	58.4432400
249.5035500	291.8875800	50.3677000
249.5516800	204.5147700	78.1893000
249.5603800	220.9487100	64.4162600
249.6015300	187.4739800	125.4027800
249.6054600	242.8767500	48.2858200
249.6075000	247.8201900	46.4156200
249.6112300	279.1464700	163.4453900
249.7554600	209.1580600	72.6511600
249.7874300	277.6092700	46.8834000
249.7935000	239.7456200	186.1568300
249.8786100	263.4438500	171.7440000
249.9181500	356.6975300	86.8319800
249.9418900	190.5938500	153.3702400
250.1018300	187.6582100	123.6991000
250.1030000	322.9741000	138.9922400
250.1062000	187.9319600	121.8150600
250.2086500	225.1755400	60.8173200
250.2202800	232.9736000	184.7359000
250.2221300	186.0469700	142.0263600
250.2408600	252.3166900	44.9397000
250.2594200	248.7218100	182.1750800
250.3452200	231.9711300	56.2361200
250.3647700	221.1673900	63.4259400
250.3775500	282.0397600	162.8435200
250.3983200	210.8847300	70.2102000
250.4088500	305.9612100	53.6032000
250.4209700	282.9387900	48.1074800
250.4746900	252.2350800	179.6597600
250.4980900	336.1253400	128.8297800
250.5029700	258.0586800	175.8249800
250.5041800	207.7631000	169.7916400
250.5213100	261.0668000	173.8859100
250.5289400	265.9012400	44.4553800
250.5341000	187.2639500	106.3741400
250.5529700	186.3360800	144.2916600
250.5834800	187.2864900	147.2157200
250.5981300	324.6981800	138.1513000
250.6247400	349.0276000	80.6964000
250.6350400	273.1571500	166.4957100
250.7006500	269.6389600	44.8488400
250.7080500	216.2217500	176.1674500
250.7615200	222.1600600	180.2378400
250.7628200	232.2801900	55.5626800
250.7634300	316.4345800	145.9583800
250.7670500	192.9699200	158.4220200
250.8214800	365.3449100	110.9043200
250.9364000	227.3182200	183.1444400
251.0324800	336.7158000	128.9465600
251.0483800	328.0875200	136.0164800
251.0903800	325.2029100	138.2899400
251.0914000	184.0513800	128.1442200
251.1323600	189.8030600	94.2924200
251.1720500	331.6758700	133.1378800
251.2794000	305.9189200	153.8268300
251.3490400	212.9247500	173.7705800
251.3905400	255.6131300	44.1614400
251.3946100	241.9463800	47.2907200
251.4131300	197.0345200	85.4387600
251.4166800	337.0294600	71.4454000
251.4490000	354.2697800	121.7564400
251.4546500	233.2433500	185.7023600
251.4587400	248.8276900	184.9911600
251.4894700	242.3180400	189.4225000
251.5324000	268.4039400	169.8675000
251.5581500	310.2339900	55.1569000
251.5607000	253.4237500	179.9520400
251.5724800	290.1656300	160.8101400
251.5731300	197.4666900	84.2094000
251.5768100	186.4565900	98.3358000
251.5781700	198.4743700	82.3479600
251.6254300	221.3470900	61.8962400
251.6517100	193.7279600	160.0358900
251.7456900	362.2016200	94.0876800
251.7544100	191.1676600	92.2927600
251.8330300	351.1046800	123.3045000
251.8462100	221.5229000	61.5202000
251.8886600	192.4615400	158.6654200
251.9536000	190.4682500	92.6355600
251.9635500	242.7459100	190.0150800
251.9864800	312.0235100	151.0024200
252.0720800	185.8682500	120.8491800
252.1629400	267.1694500	171.2673400
252.2306400	277.2058900	45.9578800
252.2595500	201.1906400	76.7884000
252.2697800	250.6635100	187.4840100
252.2963200	366.0882600	103.3459800
252.3205700	217.2646900	177.4736800
252.3788300	236.8976800	49.3176000
252.4035600	224.9739800	182.7728200
252.5098900	353.1498500	122.9215400
252.6020300	230.8862600	54.4163000
252.6311500	280.1540600	164.7034400
252.6383800	187.1711000	150.2779400
252.6583300	198.7034100	79.4950200
252.6912800	342.2620100	127.4816600
252.7159100	346.2734500	125.7815000
252.7879000	290.6643000	48.8838800
252.8098200	356.6657700	85.9780600
252.8266300	355.5734300	85.0254800
252.8354600	330.3621200	136.1480000
252.8724600	232.5715100	52.5766600
252.9012500	184.7046200	120.0163200
253.0520300	185.9572700	95.5977400
253.1614300	251.0536500	190.8945600
253.1881400	262.0339900	175.4270600
253.1924600	282.1693900	46.9460400
253.2110700	180.9173600	135.6575400
253.2136800	236.1081500	48.9816000
253.4771000	183.2209200	102.3822400
253.5572800	316.3919400	149.7032000
253.5596500	203.7171000	167.8079000
253.5774600	255.3364300	188.5476600
253.6055700	239.8801100	46.5281000
253.6158700	199.3769600	76.4501000
253.7552100	190.1829600	90.6748000
253.8096100	303.8452600	156.1891600
253.9216200	327.4210100	64.9855400
254.0086600	196.0055600	80.7657400
254.1176000	325.7552100	140.9027000
254.1447300	350.7317000	124.9903600
254.2620700	344.2766300	76.0285600
254.2655100	194.1901700	83.6638200
254.3660800	182.9906400	97.4029800
254.4298300	191.8735700	87.4770800
254.4484900	276.0772500	167.7565000
254.4678400	298.9740400	50.3768000
254.5102800	328.1992900	65.4134000
254.6018200	308.1512700	154.8169800
254.6196100	275.3038800	168.3034600
254.6414100	289.1965900	162.7336100
254.6800500	287.2001200	163.4164900
254.7013200	324.8694500	142.3978200
254.7682500	211.7231000	64.5433000
254.8343900	288.9955900	47.7735200
254.8766000	228.6137400	53.5380000
254.8776300	235.9085100	189.4405800
255.0092800	296.2238700	160.3008200
255.0407000	180.7466200	108.8447000
255.0856700	180.8518500	103.7714200
255.0863900	316.1758400	151.2154800
255.0869000	342.8634500	128.8718800
255.1097500	241.3543300	44.9330800
255.1132000	361.1250700	121.3508400
255.1354500	260.3819900	178.3160100
255.1756600	246.6439100	193.0775600
255.1806100	201.6936400	166.9538900
255.2057300	319.8446700	148.7265000
255.2328900	189.1771000	157.2378100
255.2518800	255.5480600	43.1009200
255.2606300	352.9181900	82.6360000
255.3015100	221.0273100	58.0608200
255.3471700	303.6815800	51.7618000
255.3697600	202.0251900	70.8726200
255.4456700	321.7741600	147.3004800
255.4795000	180.2493200	101.3829600
255.4877600	367.0166300	101.7085000
255.5252200	309.9894600	54.2986000
255.5310800	257.9151900	185.5670000
255.5630100	180.0928500	114.6348600
255.5993300	275.8588300	44.7674000
255.6616600	342.0608300	73.6013400
255.7146700	365.5672200	118.1367800
255.7163500	179.5890200	113.3657800
255.8323700	179.8105400	104.8102800
256.1052900	249.6425000	43.1194200
256.1637700	206.6857300	170.9332600
256.1688300	333.8295200	136.9030000
256.2098500	264.9044700	176.2017500
256.2922300	361.0646600	89.5360800
256.2931100	298.4172700	160.0793000
256.3182600	302.7894100	158.1083200
256.3260200	324.7364300	145.5724000
256.3596200	340.9884900	72.4867000
256.3616400	178.0456200	135.0418400
256.3657900	200.4932300	70.9066400
256.3957300	205.8430800	66.3626000
256.4346800	297.8395500	49.5813000
256.4746300	354.2487600	83.2634600
256.4855600	234.0287800	47.3630400
256.4882100	364.5948200	119.9819000
256.5695200	366.7730100	100.0758600
256.6148700	344.3709500	129.2352200
256.6349200	275.3701600	170.0513800
256.8083500	368.3393800	113.9619800
256.8158200	338.8123300	133.4511200
256.8197300	196.1974400	164.1202800
256.8450100	355.0115700	125.1191400
256.8650000	253.0677800	42.6930200
256.9282100	242.3360200	193.1859000
256.9383200	194.4710100	163.1344400
257.0375700	265.2085600	187.1373900
257.0517400	341.0333400	131.9626800
257.1259300	275.9448500	170.1562600
257.1429100	178.9243400	115.9282000
257.2131900	180.0333700	142.0183800
257.2435900	306.7146300	52.6881800
257.2748100	240.3772800	43.9537000
257.3509900	200.9261000	69.2249400
257.3647900	338.7590600	70.6825000
257.3695100	226.0132700	52.4683600
257.4111500	196.9819900	72.8720000
257.4389500	182.1455600	148.1549400
257.4580300	267.8455900	43.1833400
257.4821200	293.9649800	48.1385400
257.5249400	243.7823100	193.7712800
257.6209800	331.6830800	140.0106800
257.6811500	178.5157400	139.0616400
257.7035400	270.4313100	174.1197200
257.7066700	352.2093900	126.7694400
257.7654500	223.3172200	184.1625200
257.7870500	251.2987300	194.3757500
257.7957800	284.0091200	45.7641600
257.8442600	332.9185100	139.3305000
257.8487100	191.5719200	78.5788000
257.8530700	176.3257200	133.3652000
257.9134800	358.8261900	86.6360800
257.9355100	304.6840200	158.2336100
258.0339500	244.3474400	42.9110400
258.1124200	178.8951400	119.7871800
258.1334100	209.8498800	174.0487800
258.1509000	203.3911100	169.1680600
258.1518800	231.7890200	189.0551400
258.2177800	305.2268400	51.9939600
258.2303500	177.9984400	126.1478800
258.3080300	329.6784000	142.6903000
258.3257600	270.4448800	187.4050900
258.3640400	266.3982900	194.1003800
258.3994700	187.1787200	85.8867200
258.4488500	228.9981500	187.6124100
258.4772700	230.0028000	48.3568400
258.5027200	336.9207500	69.3546400
258.5333900	227.6890200	186.8989700
258.5719400	369.6309900	107.8532400
258.5933800	185.4103000	154.9847000
258.5960600	365.8817000	96.4796800
258.6016200	221.9171600	54.3637600
