262.5875200	247.3547200	87.1497200
262.6198300	338.7049400	134.7630400
262.6261600	256.8169900	146.9852800
262.6611300	304.8609900	156.1698100
262.7193500	361.7204500	127.1094800
262.7376100	404.0821500	86.6492000
262.7426400	291.9413400	156.1559400
262.7587800	313.1623000	152.7781900
262.7977200	403.0287400	73.3796400
262.8704600	404.0079900	75.3489400
262.9164800	267.0224600	150.6896800
262.9202400	262.6163400	72.4927300
262.9212200	293.2825100	58.3092000
263.0233300	394.6990800	96.5504080
263.0735000	245.6370200	88.2440880
263.0912600	267.9281700	70.5505200
263.2358500	333.0295100	135.5870600
263.3050200	341.6330900	134.5085400
263.3113400	294.7455800	56.4737800
263.3930200	393.6702600	64.8230600
263.4170600	239.0007400	108.9658900
263.4372900	239.9768300	95.9223600
263.4761400	339.5306300	50.0228200
263.4965500	320.2672700	141.5659700
263.5136100	383.9691600	60.6711200
263.5376000	246.0255100	86.6872800
263.6780000	253.5519400	146.3403400
263.6821200	346.7608500	133.8994400
263.7847800	343.7992600	50.3253000
263.8689800	406.0728300	80.5023200
263.8949200	320.7202400	141.7604900
263.9269000	355.4714100	131.6795400
263.9646500	283.0087900	64.4823400
263.9980300	237.6802300	111.3198500
264.0177100	389.7473200	103.6158700
264.1110100	253.7755300	75.6247800
264.1828100	240.5772400	92.4085480
264.1898700	354.4695800	51.6633200
264.2050800	299.6135800	157.3713000
264.2549000	262.4318100	149.6148200
264.2558400	239.7123400	122.5507100
264.3009800	387.3729800	106.1232600
264.3097600	306.7055300	157.2768000
264.3162900	293.2319300	56.4507700
264.3322800	304.3831900	157.5239500
264.3352800	318.3136100	48.8538400
264.3410100	271.1794000	68.6324400
264.3748200	358.1115700	130.5975400
264.4106700	397.7392400	66.8107800
264.4504500	370.6358100	56.0240120
264.4871300	271.8695800	152.9914300
264.5341500	239.0846400	93.9367920
264.5469400	278.5238200	65.9539400
264.5684500	306.4929900	49.8199400
264.6014700	351.7212800	133.1000300
264.6401300	237.1527100	106.8150200
264.7128300	357.7653200	130.9609500
264.8184500	366.0303000	125.2497100
264.8280300	385.0056800	108.4583400
264.8518900	240.2619100	91.2135800
264.9440500	308.5604900	49.2702600
264.9459200	389.7848200	104.4330100
265.0202400	236.5370200	101.4087000
265.0297100	236.5406000	105.4129900
265.0302000	405.8408400	75.8428600
265.1070700	384.6691900	108.8981200
265.2281000	258.4043200	148.5986400
265.3124500	249.7494800	77.0027700
265.3216000	292.5516700	157.1531200
265.3306000	399.7947900	93.7089400
265.4044300	401.6006800	69.3145800
265.4892000	366.5633600	54.3084800
265.4989900	249.9169000	145.7489700
265.5131300	313.7979900	157.1473600
265.5326000	403.1182600	70.7509100
265.5580800	337.5500100	49.0817600
265.5908500	311.9638700	158.0784400
265.6514300	274.8159500	154.1381000
265.6929300	255.8434400	147.9308300
265.6984800	278.9812400	154.9106200
265.7450500	318.6974800	152.8290500
265.7993100	235.2909700	102.6282600
265.8545800	274.6661100	66.4750000
265.8598000	279.6394200	64.4648680
265.8717900	406.7569100	87.2850280
265.8905300	320.5286500	150.8502600
265.9103600	291.5712600	55.5008400
265.9303200	384.0149200	109.9183600
266.0120400	315.6962100	48.3260400
266.0304500	375.7083800	117.5666100
266.1235000	333.9971000	48.5912400
266.1289300	297.6562600	158.3178000
266.1662100	234.6494800	100.2754200
266.2121200	407.6797900	78.8437400
266.2986700	334.0326100	136.5212300
266.3011000	282.3176400	155.5966900
266.3213700	294.6263700	52.8626200
266.4376900	303.8797600	159.3553600
266.4452600	260.6848800	149.9483000
266.4610700	243.3502800	142.9009300
266.4950100	242.0649600	84.9624000
266.5231400	382.9939900	59.6611200
266.5269600	238.0152100	134.9323100
266.5845500	342.7460200	135.1302300
266.5883300	246.2630400	78.2119680
266.5940600	242.3434400	84.1894800
266.6367900	387.0665300	107.9939400
266.6416400	337.8536500	135.8747300
266.6610800	323.8104500	146.1078100
266.7384600	320.8773000	152.6910300
266.7604300	405.5750200	90.2433200
266.7815200	361.7013600	52.4111400
266.7873800	294.7497500	52.3513120
266.7894100	311.7329700	48.2691280
266.8326100	334.6746100	48.3884600
266.8439300	282.3873000	62.2603600
266.8568700	248.7576800	145.9183700
267.0087200	352.0891400	50.5394200
267.1468400	371.9005600	55.5740600
267.2085100	231.7412800	116.2890900
267.2470800	307.5641300	161.2382300
267.3515200	300.5648400	49.8130400
267.3819100	244.6029900	144.3822300
267.3827600	263.5592500	69.2324920
267.4153000	357.0957400	132.5355900
267.4328400	387.6659100	61.0283400
267.4656900	378.6989300	58.0083200
267.4796600	392.6423500	62.8915000
267.5111500	372.6898200	122.0997000
267.5236000	255.5242100	71.9411800
267.5743200	405.9688700	72.7298200
267.6405100	288.8984300	157.1732900
267.7450300	232.3191500	97.4591200
267.7764900	232.1873300	120.4129700
267.7832100	324.8225200	149.6966800
267.8791500	270.6775100	66.4740080
267.9700900	396.5235300	99.1847200
267.9874800	237.4153900	138.4682600
268.0224200	326.0300700	47.5255600
268.0602400	235.5744000	130.3963000
268.1728100	265.4885500	152.3900400
268.2884100	237.6242400	87.0623100
268.4443800	365.6182300	53.0055200
268.4718300	390.6765300	61.8324200
268.4872500	316.2652600	167.5033700
268.5009000	241.0424700	80.6789000
268.5029700	345.5996200	49.0487920
268.5188800	330.1478500	139.5410400
268.5643100	304.0264900	162.0744400
268.5681900	376.7082000	119.1537900
268.5855200	295.5955000	159.2872100
268.5946500	327.1441600	144.3026500
268.6296100	255.4654300	71.2229800
268.6839000	245.3777700	76.1992400
268.7275700	301.3466400	48.8531400
268.7908400	321.8111900	47.3030800
268.7974300	230.2666500	101.6376000
268.8249000	324.5525600	164.7118500
268.8327600	343.5415500	135.6643900
268.8469200	349.5457200	134.6620300
268.9279500	329.4343900	140.6193200
268.9797700	334.9452500	137.8785300
268.9949400	398.7059800	97.5505000
268.9950500	380.7331200	115.5410900
269.0376600	310.2766800	168.4659500
269.0576800	234.6187600	89.4485720
269.0765000	237.6638400	140.7757700
269.1394700	397.4473500	99.2847000
269.1705200	373.3283500	123.0103200
269.1847100	304.5481800	163.4909300
269.2315900	229.7440100	98.2848800
269.2442600	248.7148300	73.6515400
269.3044600	367.6691000	127.8525700
269.3108400	267.5312200	66.7686700
269.3303100	280.6190900	60.8490600
269.3383800	281.2339700	60.3731000
269.3480400	351.6744600	134.4648500
269.3655900	380.5997600	58.3015800
269.3987100	368.6479100	53.7631800
269.4860400	227.9799900	118.0326400
269.5197600	340.5857100	48.0454000
269.5582700	300.0567000	161.5535500
269.7576400	373.7254500	123.1632800
269.7993200	304.3084000	164.5746700
269.9533400	356.1029000	50.5108000
270.0352500	232.3848200	128.3158700
270.1669300	271.9065700	64.5799500
270.2214300	410.6885800	78.9583680
270.2439200	330.5348600	142.9276700
270.3887800	257.1216300	69.5561400
270.4609800	386.6673900	60.0826200
270.4685600	399.7614100	97.9723200
270.4819500	317.5365500	46.9415680
270.5321000	228.9274600	123.0067200
270.5994100	308.8828100	47.2247100
270.6053700	396.6987300	102.1118400
270.6550500	229.2605800	123.7906900
270.6587100	332.6872700	47.1776400
270.7428400	275.6868000	62.4714900
270.7454300	227.2483000	109.5398500
270.7803500	277.9573500	155.8995300
270.7838300	233.2544200	137.4264800
270.7869100	254.9910900	149.6849000
270.7931900	227.2910600	108.6152900
270.8065300	341.9216000	136.8964600
270.9439800	299.5675100	48.2408700
270.9490100	322.4130200	168.4034100
271.0131300	332.5950900	164.7739700
271.0418500	411.7194400	80.8894000
271.1229700	269.4132300	154.4414300
271.1538400	372.0212200	54.5397600
271.2009300	226.5799600	106.3102800
271.2009600	227.7742500	95.3516200
271.2816100	281.3451600	156.5978600
271.2818600	405.7397500	94.0224400
271.2833500	228.6794000	124.5944800
271.3063300	233.6145600	86.0517520
271.3518300	305.3290000	169.3061600
271.3568700	406.7795200	70.9729200
271.4177700	405.8349500	69.8978400
271.4263000	390.5992300	61.1382700
271.4760400	350.6156000	49.1075680
271.5383500	226.0473800	107.9314800
271.5491000	409.7668500	91.1159000
271.6683500	382.4083500	58.5054800
271.6804400	289.8784300	158.9618500
271.7317100	322.9284100	168.8619800
271.7320400	398.1461100	101.6814400
271.7655500	318.9787800	170.2402900
271.8175500	262.9181100	152.8870300
272.0357100	311.4133800	171.6741300
272.0383400	303.7522900	168.7377900
272.1427300	406.8405400	94.0017000
272.1639500	337.8301300	164.5163500
272.2363600	383.8612300	114.9707900
272.2557400	226.7923900	124.4041200
272.2649200	335.4869200	165.5343300
272.3319100	283.4806200	157.3538300
272.3343500	385.4180200	59.3768600
272.3537600	272.5126700	62.8331080
272.3929800	228.5900000	91.0325800
272.4221500	293.8764700	160.9802200
272.4527600	368.6691300	53.0019320
272.4847400	399.8884300	64.8334000
272.5315800	234.1000300	81.8962200
272.5523100	226.9992300	93.0789400
272.5684500	335.1303900	146.3131200
272.5696700	226.2247100	94.2011800
272.5719800	341.6724800	47.3224120
272.5876600	335.1336800	145.3030800
272.6090400	334.9535400	149.2812600
272.6123500	358.7874800	134.1099000
272.6570000	342.8879800	137.8817400
272.8409900	335.9299500	155.6113800
272.8433400	350.9140900	135.8276900
272.8803900	317.8554000	46.3494400
272.9268700	391.9354800	108.6693600
273.0500000	223.5813300	97.4405300
273.0916800	310.0335900	46.5353600
273.1162800	251.9633000	69.6058200
273.1836300	339.6450400	157.5147800
273.2273900	233.8624100	80.4139000
273.2880600	278.8237900	56.4170400
273.3168700	277.6587700	57.9893800
273.3539100	394.7430300	106.8436800
273.3723800	226.9577700	91.3811600
273.3743000	276.7132000	58.9941500
273.3948400	280.8957100	53.3522600
273.4218100	264.1651400	65.5837600
273.4595900	398.6953200	63.8856800
273.4629800	336.3080500	152.2864000
273.4827900	391.1590400	109.6152900
273.5150500	221.9642200	100.9331900
273.5272900	375.9255100	55.7015800
273.5311200	222.0170500	99.9373400
273.5336600	353.5777200	49.1933200
273.5806500	274.0391800	155.9335400
273.5881900	328.7260700	46.3127800
273.6224600	236.0958300	143.8664900
273.6684800	273.4789300	61.2511400
273.7351300	407.2100900	95.0741520
273.7432700	248.9433300	148.7054800
273.8105700	347.0042900	159.9470900
273.8128800	324.4724500	169.8254200
273.9050200	412.7171100	90.2438900
273.9184400	337.8302500	144.6208300
274.0107000	292.4559000	161.3428300
274.0652600	227.4905900	132.4397700
274.0900900	333.2996400	167.6968200
274.1376100	336.0287100	46.5542800
274.1877800	296.7362200	164.0953300
274.2399100	338.5655800	143.9129900
274.2476600	303.2273200	46.7373900
274.2558700	219.8806500	117.3633600
274.2792400	338.2965400	151.0577800
274.2877300	363.1158900	133.6045200
274.3518700	240.4636600	73.8290000
274.3577900	294.1766800	47.5939800
274.5368300	380.2245000	121.6195600
274.5382700	340.2971000	141.4780700
274.5444600	314.6521800	46.0764100
274.6026200	339.0379400	151.3496500
274.6063200	324.6699300	46.0952080
274.6620700	241.8926300	146.7172500
274.6651200	349.8201800	137.1566600
274.8405900	219.1235000	118.5518300
274.9329100	338.1095900	46.4956900
274.9364500	352.0121000	48.5497600
274.9477700	414.7782800	86.8631600
274.9894900	297.5197100	165.5924300
275.0151200	280.5780400	51.4801400
275.0679500	353.4767700	161.8007100
275.1430100	269.3359000	155.4288900
275.1556800	301.7344200	170.1228100
275.1563800	353.5238800	162.7597400
275.1679800	341.5527700	141.8148400
275.1744200	229.6234700	140.5486400
275.1990800	350.0156000	158.9142700
275.2465900	218.7651100	102.2143200
275.3014600	345.7807000	166.2261600
275.3707000	277.1057700	54.6842600
275.3962100	357.7090300	49.6450600
275.4151300	366.6621500	51.7308000
275.4811100	299.1595100	46.7834400
275.5074900	387.7072800	114.0149700
275.5389200	217.9965700	113.9458200
275.5452600	246.8901500	148.7274300
275.5469100	285.6863000	159.1320100
275.5553300	223.7190600	128.2321500
275.5611300	293.7578000	47.2013480
275.5690000	287.7269300	48.1541400
275.5828800	220.0893200	122.7965100
275.6060800	363.8771500	134.0169200
275.6369600	304.0185000	171.8072100
275.6399200	228.3399500	83.1639600
275.7276900	415.0574400	88.4985600
275.7573200	289.0115400	160.6687100
275.8296500	341.9004700	149.5565600
275.9549500	367.6245600	132.6547300
275.9873300	226.2232300	136.3006800
276.0060600	225.2450700	133.3462200
276.0513900	280.5273700	50.5160800
276.0564200	225.5646000	87.4379800
276.0687700	228.6506100	81.3892200
276.0967000	404.6805600	99.6293200
276.0992000	234.3755800	75.6205680
276.1313400	257.3112800	152.6204000
276.2353700	252.7673900	150.9894000
276.2982200	309.3021300	173.6571000
276.3489700	344.6775400	167.2643800
276.3611000	394.3737200	61.3969600
276.4524900	365.5550800	51.2182700
276.4629300	217.0036100	110.9359000
276.4680000	266.6188800	155.1677200
276.4746800	380.6947300	57.0131400
276.4926500	411.7751700	94.0807000
276.5059000	346.4088800	155.0231300
276.5156000	407.7001800	69.2587000
276.5377000	348.8202700	139.0447300
276.5549400	383.7012400	120.1420700
276.5919500	217.1382700	97.9484200
276.6130100	403.2470800	101.6316400
276.6216500	339.6732200	46.2033400
276.6266800	305.6535100	46.0748200
276.7280300	393.7463200	110.0665600
276.7417300	216.2485600	112.5034400
276.7508600	230.4378500	142.8420300
276.7826300	281.6612300	49.4092600
276.7953100	220.1078400	125.3605100
276.7981200	351.7831600	157.4122300
276.8042300	288.7723000	47.4662400
276.9104900	416.0871000	83.4702400
276.9392600	268.7762400	61.4978880
277.1152500	220.4587200	126.5241300
277.1753700	358.3529200	136.5430500
277.2283500	349.7168700	155.8645100
277.2789700	351.7533900	166.4477000
277.4304300	216.7554300	95.7659800
277.4362500	378.5954100	55.9262600
277.5055900	348.9677400	140.2221300
277.5249200	416.2769800	82.4015800
277.5310400	239.6047400	147.1323200
277.5446600	395.9480300	61.7126400
277.6072700	331.8054700	170.0056200
277.6394300	371.1018300	132.0320700
277.7144500	222.4361600	88.4446600
277.7754500	328.4847600	170.7675700
277.8991900	408.6673600	69.6117200
277.9112300	416.8251000	87.8204600
277.9558700	377.6979900	127.4455000
278.0165300	307.3105700	173.7101800
278.0176300	405.7569100	100.5472400
278.1372900	217.4755500	124.5791900
278.2609200	239.1736000	71.5875800
278.2690300	416.4413400	81.3324200
278.2996100	248.4564100	150.3528200
278.4673300	362.6325500	50.1574500
278.4893000	301.4554600	45.9890000
278.5111300	348.5919800	46.9563200
278.5544500	381.1983700	124.6375900
278.5662600	360.0675600	164.3153500
278.6085300	304.7327900	173.0458800
278.6118800	298.6494500	46.1230100
278.6500300	348.9991700	143.2469300
278.6578400	398.9058000	107.7270800
278.6692000	398.4294800	62.4908800
278.7462100	213.2543900	110.5097300
278.7996200	262.9465500	154.8957000
278.8246200	251.6881900	66.4987120
278.8361600	351.0119600	153.5619000
278.8700200	223.3115400	137.4933700
278.8710700	293.8471700	46.3238920
278.8877800	222.3488900	135.5043700
279.0572700	333.0742800	45.5296000
279.0956100	385.4139100	121.1521300
279.1012200	416.7684800	80.9103400
279.1390400	254.3044100	152.6190300
279.1990200	212.5493900	106.3245200
279.2466300	265.7088500	61.6234000
279.3233500	239.4968900	70.7755400
279.3294800	356.7787800	166.4224000
279.3368200	256.3540400	64.8437280
279.3883800	297.6527400	169.1720500
279.4248800	231.0504000	74.5146800
279.4357700	282.3191800	47.8318400
279.4390100	372.6589200	53.0260600
279.4596700	351.4914200	142.4561400
279.4616500	412.2335900	96.4745120
279.4628400	392.2936700	113.4221600
279.4953200	351.4942000	47.3829600
279.5250400	413.2883100	95.6010400
279.5382500	272.9467300	52.8016300
279.5446300	405.2465200	102.5928000
279.5595900	401.7150000	106.1491600
279.5662000	360.9736900	49.6087280
279.5725600	224.0231400	139.7017800
279.6185100	319.6677100	45.1322400
279.6402400	292.2387400	165.0119400
279.6410300	360.5932200	158.1915400
279.6478100	314.6899400	45.1002400
279.6514100	330.8170200	170.9315100
279.6849400	224.8665600	78.7602200
279.7196700	216.8598700	90.8075200
279.7426900	326.6625600	171.8119300
279.7486000	410.3034600	70.5473000
279.7615400	238.9374400	147.6977300
279.8463800	352.5431200	167.7355000
279.8726800	339.9003800	169.8613200
279.8923400	213.5987600	94.3933600
279.9144600	242.3281400	69.3160800
279.9168200	351.7491900	148.6502500
280.0297200	225.3439200	141.5515100
280.1669200	273.4436200	157.4234900
280.1925000	210.6061000	104.2698900
280.2076900	277.5198000	158.3854900
280.2087600	352.4744000	148.9619400
