411.8980200	151.5754300	126.3007200
411.8983900	394.4703700	117.0328000
411.9020000	163.0939100	134.9803200
411.9246400	209.4658000	153.9240600
411.9647700	391.5315900	125.0620600
411.9955700	195.3010600	51.9388000
412.0546500	392.3531100	68.3248000
412.0701100	163.2138200	62.0426000
412.2004800	400.8171300	75.0343600
412.3659600	370.9001600	144.9134400
412.3894000	227.2914700	159.3177800
412.4002900	355.4331400	154.3076800
412.5314700	170.3944900	139.3242800
412.5696600	139.3593600	82.6421800
412.5811000	138.3563300	83.6472000
412.5880500	136.8961700	85.2088000
412.5936900	313.3391600	162.3637400
412.6030000	343.6439000	157.7346000
412.6249000	411.2487900	92.1871600
412.6853600	316.6244100	45.4722600
412.6861200	198.3807700	150.6383400
412.6943800	305.7077900	45.4049600
412.6957800	393.3715300	115.3517400
412.7052800	174.4052800	57.1872000
412.7196100	375.4352000	57.3793600
412.7363600	351.8528200	48.6046400
412.7491100	171.5240300	58.3362600
412.8980500	252.6332000	161.8076000
412.9019300	375.4913400	141.7012800
412.9338500	404.5425400	100.7564000
413.0113700	389.4004200	133.6739400
413.1309500	223.8913000	158.0768400
413.1895300	405.8104300	83.0343600
413.2064700	389.4492100	132.8426000
413.2163300	403.8414200	80.0404200
413.2689500	344.7322400	47.6440400
413.3421800	261.1236700	45.8599400
413.5496900	149.8998400	72.5384400
413.5518800	295.5525300	45.5457400
413.5731200	291.3927500	162.4661200
413.6501300	203.4764300	51.5282600
413.6663100	409.0327500	89.6116000
413.6946500	376.2096000	58.7776800
413.7463300	251.7014500	47.2025000
413.7547100	212.7087600	51.1560400
413.7600600	389.5537500	120.5526600
413.7779700	385.2584200	137.0792400
413.7877900	229.6763300	50.3822000
413.8220800	135.8737500	102.9073200
413.8493700	387.2961400	66.2484400
413.8773900	156.6553900	66.6273400
413.9241900	162.7309500	62.7320000
413.9315900	187.4285000	146.9347400
413.9353800	407.8928800	97.9006200
413.9400300	264.6692400	161.8184800
414.0316900	271.8460500	161.9753000
414.1368800	254.1697300	46.9571200
414.1759500	405.7172900	99.0094000
414.1945600	245.8929800	161.0824200
414.2325000	222.0908200	50.9105200
414.4064100	289.4509800	45.6990000
414.4608400	166.7178700	135.9009400
414.6101300	244.9001600	48.8028800
414.6155400	217.3867300	155.5781400
414.6170900	401.2292100	101.9718600
414.6254900	352.5516600	153.5665800
414.6630900	388.2126600	128.3111000
414.7178300	364.2515000	147.4747000
414.7232900	170.4030000	59.2177600
414.7460100	381.9731400	63.6264800
414.7805300	309.6579400	161.7223400
414.8187400	261.7385500	46.2758400
414.8187400	354.7273100	50.3883000
414.8917900	300.7739100	161.9874600
414.9743300	387.4157500	124.9209200
414.9771000	285.7707200	161.8757600
415.0435400	315.2343600	45.9397600
415.0459800	183.1961400	54.9354000
415.2388700	189.6115300	147.0770200
415.3432700	328.9853500	159.0890800
415.4658800	330.5931100	46.3778400
415.6337200	153.9340100	69.2979000
415.6449300	177.2245400	141.8047200
415.6809300	145.0290200	115.9589800
415.7509200	186.5153300	54.4124600
415.7937500	361.1223800	148.5529200
415.8275400	391.4910500	70.5269200
415.8302100	290.8873800	46.2564000
415.9691900	202.8308900	52.1065000
415.9717200	308.0178400	46.1357600
416.0121000	204.0942400	151.0638600
416.1436700	158.0545900	128.7525600
416.1490300	136.4139800	102.1801600
416.2427100	376.0515600	139.0408200
416.2570000	391.7602600	71.1082400
416.4386500	358.7809300	149.1322800
416.4749800	138.3413500	105.5259400
416.5015800	145.8650900	78.0058600
416.5777800	223.3873400	156.5122600
416.5908900	209.4115300	152.3042000
416.6158500	389.7827700	113.4465000
416.6235700	267.6296900	46.4968800
416.6530900	403.1634100	85.1520400
416.6740100	258.5229600	160.7967800
416.7045100	239.6235100	50.4409200
416.7091800	371.5806800	58.5935400
416.7093700	171.7930400	138.1807200
416.7424300	153.7564300	125.1716800
416.7771000	356.0696300	52.3187200
416.7944900	174.3782300	58.1293200
416.8010000	352.8418400	51.4435400
416.8066300	161.5222900	130.7035400
416.8468000	134.5931400	91.8406000
416.9200800	165.8201000	61.7939600
416.9510100	252.8467000	48.1655600
417.0118200	142.6368100	81.8308400
417.0182400	174.7664700	139.9678600
417.0528800	367.3351700	56.8132600
417.1136900	278.9641500	161.0500800
417.1385500	376.5904700	62.1319800
417.1432200	328.2690500	46.9418200
417.1649900	386.6366500	68.2269200
417.1685300	359.4239600	53.8161200
417.2645200	192.6084400	147.0984400
417.3460900	319.9871800	160.0922400
417.3960400	382.0096300	135.4460000
417.4296000	405.8594800	92.9151000
417.4507900	275.4550700	46.6708600
417.4559400	239.6148800	159.1467800
417.5130600	405.9046700	94.8675400
417.5697700	149.8783600	74.1227400
417.5772900	236.4054800	158.6636000
417.6589900	246.3809000	159.5725400
417.6635700	195.3148100	147.7652000
417.6765100	144.9153600	79.8103200
417.6880300	246.5654400	49.6376200
417.7531200	146.5153300	116.3553200
417.7643500	365.6306000	142.5701600
417.8149100	363.0175500	144.3409600
417.9659900	335.3402300	155.5929600
417.9745200	362.3837000	144.6340600
417.9795200	264.9072500	47.2253600
418.0111000	146.3029000	78.3149000
418.0404500	156.9484400	126.8087000
418.0953000	223.8867000	156.0395200
418.1221900	384.5082100	129.9706000
418.1387800	257.1778400	47.9707600
418.1463600	396.8705300	102.9763400
418.1711400	273.1817700	46.9439400
418.1729500	299.2218000	46.9292800
418.1890800	392.7311100	73.8278800
418.2701300	398.6859300	80.8593000
418.2939100	381.5019300	65.8991400
418.3466000	228.3444100	51.7789200
418.4695000	144.6404500	80.5978000
418.6175700	265.0454100	160.3531400
418.6576800	190.2719500	145.7433400
418.6697900	152.3065700	122.6240400
418.7238300	212.6229600	52.3338000
418.7692100	355.6725000	147.6334200
418.7713700	245.6948100	50.2365400
418.7763600	372.0799700	60.7370800
418.7831200	216.6871500	52.3314400
418.7863100	332.6760100	48.3876800
418.7973800	178.4649300	57.3258600
418.8730600	319.4857300	159.4003000
418.8841400	394.1505600	105.5274200
418.9672500	380.3038300	134.7341600
419.0157700	149.3892100	75.3483200
419.1586200	173.1121400	137.7967400
419.2706000	284.2709200	47.8994600
419.2891500	166.9479500	61.9232000
419.3425100	365.8677000	141.1087000
419.3436400	233.2647300	157.2817600
419.4048600	298.9680500	160.1139200
419.4358500	352.7029600	148.2171000
419.4394000	307.2217100	159.3572000
419.4494700	382.7791900	127.8383200
419.4664400	214.6478900	153.1507200
419.5129900	308.6039900	47.5783400
419.5522100	142.4875700	109.2773600
419.6072800	284.4134300	160.5631000
419.6448000	402.0477600	91.6118400
419.6601800	384.7092100	115.4636400
419.6841100	392.7481500	106.4991400
419.7420000	208.3590000	150.8796400
419.7498900	244.3617400	158.4363000
419.7605200	346.0432900	52.3246000
419.8551700	155.3487300	69.7027200
419.8555400	162.4582900	64.5433600
419.9667800	340.3215100	152.8247400
419.9738500	267.6830600	159.8233600
420.0007100	239.8760700	157.9873000
420.0007600	326.3625100	156.8096200
420.1534300	394.3942000	103.9152400
420.1556100	136.4299800	94.2140000
420.1818500	206.0707600	52.9435600
420.1853100	395.7339800	102.0357200
420.2095200	335.3520100	50.0374400
420.3734600	366.3104700	140.0639000
420.3863100	258.1637700	48.8526600
420.3866500	220.2775500	154.2464600
420.4429000	254.6446700	159.1405600
420.4432900	183.5776800	142.1834600
420.5017100	191.4359400	54.7713600
420.5563300	293.5912400	48.5526000
420.5805500	266.6140400	48.4062400
420.5858300	189.3668900	144.3689200
420.6086300	167.3540700	132.6110000
420.6447000	169.4520800	134.1907600
420.6548100	386.7598400	112.5089000
420.6667600	222.4840300	52.6780600
420.6823700	354.7348800	145.6883800
420.6902100	260.4151000	159.5894400
420.7297400	364.5930800	140.6656000
420.7395800	365.4048600	59.1627400
420.7989700	176.9997400	139.0903200
420.8000200	254.6482100	49.5152600
420.8017400	389.5581300	109.5163000
420.8395500	146.1376800	112.8156400
420.8524000	349.1167800	54.0196400
420.8572200	174.4739800	59.1824600
420.8694400	333.1030300	50.0130000
420.8847700	161.4969400	65.4944800
420.9863400	151.2811000	74.3312000
421.0437000	395.4694000	80.8138000
421.0794500	323.2357500	49.0368200
421.0908400	239.1676300	51.9790200
421.1113800	153.4144900	72.1456200
421.2371300	354.5124000	55.5734200
421.2881800	374.0785500	63.7984200
421.3331100	312.4521400	48.8002800
421.3563600	250.1716300	158.3253400
421.3722400	137.2266300	94.4045000
421.3837700	363.0859900	58.7851200
421.3888200	398.7235100	89.8364600
421.4170500	379.0064100	66.7971200
421.4973900	274.5502400	48.6308600
421.5218400	350.6562600	54.8385000
421.5386200	303.6145200	48.5757000
421.5677600	358.7766800	57.3291600
421.6040600	396.0648000	83.0686200
421.6298600	229.3555600	155.5551600
421.6376200	183.5655100	56.7741600
421.6500500	322.8044400	49.4690800
421.6604500	398.1879200	89.3977200
421.6738900	335.1382900	152.0579400
421.7012400	195.5209300	54.4576000
421.8511400	142.8521100	84.8404200
421.8748100	262.8892400	49.2580800
421.8935300	377.7386800	132.7787400
421.9285700	330.7267600	152.9304400
421.9316700	384.5916600	71.0530400
421.9665100	395.6263400	99.0088800
421.9885300	342.6203500	149.9982000
422.0679200	187.6250200	56.0421000
422.2597700	376.9215800	132.9376000
422.2997700	164.9833500	63.9622400
422.3801900	161.3927900	66.1782000
422.4509400	345.7146500	148.1929200
422.6698600	339.7895700	53.4095000
422.7134800	280.7747500	49.6224000
422.8300000	285.0257000	50.0318200
422.8624300	296.6388700	158.7388800
422.9353600	302.3698900	157.5862600
422.9468300	342.9800000	148.7533600
422.9560400	381.5697900	70.0497600
423.0004500	378.5216100	126.9988000
423.0092100	324.7081200	154.9723200
423.0389500	275.9782900	159.0053400
423.0454900	351.2761700	56.0320600
423.1022500	371.5339500	135.0881200
423.1597000	341.9569100	148.8675400
423.1945400	246.8691500	157.0803200
423.2197100	236.8317900	156.0576400
423.3452500	227.2612600	154.2731000
423.3650400	281.2236100	159.2764200
423.4092400	210.3344300	53.6959200
423.5197900	169.8836400	61.9654200
423.5288100	162.8668600	127.2858200
423.5707200	324.5821600	154.4789600
423.5915100	244.3860500	156.7063800
423.5991900	347.2585500	145.8851000
423.6027700	221.4971300	53.5152600
423.6128200	313.7720800	50.4814600
423.6439900	378.2864700	119.4314800
423.6541400	394.2967100	97.2627800
423.6639000	192.3274400	143.5867000
423.6642700	191.5619300	55.7455600
423.6717600	253.3961000	157.5728400
423.7149600	251.7057600	51.2653400
423.7237800	293.7837000	50.4273400
423.7688900	365.8839600	61.7616200
423.7927500	377.2803200	128.2803000
423.8302100	236.5388700	155.6994600
423.8529500	141.5956800	103.9869000
423.9621900	352.7589400	142.9118600
424.0529500	394.5970000	92.9953000
424.1497300	372.6937800	65.2784600
424.3080500	214.6439600	151.1065600
424.3206900	364.8107900	137.1233200
424.3610000	393.9072500	94.6665600
424.3646400	220.2330400	152.3009200
424.4131400	271.1640600	158.2984800
424.4248600	189.5483100	142.1178200
424.4540400	260.5337800	50.6509600
424.5428300	167.8853100	130.2866400
424.5801200	321.6623200	51.6422000
424.6238600	226.3058000	153.4121000
424.6755900	381.8746200	72.4720000
424.6817700	234.6176200	53.4395600
424.6932000	366.1726200	136.0362800
424.7127900	228.5298900	53.6572000
424.7435100	160.9407700	125.0248000
424.8062200	209.1042500	148.9816000
424.9253800	159.6975200	68.6800400
424.9275700	144.1555600	106.6736600
425.1439600	302.8858300	155.9745400
425.2149100	301.2359700	50.9825000
425.3606100	340.7489200	55.6499000
425.3788400	191.2521700	142.1692000
425.4579400	206.3551000	54.6902800
425.4633300	328.5262500	52.8219000
425.4971300	162.6995800	125.7904200
425.5542400	205.3629600	147.3308400
425.6058500	363.8916600	62.4536600
425.6172500	239.6027100	53.4752000
425.6223500	179.8832500	137.2063800
425.7186200	375.2792300	122.3078000
425.7378100	381.6219000	73.6564000
425.7640300	335.6618400	147.7473400
425.7797100	287.1481500	158.4525400
425.7797600	373.5255400	129.6583200
425.8378700	169.4475700	63.2093400
425.8686600	313.1475000	154.9630000
425.8695700	267.8894000	51.2548400
425.9040600	204.4173900	146.8093800
425.9212400	355.8003200	139.8832000
425.9474100	343.2882400	144.7759400
425.9971700	324.7033500	151.9624200
426.0100800	188.6509200	57.1190000
426.0584200	233.8907200	154.0203200
426.1319500	283.1288200	51.9781800
426.1380800	142.3986800	89.9120400
426.1548500	250.8917600	156.0453200
426.1591600	373.6374200	67.9265400
426.2160300	376.9179100	117.1066000
426.2256000	388.9068300	100.7550200
426.2598100	345.2898900	56.9236000
426.4050600	188.2365200	140.3322000
426.4411300	387.8988700	102.8331600
426.4597100	337.6725900	146.3582400
426.4811300	161.8564600	67.8546000
426.4969200	352.7243200	140.3438400
426.5012700	320.6272100	153.4322400
426.5214800	302.1636100	155.1513000
426.5269800	351.8347200	58.6095200
426.5652300	313.6603500	52.6368000
426.6293900	144.9238000	86.9764400
426.6311100	385.2936200	107.3591600
426.6710500	219.5990300	54.4317000
426.6796100	285.7486300	52.4421000
426.6844400	275.4447700	157.5792400
426.7033200	389.2885700	92.3087800
426.7101100	383.2520500	75.9754200
426.7200600	376.2677300	117.3407800
426.7558500	364.1081800	63.5101600
426.7937500	387.4466000	102.6403400
426.8279900	177.5685700	60.3900400
426.8542400	295.9309200	52.2649200
426.8686300	230.8373300	54.1957000
426.9079900	343.0729100	143.6834600
426.9104300	321.4215800	152.7038000
426.9466700	149.5173300	81.0965800
426.9531100	388.5578700	97.8816000
426.9877600	373.4449000	68.8127000
427.0328500	209.7306600	55.0860200
427.0502000	261.9113000	156.9720000
427.1255100	243.8746200	155.0461400
427.1369100	149.3729800	111.0411400
427.1816300	141.3878600	98.3310800
427.1932400	388.4480500	95.9202200
427.2154100	387.6309500	99.9408800
427.4145400	366.8695700	132.0076200
427.4254800	193.4461800	56.7718400
427.4330100	246.4723000	53.6808800
427.4461800	385.9829300	103.7966000
427.4550700	355.7259300	138.1756800
427.4725800	180.4491100	59.7731200
427.5213500	260.6075400	52.3982000
427.5409700	142.0933300	99.8699200
427.5648600	375.5946200	71.4691400
427.5731100	172.3505600	131.2274800
427.5795500	240.2201300	154.4289800
427.6268600	345.1968100	142.0027000
427.6555600	379.7260500	112.5302600
427.7013500	360.7652200	135.5913000
427.7129800	154.8646700	74.9352000
427.7418700	175.4739100	61.4710400
427.7992300	159.9541700	121.9562400
427.8246100	330.6963000	55.3606200
427.8445900	165.4713400	66.2241400
427.8910100	287.9964300	53.2226200
427.9805800	307.8945200	53.2294000
428.0011600	152.5337800	77.8569600
428.0554300	244.7907600	54.1518000
428.1329800	318.3356500	54.1354400
428.1931400	353.7897600	138.0665000
428.3093100	147.5287300	107.7405000
428.3230300	170.1651900	129.2028800
428.3401000	186.2043800	138.2319600
428.3969200	334.7435400	145.1573800
428.4599700	185.4611900	58.7899800
428.4788400	292.3731400	156.3937000
428.5691900	266.2372600	156.4256000
428.5783900	338.9081500	57.4219600
428.6534900	214.3887000	148.7146600
428.7099500	375.1938200	116.0466200
428.7574900	280.8795500	53.2890200
428.8455700	335.0830600	57.0474400
428.8456700	381.0466700	109.1573200
428.8604600	381.3811900	108.6004200
428.8817400	355.4559700	136.6858400
428.9061800	370.4242500	124.9946800
428.9832700	194.7814800	57.1701600
429.0827400	375.7691500	114.9152400
429.0909200	212.8260500	147.9916600
429.1247000	270.1586200	53.0123800
429.1700500	157.3991600	118.1740400
429.2117900	253.2039600	54.0047000
429.2842800	383.8245400	101.6685200
429.3544400	218.2484100	149.2738200
429.4155600	216.3942700	55.7063800
429.4229600	343.7411300	58.8817600
429.4262800	341.9678600	58.5283400
429.4416400	259.2188700	155.3360600
429.4734000	378.7111100	111.0742000
429.4779400	198.8077900	56.8852800
429.5774200	156.9489200	74.1746200
429.6983700	283.4197100	156.5804000
429.7052800	205.6110800	56.4548800
429.7099800	353.9981600	62.1545000
429.7220600	361.0522100	64.9537000
429.8279500	274.0985500	155.9595600
429.9468100	383.5119200	96.8442000
429.9488800	369.4836100	69.7869800
429.9598600	342.4006400	140.6761800
429.9599800	211.8367800	56.2506600
430.0010600	193.0196100	139.9407000
430.0334900	191.6719200	58.1023800
430.0396800	243.9016100	55.1265800
430.0991000	262.1383300	54.0444600
430.1286200	332.9404500	144.0087600
430.2048600	154.3827400	114.0072200
430.2725300	312.9423800	151.1767000
430.4045100	363.8544900	128.9556200
430.4115800	342.7342400	140.0767800
430.4178900	312.4139100	55.8361800
430.4731100	377.7698200	110.4255400
430.4773300	287.5644400	54.6133600
430.6303900	169.8315600	127.1442200
430.6413800	188.3293100	137.5365000
430.6790700	325.6393900	146.5362800
430.7348600	303.3980000	151.5523000
430.7638300	186.5230300	59.5602400
430.7744000	164.8452200	68.1931800
430.8479400	225.0933000	149.9335600
430.9603500	333.7422200	142.9383200
431.0426100	381.5454800	94.9760000
431.0660100	324.3081500	57.0732600
431.0853800	267.7632900	154.9627400
431.1211300	171.2524600	64.9584000
431.2227500	350.9658300	135.8371600
431.2448100	370.7417100	73.0310000
431.2914700	261.3269900	54.8421600
431.3568400	361.8681500	128.9002600
431.4585200	326.9318800	57.6604000
431.5360800	291.5774600	154.4376200
431.5936600	200.4216100	57.5880400
431.6376600	162.3700800	120.5882000
431.6416100	373.5942000	75.6258200
431.7153600	297.7897600	55.4484200
431.7697600	247.3631200	152.5623800
431.7833500	193.2882800	138.8795200
431.9555900	332.3543600	59.0041400
432.0738200	278.1326900	55.0480000
432.0940400	170.2606100	65.9292000
432.1357200	297.8993200	151.9858000
432.1676700	254.8249000	153.0347800
432.2938600	320.3128200	57.8624000
432.3388500	291.3640600	55.8357800
432.3721700	229.5874700	150.0919800
432.4224900	273.3174600	154.2747800
432.4251700	184.2591900	134.2903000
432.4438500	357.8023500	130.0733000
432.4681500	371.8731100	113.8988200
432.5035700	333.6191000	141.4056400
432.5068500	343.5975200	137.4479600
432.5241700	154.0187400	81.7707800
432.5265700	259.5507900	55.6399200
432.5266300	302.5066000	150.3311800
432.5304000	369.7589400	116.5247800
432.5388100	218.8821900	56.8487800
432.6389200	213.6232500	57.2949400
432.6725000	378.1930400	100.3163600
432.6874100	362.0844400	126.2154400
432.6887600	368.2720500	118.2718400
432.7175200	160.8724300	72.9290400
432.7317900	196.5760700	58.4337800
432.7494700	154.3826700	111.5084400
432.7987300	377.3623800	103.3630400
432.8183400	207.3804200	143.7664400
432.9469900	272.4270500	153.8561600
432.9965100	192.6641200	59.1847200
433.1262200	217.8245400	147.0567600
433.1551900	188.9086300	136.0036000
433.1865400	348.5841200	64.1215200
433.1951700	310.8833500	149.0398200
433.2257300	368.5624800	74.0295400
433.2293900	374.7918800	107.8720600
433.2998900	181.2750400	132.1379400
433.3339900	313.3602900	57.8505400
433.3416100	378.8335300	84.6840400
433.3557600	281.9925600	154.1860600
433.4325900	210.2479500	144.3450000
433.4638500	156.9197700	78.5942400
433.4977100	300.5660500	56.6276200
433.5294400	248.5239900	56.6230400
433.5588700	240.5173900	56.5873000
433.5837700	366.9345200	118.1465000
433.5871800	361.8214200	69.5390000
433.8035700	189.6214800	60.2269200
433.8962800	363.3074400	71.0290200
433.9095700	273.9518500	56.2327200
433.9129800	281.9523300	56.2614600
433.9298700	330.7455100	140.9019800
434.0028300	302.1855700	57.0466200
434.0210000	322.6980400	144.9566600
434.0344600	356.7484400	127.9836400
434.1012900	375.8027100	89.8621200
434.1042500	334.8391300	139.1529200
434.1989000	312.9119800	148.0510000
434.2453500	255.2111400	56.9360000
434.3065700	261.9338500	152.1068000
434.4350100	329.9804800	60.6724000
434.4780700	238.3093700	150.3126400
434.5099800	347.6696600	133.4244400
434.5219200	221.4678600	57.6046600
434.5396800	278.6754900	153.1802400
434.6720000	148.8386200	98.7075800
434.6726900	167.7138200	122.1198400
434.7009200	353.1191000	66.9442000
434.7384200	161.9328500	117.0103400
434.7401000	156.9379700	81.0999600
434.7716100	164.8318800	71.0842800
434.8248800	170.0734000	123.9310800
434.8258200	331.0293400	61.2598800
434.8549100	292.9046700	57.2882000
434.8627200	203.9892400	140.9901600
434.9132400	235.8502700	57.2532600
435.0364600	257.9184500	57.1207200
435.0399000	160.2796500	76.1779200
435.1026700	288.9183300	151.9897400
435.1411300	176.2876700	64.9183200
435.1930400	265.1958100	56.9562600
435.1972900	373.6188100	97.7754400
435.2198400	339.5111100	63.8432000
435.2394200	151.2934900	92.1976800
435.3024500	258.9403900	151.1587400
435.4309800	210.3527500	58.6603000
435.4778900	152.9098200	105.8832600
435.5369600	150.2970000	100.7694400
435.5725000	159.0757500	78.7974800
435.6875400	168.8499200	122.0739400
435.7235700	183.5907600	62.7049800
435.7255100	344.0875700	65.8899200
435.7432900	159.3983900	113.5032600
435.8369200	154.7735900	87.9202000
435.9925300	244.7940700	149.9362400
436.0069200	352.7206100	127.9108800
436.0146700	371.7886000	94.8067000
436.0195500	322.6984200	142.9550800
436.0234000	150.5418400	96.1236000
436.0260200	170.7044400	68.1356400
436.0366800	371.6599000	80.9131200
436.0577100	367.7415800	110.9216800
436.1231100	162.4676300	74.8927200
436.1512400	339.9232200	135.0182800
436.1833300	289.2421900	57.9449400
436.2457600	156.3166800	109.7122000
436.2878600	237.8038300	149.1364000
436.3588100	291.8971700	150.1016800
436.4149800	157.1151700	85.2122400
436.4670200	348.7431600	130.2145400
436.4918800	311.8700200	146.1408400
436.5181000	273.6621600	151.1575200
436.5512700	316.9026400	60.4642000
436.5771900	363.9516300	115.1641800
436.6135300	328.9555200	62.4163200
436.6318200	168.8703700	69.7527000
436.6319800	347.2581600	130.8773400
436.7423500	175.7972300	126.0331400
436.7617700	230.5028700	147.6641800
436.7719800	178.9427100	127.9917800
436.7782300	339.3876700	134.5924000
436.8128500	173.4836100	67.2084000
436.8497600	223.0907200	145.9299600
436.8840300	323.4391900	141.6630800
436.9009000	232.8388700	58.2566400
436.9794500	303.3403500	146.7800000
437.0162600	352.7112700	125.9151000
437.0291100	156.3630000	88.1421200
437.0663800	158.3892800	84.1807800
437.0829300	155.9237000	107.9808200
437.1074700	243.0981600	58.0129400
437.1390300	334.9273400	135.9883600
437.2192600	221.1623200	58.9404600
437.2253800	263.2183900	57.9379600
437.2451500	337.3594200	65.6395800
437.2970500	316.2901400	60.8838800
437.2981600	154.2244800	92.2348800
437.3487900	229.5736900	147.0973400
437.3688700	156.2889900	89.1005400
437.4850600	205.3424800	59.6638800
437.5023500	370.9347800	84.7563200
437.5631100	362.8502700	75.5507200
437.5771000	255.1831200	149.4788000
437.6062200	348.4503100	68.7075800
437.6176200	359.5276300	73.6048600
437.6810000	341.9528500	67.1412200
437.6829000	352.0491100	125.2420600
437.7334900	165.8876700	72.9292600
437.7648600	368.3711100	102.3729400
437.7726200	162.8987100	114.9722200
437.8746700	245.5226100	148.7473600
438.0191000	368.2808700	94.9375200
438.0437500	368.5492400	98.9860200
438.1058600	189.6483100	62.1205000
438.1161400	309.9429300	145.0250000
438.1220600	190.7545200	132.9273400
438.2235100	358.4642800	73.8017800
438.2540500	195.0595200	60.9527000
438.3562000	365.7601600	105.8198200
438.3718000	224.2632200	145.2750000
438.6201600	153.9265100	99.7347000
438.6724000	293.3946900	147.5293000
438.6798400	365.0248300	106.0838000
438.6833800	347.7424200	69.7097200
438.6898600	251.3504300	148.5534000
438.7018700	368.1694000	83.1508400
438.7177100	360.2849300	114.3868000
438.7365400	169.9290500	120.0242600
438.7515600	305.7669900	60.1967400
438.7816300	365.3763600	80.1494600
438.8671800	170.8592300	70.3609000
438.8901100	200.3091500	136.5648800
438.9596100	263.4110500	148.8335800
439.0335600	364.6115000	79.8934600
439.0485000	320.6856700	140.9739400
439.0492400	166.5445100	73.7363800
439.0792300	161.4377500	82.1462400
439.1334900	336.8219600	133.1541400
439.1740400	155.3242500	95.1494600
439.2429000	280.8078600	149.0844600
439.3766500	308.8582900	144.0834600
439.3925400	324.7754900	138.1373600
439.4246400	315.9077600	62.4486600
439.4758800	297.5734300	59.8434400
439.4769400	164.4552700	76.9775000
439.4968800	329.6545200	135.3654000
439.5062500	300.4763900	145.3251000
439.5570700	287.5902100	59.5846000
439.5697900	209.2410600	139.6183200
439.6753900	272.3083100	148.5408200
439.6910500	346.0195500	70.2412400
439.7026700	156.0564900	102.6939600
439.7297900	215.5898600	60.3865600
439.7673300	351.4792600	121.6408400
439.7988100	331.0517900	66.3614000
439.8763000	250.5183300	147.7541400
439.9582500	251.9028700	59.1859600
439.9591600	258.9495300	59.1671000
439.9684700	342.7768800	128.8219600
439.9719300	268.0985200	59.1032000
440.0551600	364.5488600	97.9842000
440.0576600	283.9155600	147.9308000
440.4386800	338.0543600	68.7610800
440.4472500	213.2734600	140.4076400
440.4516600	321.3316900	64.6351600
440.5068800	337.6733700	131.2213400
440.5234600	237.1455400	146.3751200
440.5234800	278.5443200	59.6392400
440.5306300	313.6355600	142.2077000
440.5593600	188.4934600	63.6899000
440.6153000	182.5165900	65.7764200
440.6380700	223.3328200	143.5697600
440.7033000	364.3125300	86.3165000
440.7288600	275.3199000	147.5565400
440.7461800	171.8092400	71.4913600
440.8253500	178.8042800	124.0221200
440.9494700	324.2432200	136.6635400
441.2376200	220.1676300	60.9351200
441.2655900	305.4028300	61.9047800
441.3621300	361.8315600	93.6490800
441.3736000	356.5433500	76.9157400
441.4553300	294.3676000	60.7976400
441.5163900	297.6618400	144.1894000
441.6983300	328.7754600	67.4167200
441.7009000	274.3164900	146.5416600
441.7463400	348.0581600	73.3355000
441.7515600	168.4219000	75.4265000
441.7794800	168.3789000	115.4383200
441.7808700	207.0314000	136.9799800
441.8722100	238.8364600	60.2737400
441.9132700	251.4769400	146.5487600
441.9814200	294.9791300	61.1964400
441.9952300	165.4713700	80.0280000
442.0660700	356.4083700	78.0939600
442.1943600	281.7903400	145.9467400
442.2742200	317.5052500	65.5817200
442.3647700	166.5355900	78.8283600
442.3663400	338.8487300	127.9148200
442.4012200	310.9051900	141.1291400
442.4044100	352.7534000	114.9392000
442.4506300	195.4742400	62.7786400
442.4601000	161.1268300	92.6999400
442.4928100	233.2033200	144.5497400
442.4958800	326.6843800	133.1842000
442.5185500	200.5558800	133.5403600
442.5440100	264.5735600	60.5979600
442.5644300	211.4818000	61.5978400
442.6106900	212.6203500	138.4339200
442.6159700	359.9082400	91.0775400
442.6165700	350.9231600	75.5671600
442.6742400	206.9533000	136.1174000
442.7507900	303.0417700	142.0761600
442.7913200	359.2362300	93.3125600
442.8615500	159.8018400	100.7608800
442.8791600	186.2216100	126.5553200
442.8847100	246.8267600	60.2699200
443.0113700	164.3577500	109.2835600
443.1086600	272.1801600	61.0429600
443.1129500	177.7709500	120.9869600
443.1629000	288.8530800	143.9128000
443.2833200	311.8231200	140.1094200
443.4122100	168.5663800	77.8223600
443.4133700	186.2848000	126.0442400
443.4470900	164.3839600	108.5934000
443.4656600	321.6271200	135.2898000
443.4682100	161.1308500	95.6580000
443.4843800	347.8174900	117.0610000
443.4853600	223.1440900	141.5076000
443.4886600	200.5350100	132.5661200
443.4988400	346.4306900	74.6274000
443.5240600	189.5430600	127.5561200
443.5281600	190.4832500	64.6557600
443.6940700	308.4760100	64.7615000
443.7192900	311.8327500	65.6164800
443.7516400	289.8503700	62.4135600
443.7543300	162.7799400	105.8358400
443.8413000	175.1479200	118.4578200
443.8609300	355.5369100	105.5834600
443.9295100	162.7049000	92.9970000
444.0365200	332.8466300	128.7821000
444.0504500	356.5200300	96.9961800
444.2002300	302.3478900	63.9681400
444.2624500	252.2291100	60.9162600
444.2711400	164.5305000	89.0950800
444.4192400	352.7470900	80.1130600
444.5053100	222.6294400	140.4648400
444.5830900	208.4835100	62.5895000
444.5856700	231.5582600	62.4271800
444.6974600	178.2421900	71.3295600
444.7412600	288.8458000	63.4268800
444.7431900	316.6748100	136.6386000
444.7560400	322.9878300	69.1629600
444.8000300	348.4991900	113.6321400
