288.3192300	342.9286900	129.4819000
288.3273700	286.1105000	50.7398000
288.3351600	347.3597700	147.1514000
288.3521800	281.3524900	69.7523000
288.3988700	279.7871600	71.7118800
288.4087100	353.5457600	123.8190000
288.4152000	300.3958200	44.8956000
288.4934400	266.2765100	86.8186000
288.5091600	258.0150700	133.2563200
288.5790700	328.3125000	141.2656000
288.7026800	345.4125300	168.6050800
288.7096900	323.8758300	43.2794000
288.7454300	288.1859700	47.1054000
288.8114700	285.2527000	55.9039000
288.9803900	304.1523400	44.5404000
289.0468200	373.4987300	86.5202000
289.0673100	276.6476900	74.5912800
289.0704200	273.5356000	151.7601000
289.1031900	357.4111500	121.4571200
289.1133500	379.3766600	81.3628000
289.2349500	253.9027800	116.5821200
289.2406900	350.3956600	147.7357000
289.2417200	275.3620100	75.5743200
289.2539900	320.3186100	42.7076000
289.2552400	359.0981300	160.3988000
289.2939300	316.5869800	170.9850000
289.2945100	351.8388300	127.0270800
289.2960400	368.1394800	104.2042000
289.3055100	268.8661900	147.6767400
289.3168300	258.6112300	104.8697200
289.3210300	263.6501300	94.5982000
289.3524400	284.8696700	53.5614000
289.3753500	266.1540000	85.5844000
289.3984200	285.4148900	49.7654000
289.4681100	251.3049100	121.8512000
289.5585200	275.8770800	154.2748000
289.5766600	335.6114900	43.2319000
289.5893200	379.4217000	82.4951000
289.6071100	297.8370600	169.5304000
289.6233400	250.6737000	123.4048800
289.6265500	254.0924100	114.6286000
289.6331700	265.0297600	87.9978000
289.6634100	384.3638000	80.4512600
289.7008800	358.6966000	161.3403000
289.7227900	338.6168900	132.3540000
289.7624200	337.1911400	170.5736000
289.7799400	309.1154600	170.4816600
289.8051500	328.8529900	43.2954000
289.9623300	344.2306900	145.5947000
289.9900100	296.0055900	44.4768000
290.0859500	263.5134900	93.2122000
290.1139000	250.6555600	127.5108000
290.1521600	312.0663200	42.3812000
290.1946500	350.4716700	44.4853200
290.2474600	356.3225600	45.5978800
290.2683400	259.7974800	136.2312000
290.2883200	263.8440700	142.3818000
290.2917100	391.9927200	72.0296000
290.3104800	352.9902500	166.4910600
290.3374600	369.9644200	104.9960000
290.3729400	376.9799100	87.9543200
290.3734300	388.0209500	64.3532000
290.3810800	362.8682400	118.9938000
290.3849900	252.3717000	118.8056000
290.3896000	341.4649200	42.8894000
290.3904200	332.8625300	135.4296600
290.5378100	371.1382500	50.2188000
290.5681700	344.4729000	43.1824000
290.5919700	337.0482100	143.4503000
290.6060100	258.3749500	134.8466000
290.6623100	254.3279100	110.8646000
290.7134900	364.4199800	116.5256000
290.8415300	337.7588400	143.4588000
290.8688900	346.2747700	131.0898000
290.9921200	344.1065500	170.4042000
291.0261400	372.3924100	103.5840800
291.0791100	260.2628100	137.6840000
291.0842800	357.9282200	149.6580000
291.1633300	392.4789200	70.4044000
291.1715400	290.4606800	167.1370000
291.1838200	249.6597500	125.4386000
291.1958900	359.4841000	126.1172000
291.2191500	364.0850100	120.6290000
291.2641300	365.2760900	118.2958800
291.2687100	249.6595900	124.4110000
291.3212500	329.3451100	42.7894000
291.3249500	360.0330000	150.4614000
291.3420100	385.0808000	60.2805000
291.3492600	366.0000000	115.0611400
291.3506700	384.1833400	86.0484000
291.3514600	280.1428500	65.8231000
291.3534100	384.1142200	59.2391200
291.3646000	380.5483900	55.7990000
291.3652800	265.7350100	83.6360000
291.3670900	315.4415000	41.7968000
291.3857900	393.5062400	72.5532000
291.4053300	393.7139300	76.8106000
291.5325000	332.7188700	137.5146000
291.5341900	290.8093600	167.5402000
291.5727500	352.9186600	129.5834800
291.6612500	348.3751000	169.6050800
291.7547700	364.4452400	155.5746000
291.7710100	346.9034300	43.2956000
291.8090300	364.4253400	156.6498000
291.8223000	357.5290000	164.5550000
291.8309400	253.3161400	111.9778800
291.9239400	367.6243800	113.5284000
291.9730500	275.3753600	155.3242000
291.9949600	294.1942000	169.4176000
291.9960200	344.6017700	144.5556000
292.0650800	345.0750800	132.4902000
292.1017900	335.6355000	141.4218000
292.2279400	368.3716200	113.2530000
292.2406000	359.9320700	149.6550000
292.2423200	255.9791800	133.6224000
292.2658400	387.1768200	87.2750000
292.2729200	349.4221700	43.6922000
292.3058700	254.2729200	132.2338000
292.3222300	392.2383100	84.0284000
292.3259900	377.0967300	98.2432600
292.3362100	261.9594900	141.4164000
292.3382500	386.7069100	87.8286000
292.3413900	281.7518700	56.4415000
292.3680600	273.3716500	73.8956000
292.3696200	384.0707600	58.3648000
292.3789800	268.3624700	78.8424000
292.3812100	377.8869500	97.0084000
292.3918300	301.4071500	43.9036000
292.4634000	344.4082900	144.1868000
292.4692800	260.8082100	95.7472000
292.5374800	383.3309800	90.7397200
292.6047300	366.5254700	122.4924000
292.6448600	394.6860200	81.3836000
292.6784000	363.8689700	159.8332000
292.8426600	277.4901000	68.2098000
292.8627400	305.4809800	43.1000800
292.9177000	337.1485200	172.4092800
292.9311500	282.4005500	162.5406000
293.0175900	338.1547000	172.3728000
293.0429600	269.5878400	149.7898000
293.0933400	289.2284300	44.7432000
293.1334700	395.1961300	82.6442000
293.1755200	287.3137500	45.3686000
293.1977100	273.9362500	154.6520800
293.2887300	258.5723000	99.6498000
293.3871000	342.6255700	171.9787400
293.3947700	265.3190500	81.8280000
293.4590000	267.9962300	148.5272000
293.5717800	279.2502600	61.3792000
293.6849000	378.6317600	101.3854800
293.7394000	303.9830600	172.5254800
293.7471800	291.7694100	44.1297400
293.8029600	358.4624700	165.5511200
293.9061300	280.4038700	161.5233000
293.9473600	360.7204500	45.3036000
293.9488300	259.6331100	139.5236000
294.0098500	375.4237800	108.5496000
294.0229100	253.4797300	108.1656000
294.1237300	394.3982300	87.4410000
294.1479600	273.4774400	71.3970000
294.1844900	312.4427200	173.1473200
294.2283700	394.0083900	68.4620000
294.2404200	337.0967300	41.5460000
294.2968200	340.3919200	41.7612000
294.3297100	368.6746400	125.8540000
294.3387100	377.0102900	107.0110000
294.3505200	375.0259400	110.2474000
294.3971200	280.0609400	51.7736000
294.4120700	343.8689700	142.4465000
294.4318400	393.2420200	67.1356000
294.4984600	264.8356300	146.1444000
294.5165200	378.6247100	104.8071000
294.5172800	384.5270300	94.5524600
294.5467600	338.9180600	138.4664000
294.6802000	260.4639600	90.1518000
294.7168200	372.6273900	118.3612000
294.7650000	397.5941000	77.6116600
294.7746200	384.4889800	95.4716000
294.7888000	306.7468800	42.2982000
294.9534400	379.7534800	53.4090000
294.9690600	378.4860400	106.5815200
295.0585000	397.5798300	74.6536600
295.0609100	380.3846700	103.4842000
295.0617600	276.6088400	64.7563200
295.0836100	248.3953000	121.2814600
295.2092800	374.4269800	49.8300000
295.2218700	376.1258800	111.6120000
295.2268800	362.9535100	163.4358800
295.2615400	398.1817000	81.0727200
295.2735600	269.4528600	74.7390000
295.3007300	382.0993200	101.0250000
295.3070700	279.4325100	50.7474000
295.3173500	383.2159600	99.1839400
295.3329400	277.7513000	60.4838600
295.3460700	349.0054600	134.3243200
295.3486600	395.9688900	89.0028000
295.3516200	273.4001800	69.7954000
295.3563200	327.5866700	173.9662800
295.3664200	268.3652500	75.8453200
295.4460700	357.4123400	44.1632000
295.4461300	364.9772600	162.0972600
295.4641000	341.9503100	140.2588800
295.5233900	351.5621100	143.9621400
295.5532300	368.7737800	152.2582800
295.5550700	348.3297600	171.6204000
295.6423300	385.4342500	97.5022000
295.6684300	386.4232300	96.4293000
295.6737400	353.2887700	169.5934000
295.7230200	375.4214400	116.5298000
295.7448700	365.7781400	149.4986000
295.8051600	255.2699300	102.2053000
295.8076400	274.6036900	67.1196000
295.8263800	370.4489600	127.4734000
295.8326700	375.4516900	117.5727200
295.8679900	350.3504900	134.3980000
295.8733100	397.5766900	72.6718000
295.8942300	256.4001300	99.2648600
295.9149500	373.5603700	123.5904000
295.9846900	373.2614100	124.7116000
296.0031400	357.2981800	167.8563000
296.0542900	275.6353400	158.5856600
296.1685000	332.4550200	174.1660000
296.1685400	385.4067000	99.4172000
296.1739000	312.4124200	174.1482000
296.2364600	289.6371400	169.4365000
296.2597700	399.2519500	84.0226800
296.2798600	377.1455300	115.0388000
296.2829000	388.4843000	60.0252000
296.3242800	263.6727700	80.7410000
296.3288300	387.4878900	58.9546800
296.3546800	398.9164500	86.0493000
296.3555600	362.9153300	131.1368000
296.4090500	246.9960000	127.6316800
296.6021200	262.8800900	145.2955000
296.6090400	375.5676700	122.4952000
296.6719100	399.6164200	79.4719000
296.7059300	358.8344600	145.5433200
296.7366600	369.5907700	158.6354000
296.7443200	350.7371400	142.5370800
296.9325700	399.5622900	76.6142000
297.0288700	338.4774400	174.3268800
297.1321400	363.8182400	147.4339400
297.1661900	247.8857600	129.6182600
297.1891400	384.4923600	55.8406800
297.1967000	385.3206600	103.4636000
297.2144300	359.2533800	145.1960000
297.2227900	351.0258600	142.1175200
297.2444900	256.7966500	94.6467000
297.2835200	276.9222700	160.7036000
297.2914500	359.3172300	44.1545200
297.3167700	292.3263800	43.7770000
297.3374600	351.4542600	42.8838800
297.3773800	279.3471400	47.8128000
297.3804000	360.7423100	132.8509200
297.3842800	382.8272100	54.5630800
297.4076800	277.7430900	49.5546000
297.4154900	271.2765100	154.3192000
297.4615400	382.6805100	108.7789000
297.4821700	327.7594900	174.8460000
297.5256800	332.7995300	174.8243200
297.5656200	369.8802800	159.4778800
297.5874400	309.8245300	174.7534000
297.5900400	370.9181900	129.5850000
297.6013300	312.6605000	40.9252000
297.6212000	400.9125800	82.2930600
297.7146600	272.8840700	156.5312000
297.7529300	296.1235200	173.4490000
297.7737700	371.8282700	155.5462000
297.8285100	363.3741700	132.4556600
297.8549400	372.1659800	152.4296000
297.8556100	358.2306400	134.1042000
297.8721500	276.3673900	55.0498000
297.9098700	260.4130200	143.3984000
297.9764500	376.7058200	50.4211200
297.9871600	269.5621900	152.4925200
298.0009800	341.0752900	174.4348000
298.0077200	269.6496400	70.6627000
298.0134000	293.2196200	172.4500000
298.0361400	350.6787200	140.5684000
298.1012600	250.5271000	109.2309400
298.1049100	322.3436100	174.9746000
298.1733000	290.4609900	171.1340000
298.1801100	387.3669200	104.4180600
298.2065200	389.3804100	102.3840000
298.2220900	248.8806400	114.5290000
298.2372900	378.4128900	126.2497400
298.2993000	385.8785900	56.4950000
298.3109300	267.4547000	72.7851400
298.3177200	259.7136400	84.7378000
298.3210900	370.9486000	130.3970000
298.3851400	356.7670500	135.1010000
298.3968600	393.7330000	99.6169200
298.4139400	390.9650500	61.4398000
298.4374000	352.4933500	136.9562000
298.4774200	381.2392200	53.1861400
298.4876900	300.7359700	174.8224800
298.5585100	248.8177000	131.2718000
298.5725500	251.8825400	105.3044000
298.5742700	256.8972500	90.4576000
298.6025800	384.6839400	109.4344000
298.6385600	351.9238800	140.1042000
298.6729200	352.3172600	171.5638000
298.6849400	270.0683000	69.1090000
298.7355700	360.3303000	144.0306000
298.7750500	401.6340700	86.5589400
298.8111200	251.4443300	133.5859200
298.8442000	257.4086300	140.4342000
298.8451100	316.9033800	40.5784000
298.8838600	275.3799400	53.0616000
298.8839700	343.1138300	174.4922000
298.9169200	246.3626600	129.2524000
299.0567300	370.8258100	148.3996000
299.1879800	383.1677200	124.6680600
299.2811700	333.2456300	40.7124000
299.3082100	248.9096900	131.8049000
299.3330100	370.5827400	131.6712000
299.3774200	373.7091500	48.6002000
299.4016700	384.9789200	120.0552800
299.4278000	384.8996100	121.0179200
299.4317900	367.3388800	146.0740800
299.4770800	368.8200600	46.5230000
299.4838900	380.6858400	127.6451200
299.5297200	384.7512200	123.3644800
299.5408900	309.3012700	175.5910000
299.5590100	336.3471900	175.5846000
299.5863600	396.5446700	101.4328000
299.5884200	257.9407500	85.9002000
299.6144900	245.0488800	122.6410800
299.6162900	297.5576900	42.9637200
299.6372100	294.7584200	43.2874000
299.6497000	393.3764800	103.5129200
299.7342300	365.0956300	45.2711000
299.7506100	355.5013300	138.4952000
299.7909600	255.0588100	93.1494000
299.8192400	254.3196200	137.3020000
299.8429200	320.8466000	40.2801200
299.8477700	314.0507300	175.4969200
299.8757300	370.4940500	161.5742000
299.8837200	272.4277800	157.4950000
300.0322700	251.3713400	134.3540000
300.0356500	261.5798300	78.8089400
300.0862200	301.0315500	42.3466000
300.0874700	286.4841700	169.7404000
300.2412300	379.0819100	129.3436000
300.2791300	397.0597700	67.4074000
300.2791600	261.9674100	77.7836600
300.2839800	264.4487500	73.8264000
300.2984100	246.8847700	116.5836000
300.3230100	386.1837800	126.3770000
300.3255800	387.2708200	117.7986000
300.3613600	362.5649200	44.5038000
300.3700600	399.7880200	100.7842000
300.4098200	401.9781400	95.0987400
300.4411600	259.6215400	144.1702000
300.4513200	251.9438400	100.7720800
300.4581900	265.7218000	71.6888000
300.4779400	303.4402300	41.8212000
300.4958400	288.8296300	171.4929000
300.6186400	316.8153800	175.7441200
300.6187600	387.6841500	125.3096000
300.6479300	387.8096900	116.4284000
300.6831200	339.8318100	175.7087200
300.7190900	358.9514600	139.2088000
300.8217500	246.3802500	117.0542000
300.8533900	367.5507000	144.3202800
300.9182000	271.4767200	62.2184000
301.0027300	275.3945900	161.3934000
301.0360200	388.4350300	114.7514000
301.0730300	331.3238600	176.2610000
301.1520000	386.5431400	128.1208000
301.1523700	357.9043900	170.4881400
301.1669300	283.0248200	44.3824000
301.2060600	305.1537700	41.3973200
301.2745800	266.4631000	69.7068800
301.2848100	355.4842000	42.7234000
301.3059900	398.2408300	106.0278000
301.3478800	312.5712100	176.0699200
301.3818800	252.4584200	95.8696000
301.3980100	403.2801500	78.1894000
301.4056200	366.0433500	143.0179200
301.4555400	398.6729000	68.6490000
301.4733300	249.9654900	104.4742000
301.4870800	245.2965700	118.7215400
301.5882700	369.5224000	164.1012000
301.6695700	353.3162700	172.5909200
301.7354200	262.1300400	74.9239200
301.7634600	401.4755700	72.6780800
301.7670300	251.3166100	135.4968000
301.8151200	328.0695400	176.5079200
301.8635500	267.4399900	67.6536600
301.8796300	271.3742500	59.0586000
301.8937000	271.5406700	52.2366600
301.9062700	263.7814400	148.6456000
301.9749300	272.6338400	48.6644000
302.0205500	353.7471400	42.3008000
302.0280600	273.5619500	47.7490000
302.0643400	404.3401000	91.0759000
302.1009600	243.4786600	122.3002000
302.1031900	375.4460500	133.1808000
302.1319600	345.4855000	175.3202000
302.1368500	257.8993000	143.4506000
302.2627800	287.1853400	43.7278800
302.2690000	271.1526200	50.6856000
302.3078800	379.1707900	148.0028000
302.3495600	252.3559300	93.7713400
302.3529200	268.6495300	154.5014000
302.3810600	256.3909000	83.8488000
302.4112300	371.8305600	134.9832000
302.4222800	322.5016600	39.8818000
302.4669500	317.6169400	39.9584800
302.4789800	368.5168900	136.7679200
302.5347200	378.8898600	154.4896000
302.6109600	338.3522100	176.5342000
302.6178200	366.7866400	141.0608000
302.6239500	334.8470600	176.7456000
302.6467200	377.8200100	156.5588000
302.7563600	400.6366900	70.5854000
302.7917200	260.2330300	76.0900000
302.7936700	395.2878400	111.6070000
302.7982800	378.5304800	155.7005400
302.8616300	250.3808500	98.1451200
302.9269700	393.5271600	118.5714000
302.9368200	277.4271300	164.5638000
302.9952900	403.5440000	75.8950000
303.0821300	285.4847500	170.7358000
303.0884800	385.3321500	54.7930000
303.1016400	259.4940200	76.6789400
303.1288900	395.1234700	122.7358000
303.2459000	387.1054300	131.2742000
303.2608600	380.3627300	153.3966000
303.2683400	246.6401000	109.7244000
303.2819100	400.5032000	70.0238000
303.3642700	256.3798300	81.8262000
303.3694900	266.4035900	66.8664000
303.3759000	395.8659600	122.1755200
303.3903600	395.5380200	63.9118000
303.4242700	247.7483600	106.5822000
303.4612100	396.0017700	64.3851000
303.5203000	363.2158800	44.2826000
303.5222500	245.8691300	111.5296000
303.5491000	395.1016900	63.3738800
303.5803100	397.3485700	113.4572000
303.6574000	318.8467000	176.6928000
303.6763100	403.2384600	74.0960000
303.6872700	368.3710200	166.2773200
303.7228500	397.4588100	114.4144000
303.7263000	350.2991900	174.5145000
303.7289000	392.3951700	130.4349200
303.7419200	396.6723500	117.3068000
303.8043000	252.3461300	138.3663000
303.8179400	404.5694400	101.5934800
303.8649600	269.4216700	56.1334000
303.8674600	380.7376600	144.5800000
303.9018300	305.7881000	40.9925200
303.9540300	275.3743000	163.3284600
