392.5745300	127.0341600	57.0000000
392.6140000	322.9907900	116.4979600
392.6397400	205.5033600	149.1191200
392.6429800	156.3388300	128.1302600
392.6924000	324.2045600	108.7065800
392.7232200	300.1411200	142.3671600
392.7546600	124.0341600	59.0000000
392.7720100	175.4983700	38.7946200
392.7780900	275.9122200	63.0765800
392.8210200	234.8360400	40.7852200
392.8390700	319.0364400	87.5850800
392.9221500	272.7305700	151.3558800
392.9361000	184.5966400	37.1194200
393.0859800	143.7104300	49.0812400
393.1056600	318.3933100	86.9799600
393.1149100	118.0341600	63.0000000
393.1438300	323.5683600	107.2148400
393.1967600	115.7885300	88.6852000
393.2138500	173.6635900	134.4260400
393.2859600	138.6042700	118.5124000
393.3082600	255.3653200	49.3060000
393.3268200	255.9601000	153.5664000
393.3596800	131.1850500	112.9512600
393.3919400	296.8253200	143.5264600
393.4028700	309.1525300	78.7870800
393.4441000	140.6242200	49.0000000
393.4470500	269.9372300	151.5264000
393.4559200	250.9290000	46.9912000
393.4760600	244.2172800	153.7247000
393.4760600	308.7213300	134.6901000
393.5204500	291.6866500	145.8072800
393.5391500	269.8278000	59.5744600
393.5979300	303.1660700	139.3776400
393.6022900	322.9637100	110.4871200
393.6273000	297.9112500	73.7231200
393.7357800	306.3224300	77.5455600
393.8157400	274.5546700	62.8818000
393.8170300	229.8618000	39.6071800
393.8936500	238.6112200	153.1384000
393.9592800	314.3347500	128.0364800
393.9623900	127.1039000	109.1362600
393.9646400	225.9046800	38.5544800
394.1997000	310.6563900	80.2952400
394.2308400	275.8975800	149.4534600
394.2468400	321.8719100	112.1552800
394.2480400	321.8783900	105.3494000
394.2810600	169.0381100	40.3308200
394.2962000	319.8625800	91.3436600
394.3219600	148.9501100	47.3207800
394.3814100	122.4064100	103.9064600
394.4826100	242.8515200	43.9843600
394.5279300	123.1333600	62.2961200
394.5556700	132.5227100	113.7474000
394.6101800	320.9552000	114.5081000
394.6453000	169.3280200	131.7956000
394.6468100	172.4371300	39.5224400
394.6526700	179.4053400	136.2369800
394.6687700	315.1512400	125.6108400
394.6821600	116.2066000	78.3051000
394.7771000	284.4379800	146.9646400
394.7884800	211.0609500	35.5641600
394.8041800	300.0280600	75.4045200
394.8201700	147.4372000	47.8122400
394.8480200	116.9303800	92.3372800
394.8647000	303.9287800	137.2562600
394.8850900	124.5745300	65.0000000
394.9069100	203.4864000	147.2621800
394.9297800	179.6949400	38.0194800
394.9468700	165.4713500	130.2849400
394.9786600	275.3050900	148.9954000
395.0186300	309.3085100	132.1149600
395.0215400	199.1410900	145.4721200
395.0292200	234.5662300	152.2646000
395.0810600	265.5609500	151.1562800
395.1686500	320.5116600	113.3414600
395.2102400	295.6596300	142.4603000
395.2142900	134.4441000	51.0000000
395.2735000	122.5057500	63.1203000
395.2946000	146.6331400	122.4882800
395.3661200	319.9655400	94.3909400
395.3944100	133.0341600	53.0000000
395.4599100	310.3246000	130.3620000
395.5254800	302.1700000	76.8622200
395.5275800	289.6849800	144.8054000
395.5825600	129.5319200	110.8873400
395.5909200	187.4820000	139.7873200
395.6355000	318.0493200	118.5400000
395.6428200	290.8420400	71.9187000
395.6847300	157.3124100	127.1673400
395.7449600	269.2815000	60.5330800
395.7456500	202.1354100	146.3037800
395.7784400	319.3239100	93.6858600
395.8025800	115.7479100	83.3872000
395.8162100	186.5812100	36.8918200
395.8763400	310.6020400	129.3894000
395.8928900	207.5356900	148.1912000
395.9404600	267.3721600	150.1643200
396.0028300	131.1526900	112.1484000
396.0045200	283.3825600	146.1772800
396.1975200	319.7109600	110.1932800
396.2919600	291.4675800	72.5941200
396.3870900	223.3244400	150.6428600
396.4299700	119.3991800	98.9317600
396.4441000	148.3944100	47.0000000
396.4997800	270.8235300	62.0574000
396.5388900	280.9418800	67.7162200
396.5796400	242.2894100	151.8092400
396.5902500	226.9221200	39.6502800
396.6249500	183.4687400	37.4954800
396.6545400	185.2196700	137.9174200
396.6742100	318.2156100	114.7174400
396.6972700	138.2697100	51.6572600
396.7281200	222.8606000	38.6339800
396.7700600	119.1111800	69.5436800
396.7743300	232.9841300	41.4057600
396.7908900	115.8451100	84.3545000
396.9033600	265.1714100	58.1707600
397.1047100	260.9186000	150.3448200
397.1503000	306.3609200	79.9830400
397.1545100	302.7610400	135.4043600
397.2114400	314.5124700	121.2761600
397.3803000	302.0241000	135.7607800
397.4589900	276.7512400	146.5776000
397.5634000	274.7225600	65.0760200
397.6055000	117.5559500	74.1899800
397.6582500	117.0657900	76.3269200
397.6713800	115.9665100	85.2462000
397.7052000	257.9594100	53.0296600
397.7070700	222.4426300	149.9683200
397.7111800	318.2126300	102.6444000
397.7128700	120.1115900	100.2445800
397.7541000	266.4683600	148.9269200
397.7673600	253.4276800	50.1797000
397.7836300	157.3286800	126.2393200
397.7970000	316.3469700	115.8462800
397.8434800	244.5857100	151.1031200
397.8461800	212.9142000	36.5757600
397.8933600	175.1042400	132.3817600
398.0156100	262.4319800	56.6326000
398.0212700	155.6655400	44.9846800
398.0361900	126.1732600	107.1249800
398.0428500	228.9634000	150.3878800
398.0474600	280.3308500	145.1758800
398.0536000	294.1914900	74.9402600
398.2390200	179.0895400	38.3091800
398.3636800	116.2472800	87.9044200
398.4024400	239.4933100	44.0247200
398.4099900	244.4921800	46.0344000
398.4664500	290.7523700	141.5945800
398.5481600	309.7660400	125.9031400
398.6139600	143.1703100	49.5400800
398.6381700	184.3468400	136.1635400
398.6762500	301.4007500	78.6350200
398.7226800	123.7806200	104.6259800
398.8100500	314.5982700	116.9770800
398.8272400	259.5079200	54.8318000
398.8410300	230.6006300	150.1130400
398.8458200	186.6313900	37.0383400
398.8552600	143.2112500	119.2751200
398.8771500	283.6094300	70.4471800
399.0076800	237.8920200	150.3394000
399.0593500	301.2595000	134.2066400
399.0764700	160.7477200	43.0648000
399.1442300	291.7165300	74.4590800
399.1747400	306.6352500	81.6783200
399.2085500	293.5978000	139.4962600
399.2950300	121.0341600	61.0000000
399.3004400	208.2798300	36.1182400
399.3056900	117.4121900	93.9122600
399.3142000	163.0309500	42.3371400
399.3188500	253.9743300	149.5571000
399.3293300	206.3049600	145.7082800
399.3547300	294.8488500	138.5980000
399.3668400	130.0850500	110.1510400
399.3771000	137.0229700	52.3545600
399.4206700	121.4019800	101.9694000
399.4699000	274.1756200	65.8925600
399.5239100	136.3432900	114.9298800
399.5333300	259.5394300	148.7330400
399.5483800	179.8074100	38.2688400
399.6227800	310.1151700	123.2944800
399.6319400	309.9252000	84.2312000
399.6430400	204.4447700	144.7646200
399.7213900	141.1525000	50.4986400
399.8041300	119.4798600	69.0641600
399.8441800	310.7723200	85.1256000
399.8825600	228.1305700	149.3428000
399.9151100	251.6869900	149.3430000
399.9970500	199.2285000	142.1895800
400.0453700	241.1329900	45.3667000
400.0659000	277.3303500	144.1741000
400.2737000	173.6501100	130.4381400
400.3429500	245.4541300	47.2808800
400.4202600	303.9111800	81.0907600
400.5917800	152.4093600	123.0709000
400.6177700	314.9568000	108.4735400
400.6390800	255.8235900	53.3555600
400.6560500	157.3786700	124.9377800
400.7029800	288.2028600	140.4366800
400.7532500	284.5603200	72.0269800
400.7551100	130.2720700	55.8307200
400.8229300	269.5421300	63.8424400
400.8406800	313.0218000	89.5945200
400.9008200	189.5687700	137.1289200
400.9595700	208.9684300	36.5540600
401.0737700	120.4622700	66.8719200
401.0954000	266.3002500	146.1935800
401.1489800	192.9096400	138.4283600
401.1815900	306.7448600	125.1293000
401.2279600	313.5307900	111.3295600
401.2418200	314.7290600	98.1519600
401.3237800	271.9852700	144.4969000
401.4132600	215.3916100	38.0655200
401.4605200	244.2338400	148.7567600
401.4815500	281.6825600	141.7980400
401.4931800	214.2413800	146.8118600
401.5480400	276.9573400	68.7287400
401.5891300	293.6370100	136.8146000
401.6674000	199.2530000	140.9260600
401.6813500	162.4033300	126.0775200
401.6924600	126.7320500	106.6157200
401.7048400	256.7984900	54.7786000
401.7324900	276.4767200	142.9637000
401.8339600	118.4316100	73.0070600
401.8385500	271.8711300	66.0612800
401.8403400	299.1381100	132.4272200
401.8406200	259.4328900	146.9821800
401.8771000	300.9670400	130.7036000
401.8771600	176.5991200	39.1373600
401.9022900	117.9026400	95.3735200
401.9591900	310.3810200	87.0429800
402.0059100	312.3899800	112.0227200
402.0380800	302.2833800	129.1154600
402.2557000	285.0721000	73.1948600
402.3308200	124.0862400	104.1515000
402.3394800	200.2142000	35.9899600
402.4317300	288.1818100	74.8528200
402.4405700	195.9095200	36.2788400
402.4749300	224.2680200	147.7223600
402.5064700	121.7978000	64.3473200
402.5287600	293.6543800	135.7482600
402.5411200	234.7200800	43.8520600
402.5872900	262.8875600	60.3164400
402.6219300	143.3091400	117.8031400
402.6251000	258.2348100	146.5630000
402.6517800	207.4217400	143.9160000
402.6760000	310.1690200	115.6679200
402.6845600	147.3469400	119.7892800
402.7038600	118.9912000	71.3877400
402.7092200	118.2323600	74.3672200
402.7104300	219.4221500	146.9696400
402.7289500	313.2218700	99.6440200
402.7459300	241.4167100	147.9545600
402.8175300	199.2921800	140.0315400
402.8197000	212.8329200	37.7785000
402.8284300	125.1858900	59.7800400
402.8402600	156.4662600	44.8196400
402.8907600	181.8683300	38.2092400
402.9313700	264.4580300	145.1252800
402.9468700	128.6999100	57.0944800
402.9618600	177.4897300	130.2039000
403.0167100	127.6647800	57.8224200
403.0452400	181.3538200	38.3335000
403.0752700	312.4902300	92.7743200
403.2118800	249.2682100	50.8965800
403.2217700	312.7118400	103.1560800
403.3065000	263.5571200	61.3457400
403.3237200	258.6594400	57.5097400
403.3252300	274.0760000	68.2905400
403.3780700	129.9698100	56.3561800
403.3902000	224.3929000	41.0761800
403.4783500	278.6832200	140.7915400
403.5099600	133.1610100	111.1032200
403.5534900	250.7600700	52.0935400
403.5592500	135.5902900	112.8073200
403.5936200	130.9644400	109.4228200
403.5952400	198.3700300	138.9572800
403.6316400	240.6923700	46.6103000
403.6544100	244.7554500	48.6147600
403.6709100	169.4096100	127.0771600
403.6853900	242.7436100	47.5902200
403.7022300	234.9381400	44.3997000
403.7290300	136.8123800	113.6103200
403.8057800	188.8691200	37.2372000
403.8940300	228.5820900	147.1214600
403.9574400	252.5963600	53.5682000
403.9874600	277.5295600	70.5336000
403.9939700	219.4907600	146.2393000
404.1410900	301.6752400	126.4762400
404.2964800	262.5662900	61.3449200
404.3374000	256.8960100	56.9136800
404.3581200	128.8181300	57.2124400
404.4536300	243.2372900	146.7514800
404.5035200	285.7352800	137.7401800
404.5767800	204.3546000	140.9767200
404.6328000	236.4495800	146.9474800
404.6659100	174.3938700	127.9446400
404.7019000	303.1423800	123.5947000
404.8079200	268.0696500	142.4967400
404.8320300	156.4562400	44.8164400
404.8328000	148.4920500	47.8848000
404.8394300	201.0724200	36.5251800
404.8899700	230.8504900	43.6031200
404.9334000	310.6004100	105.1751400
404.9399000	261.4439200	144.1279000
404.9937000	255.3339900	145.1791800
405.0248400	225.8677300	146.3428000
405.0691200	209.8279600	37.7321000
405.1773300	162.8655400	124.4215800
405.2305100	303.6184700	84.6201000
405.2456200	291.5362200	78.5554800
405.2886400	134.6029800	111.5021400
405.3310400	157.9661600	44.3174200
405.3483200	249.7498000	52.6936800
405.3601900	249.8945300	145.5320200
405.3976400	305.0238800	119.1120400
405.4357700	187.2316700	132.7430000
405.4604100	225.4839100	42.0249400
405.4780700	275.6820300	139.7892000
405.4961400	124.5024800	61.0687000
405.5879700	143.4567400	116.7115800
405.6047400	152.4136000	120.7347800
405.6172800	147.6996500	48.2614200
405.6410100	192.0157400	134.6158200
405.6736400	117.0110600	86.2608800
405.7310700	171.4426000	40.6240000
405.7442500	147.1715400	48.5005600
405.7492000	117.5379800	82.2435400
405.7683000	285.6211100	75.8796000
405.7800800	156.3238500	122.2206400
405.8750900	286.7119100	76.5651400
405.9098300	269.4756800	141.1002000
405.9416600	117.4405900	83.0043000
406.0427900	121.4659100	65.9260000
406.0536300	285.3258900	136.2007800
406.1033000	126.7031700	59.1222200
406.1358600	212.8876800	143.4528600
406.1494000	206.1277400	37.3284600
406.1652700	180.9002500	129.4311000
406.1713300	263.9414400	142.4269800
406.1730600	222.9040200	145.3866600
406.2474100	296.5829700	128.5333000
406.2572900	242.8940900	145.5112600
406.3344300	164.9255100	42.2970000
406.4851100	294.8569600	129.8474000
406.5475300	275.6336800	138.8337800
406.5857400	157.2399300	44.5705400
406.5869900	197.3507100	135.9802600
406.5966700	160.3096100	43.5815800
406.6722600	183.1705900	129.9766600
406.6747700	203.0386100	138.5071800
406.7040500	206.9754900	37.6079400
406.7622400	291.3279300	79.5964000
406.7719300	302.2344300	120.7683200
406.8400900	286.2195100	134.9189000
406.9381700	251.3518100	55.0956200
406.9427100	240.6116900	145.1575000
406.9442000	153.0668600	120.4054400
406.9515600	297.7989900	82.7268400
407.1438000	201.9800800	137.5727200
407.2135700	246.9398700	144.4295400
407.2347500	302.6370100	85.6451400
407.3139800	276.4711600	72.3245600
407.4190700	175.2990900	126.6076000
407.4340900	235.4556700	46.0104400
407.4378600	180.7189100	128.4874600
407.4546300	188.2752400	131.6530000
407.5799200	186.0208900	130.6038800
407.6007900	143.3530600	115.9255200
407.6283700	306.9071000	107.4985200
407.6725200	230.4014500	144.9658200
407.7067000	118.8267700	75.2891000
407.7119700	266.9885000	67.3963400
407.7459000	308.2574600	97.6429800
407.7478500	188.5612900	37.8879800
407.7561400	308.2687700	96.6504800
407.7801900	305.3715700	111.7207400
407.8068800	190.5923700	37.7032200
407.8436400	260.0221800	62.5374600
407.9677000	266.4130400	140.1066000
408.1632100	175.8793600	126.3419200
408.1950500	168.8851700	124.4302000
408.2275500	219.5239700	41.1128000
408.2641200	299.7042100	121.6511600
408.2992000	174.0550400	40.3034800
408.3138200	283.8327700	134.4905800
408.4293100	302.8421000	86.7883600
408.4540900	258.0478500	61.6130400
408.4549800	268.8649400	69.0976600
408.4596600	262.0497000	64.6295800
408.5249500	121.7475000	66.2411600
408.5493900	242.7102100	50.4451000
408.5639600	169.8054700	41.2897000
408.6081400	133.7558900	55.2690000
408.6903200	249.9575900	55.6911600
408.7229300	307.1984900	98.6710200
408.7409000	252.5924600	57.6921200
408.7765600	217.6394000	40.7959400
408.8183000	301.5425400	117.0082800
408.8651000	237.4287500	143.9979000
408.8850300	208.9062500	38.5652200
408.9266900	162.5476900	43.0850600
408.9327400	212.8990900	39.5554000
408.9625200	117.7856700	90.4896600
409.0163100	266.3744300	139.1303800
409.0362200	118.4752400	93.4842000
409.0464300	127.6925200	59.1400600
409.0832900	153.0959500	119.4650000
409.0889600	216.8903900	142.4312800
409.1163600	264.3956600	66.9008800
409.1260100	241.2166800	49.8780800
409.1855500	166.8716300	123.4236600
409.2503900	268.5094900	69.5306400
409.2924000	260.8787000	140.4637200
409.3046200	302.7522800	87.5036400
409.3868400	128.7308800	105.4100000
409.4152100	238.6898500	48.6000000
409.4329200	299.0030200	120.1367200
409.4772500	228.2247900	143.7023600
409.6023600	219.9299700	41.6526200
409.6047300	198.3584700	133.9491400
409.6475300	304.0845100	108.6261000
409.7147000	162.3436400	122.1227800
409.7153500	283.7609200	133.0770400
409.7166800	288.8888200	80.6915000
409.7190100	249.9431000	56.6954400
409.7259700	244.4123200	52.5002600
409.7389900	305.7337400	91.8663000
409.7659100	303.2087000	88.3658800
409.7692100	193.5948800	37.8312800
409.8066400	194.3853300	132.2208600
409.8335400	296.4968300	122.9882600
409.8850000	167.5849800	41.9446200
409.9634600	291.2994300	81.9980200
410.0294700	121.1965100	97.9663800
410.0651900	293.2836900	126.1421200
410.1494800	236.5051500	143.1363200
410.1945100	124.4247300	101.4372000
410.1993400	182.9143600	127.2914800
410.2726000	305.8075700	95.1606000
410.3181600	242.8952900	142.4689600
410.3452700	138.0798600	53.3594800
410.3471800	285.4294700	79.5193000
410.3482600	283.4093600	78.4493800
410.3504900	267.9806800	137.4638400
410.4208600	229.4696200	45.0269800
410.4784500	246.5246600	141.8898000
410.5015100	253.5385200	140.9078800
410.5067400	269.1032700	70.8492400
410.5094300	284.6777600	131.7287400
410.6793600	142.2977700	114.1606200
410.7096800	149.2977400	117.2302600
410.7674500	174.4373500	40.5422400
410.8006500	246.2871200	54.8385000
410.8229000	176.5643400	40.1440800
410.8421000	296.0662900	121.5335400
410.8850900	173.5466200	124.0782200
410.9192700	188.3653200	128.9273400
410.9452500	274.2895700	73.9498400
411.0408100	159.7340900	44.1019600
411.0977700	126.2778800	102.6004000
411.1330800	237.8126300	142.3206800
411.1420200	245.5938400	54.6315000
411.4334900	131.0637800	106.1891000
411.4413000	276.7497000	75.6899200
411.4615500	183.5135400	39.2145400
411.5001400	266.6583100	136.7989200
411.5213600	125.1449600	62.4621000
411.5287500	153.6278400	118.5471000
411.6784500	301.1646900	109.6255600
411.6931200	204.9548900	38.6737200
411.6944700	134.2988400	55.6637400
411.7079800	170.4268900	41.4686600
411.7545200	210.0419700	137.4500000
411.7845100	268.3989000	135.9660800
411.8650500	243.3703700	141.1956600
411.9399700	167.4532500	122.1986800
412.0450800	127.7107100	60.0903600
412.0838400	118.7192000	91.5442800
412.1616400	168.8524300	122.4048800
412.2437300	258.5519900	65.6804600
412.2660100	184.1176900	39.3072800
412.2971400	269.4396800	72.5167200
412.3119100	235.9379800	141.5615600
412.3249900	135.6931200	109.4616800
412.4902000	239.9693700	51.5886200
412.5075900	255.6101200	138.8147400
412.5357200	259.6296600	137.8055200
412.5807100	292.8112500	122.3392800
412.6016700	294.1043700	120.6328400
412.6772700	288.9118400	82.9721200
412.6816500	128.6416600	103.6350400
412.6996100	282.0518400	79.8357200
412.7019800	303.0827500	96.7357600
412.7241800	249.9780400	59.7531800
412.7653500	247.4161800	139.9444400
412.7830200	123.0542600	98.3329600
412.8774400	297.2284000	114.8081200
412.9062200	193.7448900	38.6337000
412.9293100	163.7929300	43.1837000
412.9544100	228.5935000	141.1620200
412.9651100	198.9274300	38.5567400
412.9972400	179.4683900	124.1949000
413.0497000	219.3130700	139.9023800
413.0794800	126.0302900	101.1988800
413.0919900	301.4725400	91.1956000
413.2017300	210.8968000	136.4300200
413.2619900	289.9120300	124.3250400
413.4159000	266.9068200	72.1277800
413.4258200	200.3570200	131.4762600
413.4698600	298.9841000	109.1501800
413.4736900	189.3821600	39.1298000
413.5576500	221.8181600	43.6451800
413.5776900	252.1744900	138.5253600
413.6046800	124.4869000	64.0865000
413.7140700	253.1806500	63.2035000
413.7667100	214.8815900	41.6302800
413.7776900	268.4020100	133.9639000
413.8170000	150.5607900	47.7169000
413.8736900	152.5688300	46.8667000
413.9212200	135.1210800	108.1545200
413.9785100	279.3721000	130.0704800
414.0949700	260.2714700	136.1785600
414.1020900	163.8880000	120.3907800
414.1821600	294.7586200	116.0841800
414.2281200	252.5846700	63.3285200
414.2456200	300.9772500	97.0661400
414.2838200	138.6178400	110.5131200
414.3288400	236.8217700	50.8434800
414.5527600	149.4201400	115.6440200
414.5946100	224.6660400	45.0184600
414.6191000	153.4031700	117.0279200
414.6234700	163.3936900	120.0244800
414.6354100	300.0831600	98.7267000
414.6356700	122.0292200	68.2556600
414.6439200	232.7482200	48.5936400
414.6584400	209.9325800	40.6722200
414.6809000	229.2921800	139.9002000
414.6879400	267.1412200	73.3631400
414.7180600	253.8604500	64.8322200
414.7208000	290.4828800	121.0751000
414.7255100	296.2722300	111.7608800
414.7352600	118.9441100	83.2913000
414.7466900	258.5429200	68.1534800
414.7540700	279.7422600	129.0048600
414.7606700	279.9742100	80.7521200
414.7658200	189.3393300	126.2077400
414.7773500	268.4078500	132.9621400
414.7871500	134.4694900	107.1146000
414.8165300	119.6975200	79.3204400
414.8308800	188.7617700	39.5562400
414.9009100	216.1319200	136.9330800
414.9123200	179.5937800	40.4123000
414.9449300	154.8704400	46.1806400
415.0118800	170.4813100	121.2377600
415.0800300	299.5609200	98.3683800
415.1692200	237.8634300	139.3156000
415.2018500	281.8990300	127.3469600
415.2059100	287.1717600	84.2195800
415.2492600	259.6031100	69.3673200
415.2654700	229.4694300	47.2748400
415.4319500	211.8688000	134.5659200
415.4804400	260.6422900	134.7869600
415.5584700	119.1082600	89.1252200
415.6724800	119.0469100	84.2089000
415.6872100	238.9433600	53.6435400
415.6877500	120.1912700	77.1756600
415.7125800	118.8865800	87.2878200
415.7317600	248.5744600	61.8549000
415.7394600	242.5931800	56.7947400
415.7454400	255.5297800	67.1383400
415.7496900	272.9874600	77.6844800
415.7547400	119.5958800	81.2643800
415.8471600	122.5069100	68.0062400
415.8589700	182.4333300	122.9501000
415.9041800	289.4547000	119.9752000
416.1088300	174.8929000	121.3402200
416.1676700	150.8560200	115.4096000
416.2131800	261.4893800	71.5416400
416.2784800	287.5663500	121.4662200
416.4352100	287.0230000	85.1546600
416.4606700	263.0107800	72.6867400
416.4801800	186.3156800	123.7300800
416.4916700	129.3030200	101.7366600
416.5197300	119.1997200	85.0366000
416.5710000	243.0671400	137.5563800
416.6472800	278.2772900	127.3492000
416.6743000	283.0103400	124.6000400
416.6879700	226.4029800	137.9879200
416.7516800	224.0170000	137.4671400
416.7879400	267.9567100	75.7371200
416.7983000	207.2759000	130.9526800
416.9083900	131.5382000	58.8157400
416.9115000	164.5349700	119.0814600
416.9619900	154.4267400	116.2176800
416.9679500	121.4355600	71.0048000
417.0945000	162.1619200	44.3167800
417.1389300	144.2886300	51.4419400
417.2243800	144.5655700	112.4553000
417.2390400	242.5738300	58.3501600
417.4470000	282.7423500	123.6446600
417.4965100	234.2045200	137.7520800
417.5039600	131.8225600	103.2106600
417.6288300	146.8011900	50.2806400
417.6533000	288.0633700	118.3150400
417.7085800	201.4258900	127.9240400
417.7161700	278.3572100	125.8543800
417.7453000	294.2262000	104.7236600
417.7883600	262.3870600	131.9734800
417.7939700	295.1944700	91.5095000
417.7948500	155.5236900	46.6150200
417.8368000	275.9932500	81.7578800
417.9560800	160.1193800	117.3999600
418.0802700	197.9233700	126.4815800
418.2119700	169.8475000	119.4265600
418.2325400	272.5412200	80.0302200
418.2376400	259.5670800	72.3540400
418.2522100	266.6375100	76.4092200
418.2810900	288.6992800	116.1130800
418.2851400	286.5594400	86.5737000
418.2945600	220.3724500	45.2867800
418.4248500	283.8693700	121.2815400
418.4869600	253.6254500	133.7845800
418.5317900	129.3802700	61.1110600
418.5399600	126.4979300	97.7627400
418.6049000	206.7951000	41.6473200
418.6331600	289.2156800	114.6007400
418.6524500	223.7045600	46.7786000
418.6779800	232.3186900	136.9089800
418.7271400	284.0764400	120.5852800
418.7439800	284.5380100	86.1639200
418.7967500	231.6023600	50.9202600
418.8196000	152.5847300	48.0565200
418.9039100	163.8578700	44.2055400
418.9832200	294.4365400	95.2596200
419.0336200	144.1862700	111.1710200
419.0386100	209.1802100	42.3470000
419.1045100	196.9387400	125.2998400
419.2090500	291.4915800	107.3366000
419.2439500	271.5905700	80.6008600
419.2460300	292.5627100	102.3282000
419.2463800	236.5782000	55.2964800
419.2984600	251.8505200	133.4551200
419.4448300	156.6103700	115.5563800
419.4474900	121.3707200	74.4948000
419.4569900	177.2789800	119.6298000
419.5274700	266.6812100	128.6501200
419.5647800	196.7032000	124.8116800
419.6028600	224.8502400	47.8843200
419.6164000	130.5754000	100.6740000
419.7441400	249.0376400	66.3958000
419.7448500	265.2483800	128.9142200
419.7477500	210.4261400	128.9296600
419.7566100	168.6313500	43.1638800
419.7667900	261.5274900	75.0577200
419.7705600	206.0201700	127.3917000
419.7730400	221.3022600	133.1288800
419.7812600	276.4585000	124.0214000
419.7906500	149.5317000	49.6739200
419.8935800	154.5163700	47.5812400
419.9511800	135.7454300	57.0300400
419.9782900	228.1503000	135.0147400
420.0590300	292.5750500	96.3968200
420.0679200	190.8918600	122.3385000
420.1449600	227.5542300	49.6064000
420.1898200	160.8400300	116.3644400
420.2224600	276.5077600	84.6566800
420.2436400	237.5768100	57.3343000
420.3011000	128.4767500	98.3824200
420.3647500	139.0016300	55.2730200
420.4748400	228.8149200	134.6417200
420.4867900	245.6826300	133.5874400
420.6665100	237.4117500	134.9352800
420.6694600	243.4387100	63.0424600
420.6868900	284.5341800	88.1328000
420.6886100	277.0607300	85.4334200
420.6932800	287.2752700	112.6598000
420.6951800	252.0174400	69.7837600
420.7020100	288.0582500	89.8134200
420.7226800	253.5044900	70.9532600
420.7314800	241.8819400	61.8688000
420.7655700	257.6271800	73.8884600
420.7711000	179.6162700	41.7719800
420.8046800	289.2269900	106.7095000
420.9424400	124.1735800	93.1558800
420.9853700	256.9990900	130.0787800
420.9958800	166.4345600	117.1939200
421.1977100	224.7292200	132.5549000
421.2356000	176.8447700	118.4190800
421.2472500	264.4301300	78.3888000
421.2544500	240.6494800	61.3580600
421.2550700	244.3740500	64.4480400
421.2663700	271.7663200	124.3936000
421.2817200	175.0977700	42.3108800
421.3063100	133.9396800	102.2669400
421.3400600	159.0286200	46.3107400
421.4019800	230.6422900	52.7490000
421.4897100	282.8261100	116.3666000
421.5703000	172.1615100	117.7454200
421.6244900	122.2163400	89.2852600
421.6548100	270.5282100	83.0710800
421.6888000	182.5333300	41.8784600
421.7942800	257.3093600	128.9795600
421.8073200	223.2610700	131.1264800
421.9000000	180.0486000	118.3146800
422.0733300	126.3372300	94.8210200
422.1829400	288.6558300	97.3978000
422.2427700	244.5097700	65.6593400
422.2530600	268.7817800	124.3707600
422.2889700	252.7354700	72.2023000
422.4847200	196.4120300	42.0873200
422.4996500	217.0125700	46.6875400
422.5153900	192.4211100	42.0771600
422.6731100	214.4681700	126.6671600
422.6799600	274.7583100	87.0370800
422.6967000	171.6164000	43.1722800
422.7325200	285.9567700	91.9467600
422.7370900	237.3589400	132.9044600
422.7845400	203.0082000	123.4019600
422.8038000	250.3314500	129.9412600
422.8038000	275.4884700	120.0295200
422.8183800	282.4780100	114.0147800
422.8444700	273.5310700	121.1008600
422.8958800	236.3494500	59.4430600
422.9578700	147.3190100	109.9391800
423.0489300	195.9408400	121.2863600
423.0824900	231.8853300	132.2024200
423.1395100	146.2921100	52.3838000
423.1573700	224.5508600	50.5052800
423.1574300	150.8510500	111.3197400
423.2293700	264.7086400	81.2866600
423.2553900	262.7304700	125.5643600
423.3086400	141.5422600	106.3801600
423.3678900	284.6426600	107.2128400
423.4523700	264.7711600	124.5289600
423.4867300	239.7301300	131.6737400
423.5022300	137.8152700	103.6801600
423.6475300	246.4554500	68.8400400
423.6534400	127.9268600	65.0387400
423.6869200	275.9593200	88.9225600
423.6962000	281.7614800	91.0490800
423.7328300	198.9607300	42.6899800
423.7599400	235.1394900	59.3511200
423.7651800	199.0208300	121.4094600
423.7905700	161.6302200	46.0993800
423.8343500	284.3548500	102.7604400
423.8362700	228.0356000	130.1533600
423.8596000	262.2140400	80.4368600
423.8604800	251.4955700	128.2041400
423.9104300	167.4999400	44.4526400
423.9407500	182.5117800	117.0816400
424.0591000	267.8385200	122.1805800
424.0616500	284.3848600	94.3580600
424.0849000	266.4780400	84.2063000
424.0913600	162.8335800	114.3748200
424.2594400	243.6698100	67.3593200
424.3007500	210.8625200	123.7036200
424.4853000	235.5800500	130.6688000
424.5435300	262.6765000	123.6811000
424.5592800	133.8745800	60.2586000
424.6156300	125.1561400	69.2831400
424.6580000	267.0219900	121.6350400
424.6612900	252.4838800	75.0382800
424.6656800	242.3022300	129.7259200
424.7015100	282.9961000	95.7747600
424.7490100	123.1000300	84.0795400
424.7514900	228.0355000	54.3047600
424.7519600	224.2192600	127.1209400
424.7665800	193.6810200	42.8190000
424.8071000	148.5954100	52.0320000
424.8098500	188.6217100	42.7951400
424.8170300	171.5794200	43.7670600
424.8177800	267.3141700	86.3881200
424.8798300	153.5656600	49.6446200
424.9356600	209.0765300	45.3433600
425.0094400	194.2317900	118.9108000
425.0177300	188.8405000	117.3583200
