x,y,z
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.3698304322846,29.1821817157182,11.5
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.9906119919925,30.2885529895985,9.5
26.9906119919925,30.2885529895985,9.5
26.9906119919925,30.2885529895985,9
26.9906119919925,30.2885529895985,9
26.9906119919925,30.2885529895985,8.5
26.9906119919925,30.2885529895985,8.5
26.9906119919925,30.2885529895985,8
26.9906119919925,30.2885529895985,8
27.4661402501401,30.4430614867859,7.5
27.4661402501401,30.4430614867859,7.5
27.4661402501401,30.4430614867859,7
27.4661402501401,30.4430614867859,7
27.9416685082876,30.5975699839734,6.5
27.9416685082876,30.5975699839734,6.5
28.4171967664352,30.7520784811609,6
28.4171967664352,30.7520784811609,6
28.4171967664352,30.7520784811609,5.5
28.4171967664352,30.7520784811609,5.5
28.8927250245828,30.9065869783483,5
28.8927250245828,30.9065869783483,5
28.8927250245828,30.9065869783483,4.5
28.8927250245828,30.9065869783483,4.5
29.3682532827304,31.0610954755358,4
29.3682532827304,31.0610954755358,4
29.8437815408779,31.2156039727233,3.5
29.8437815408779,31.2156039727233,3.5
30.3193097990255,31.3701124699108,3.5
30.3193097990255,31.3701124699108,3.5
30.7948380571731,31.5246209670982,3
30.7948380571731,31.5246209670982,3
31.2703663153207,31.6791294642857,3
31.2703663153207,31.6791294642857,3
31.7458945734682,31.8336379614732,3
31.7458945734682,31.8336379614732,3
32.2214228316158,31.9881464586607,3
32.2214228316158,31.9881464586607,3
32.6969510897634,32.1426549558481,3.5
32.6969510897634,32.1426549558481,3.5
33.172479347911,32.2971634530356,3.5
33.172479347911,32.2971634530356,3.5
33.6480076060585,32.4516719502231,4
33.6480076060585,32.4516719502231,4
34.1235358642061,32.6061804474106,4.5
34.1235358642061,32.6061804474106,4.5
34.5990641223537,32.760688944598,4.5
34.5990641223537,32.760688944598,4.5
34.5990641223537,32.760688944598,5
34.5990641223537,32.760688944598,5
34.5990641223537,32.760688944598,5.5
34.5990641223537,32.760688944598,5.5
35.0745923805013,32.9151974417855,6
35.0745923805013,32.9151974417855,6
35.0745923805013,32.9151974417855,6.5
35.0745923805013,32.9151974417855,6.5
35.5501206386489,33.069705938973,7
35.5501206386489,33.069705938973,7
35.5501206386489,33.069705938973,7.5
35.5501206386489,33.069705938973,7.5
35.5501206386489,33.069705938973,8
35.5501206386489,33.069705938973,8
36.0256488967964,33.2242144361605,8.5
36.0256488967964,33.2242144361605,8.5
36.0256488967964,33.2242144361605,9
36.0256488967964,33.2242144361605,9
36.0256488967964,33.2242144361605,9.5
36.0256488967964,33.2242144361605,9.5
36.501177154944,33.3787229333479,10
36.501177154944,33.3787229333479,10
36.501177154944,33.3787229333479,10.5
36.501177154944,33.3787229333479,10.5
36.501177154944,33.3787229333479,11
36.501177154944,33.3787229333479,11
36.501177154944,33.3787229333479,11.5
36.501177154944,33.3787229333479,11.5
36.501177154944,33.3787229333479,12
36.501177154944,33.3787229333479,12
36.501177154944,33.3787229333479,12.5
36.501177154944,33.3787229333479,12.5
36.501177154944,33.3787229333479,13
36.501177154944,33.3787229333479,13
36.501177154944,33.3787229333479,13.5
36.501177154944,33.3787229333479,13.5
36.501177154944,33.3787229333479,14
36.501177154944,33.3787229333479,14
36.501177154944,33.3787229333479,14.5
36.501177154944,33.3787229333479,14.5
36.501177154944,33.3787229333479,15
36.501177154944,33.3787229333479,15
36.501177154944,33.3787229333479,15.5
36.501177154944,33.3787229333479,15.5
36.501177154944,33.3787229333479,16
36.501177154944,33.3787229333479,16
36.501177154944,33.3787229333479,16.5
36.501177154944,33.3787229333479,16.5
36.0256488967964,33.2242144361605,17
36.0256488967964,33.2242144361605,17
35.5501206386489,33.069705938973,17.5
35.5501206386489,33.069705938973,17.5
35.5501206386489,33.069705938973,18
35.5501206386489,33.069705938973,18
35.0745923805013,32.9151974417855,18
35.0745923805013,32.9151974417855,18
34.5990641223537,32.760688944598,18.5
34.5990641223537,32.760688944598,18.5
34.1235358642061,32.6061804474106,18.5
34.1235358642061,32.6061804474106,18.5
33.6480076060585,32.4516719502231,18.5
33.6480076060585,32.4516719502231,18.5
33.172479347911,32.2971634530356,18
33.172479347911,32.2971634530356,18
32.6969510897634,32.1426549558481,18
32.6969510897634,32.1426549558481,18
32.2214228316158,31.9881464586607,18
32.2214228316158,31.9881464586607,18
31.7458945734682,31.8336379614732,17.5
31.7458945734682,31.8336379614732,17.5
31.2703663153207,31.6791294642857,17.5
31.2703663153207,31.6791294642857,17.5
30.7948380571731,31.5246209670982,17
30.7948380571731,31.5246209670982,17
30.3193097990255,31.3701124699108,16.5
30.3193097990255,31.3701124699108,16.5
29.8437815408779,31.2156039727233,16
29.8437815408779,31.2156039727233,16
29.3682532827304,31.0610954755358,16
29.3682532827304,31.0610954755358,16
28.8927250245828,30.9065869783483,15.5
28.8927250245828,30.9065869783483,15.5
28.4171967664352,30.7520784811609,15.5
28.4171967664352,30.7520784811609,15.5
27.9416685082876,30.5975699839734,15
27.9416685082876,30.5975699839734,15
27.4661402501401,30.4430614867859,14.5
27.4661402501401,30.4430614867859,14.5
26.9906119919925,30.2885529895985,14
26.9906119919925,30.2885529895985,14
26.5150837338449,30.134044492411,13.5
26.5150837338449,30.134044492411,13.5
26.5150837338449,30.134044492411,13
26.5150837338449,30.134044492411,13
26.5150837338449,30.134044492411,12.5
26.5150837338449,30.134044492411,12.5
26.5150837338449,30.134044492411,12
26.5150837338449,30.134044492411,12
26.5150837338449,30.134044492411,11.5
26.5150837338449,30.134044492411,11.5
26.5150837338449,30.134044492411,11
26.5150837338449,30.134044492411,11
26.5150837338449,30.134044492411,10.5
26.5150837338449,30.134044492411,10.5
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.5150837338449,30.134044492411,10
26.331924612345,30.8969571390846,10
26.331924612345,30.8969571390846,10
26.331924612345,30.8969571390846,10
26.8257687826425,30.9751743716047,9.5
26.8257687826425,30.9751743716047,9.5
26.8257687826425,30.9751743716047,9.5
26.8257687826425,30.9751743716047,9
26.8257687826425,30.9751743716047,9
26.8257687826425,30.9751743716047,9
26.8257687826425,30.9751743716047,8.5
26.8257687826425,30.9751743716047,8.5
26.8257687826425,30.9751743716047,8.5
26.8257687826425,30.9751743716047,8
26.8257687826425,30.9751743716047,8
26.8257687826425,30.9751743716047,8
26.8257687826425,30.9751743716047,7.5
26.8257687826425,30.9751743716047,7.5
26.8257687826425,30.9751743716047,7.5
27.3196129529401,31.0533916041248,7
27.3196129529401,31.0533916041248,7
27.3196129529401,31.0533916041248,7
27.8134571232377,31.1316088366449,6.5
27.8134571232377,31.1316088366449,6.5
27.8134571232377,31.1316088366449,6.5
27.8134571232377,31.1316088366449,6
27.8134571232377,31.1316088366449,6
27.8134571232377,31.1316088366449,6
28.3073012935353,31.209826069165,5.5
28.3073012935353,31.209826069165,5.5
28.3073012935353,31.209826069165,5.5
28.3073012935353,31.209826069165,5
28.3073012935353,31.209826069165,5
28.3073012935353,31.209826069165,5
28.8011454638328,31.2880433016851,4.5
28.8011454638328,31.2880433016851,4.5
28.8011454638328,31.2880433016851,4.5
29.2949896341304,31.3662605342053,4
29.2949896341304,31.3662605342053,4
29.2949896341304,31.3662605342053,4
29.788833804428,31.4444777667254,3.5
29.788833804428,31.4444777667254,3.5
29.788833804428,31.4444777667254,3.5
30.2826779747255,31.5226949992455,3
30.2826779747255,31.5226949992455,3
30.2826779747255,31.5226949992455,3
30.7765221450231,31.6009122317656,3
30.7765221450231,31.6009122317656,3
30.7765221450231,31.6009122317656,3
31.2703663153207,31.6791294642857,3
31.2703663153207,31.6791294642857,3
31.2703663153207,31.6791294642857,3
31.7642104856182,31.7573466968058,3
31.7642104856182,31.7573466968058,3
31.7642104856182,31.7573466968058,3
32.2580546559158,31.8355639293259,3.5
32.2580546559158,31.8355639293259,3.5
32.2580546559158,31.8355639293259,3.5
32.7518988262134,31.9137811618461,3.5
32.7518988262134,31.9137811618461,3.5
32.7518988262134,31.9137811618461,3.5
33.2457429965109,31.9919983943662,4
33.2457429965109,31.9919983943662,4
33.2457429965109,31.9919983943662,4
33.7395871668085,32.0702156268863,4.5
33.7395871668085,32.0702156268863,4.5
33.7395871668085,32.0702156268863,4.5
34.2334313371061,32.1484328594064,5
34.2334313371061,32.1484328594064,5
34.2334313371061,32.1484328594064,5
34.2334313371061,32.1484328594064,5.5
34.2334313371061,32.1484328594064,5.5
34.2334313371061,32.1484328594064,5.5
34.7272755074036,32.2266500919265,6
34.7272755074036,32.2266500919265,6
34.7272755074036,32.2266500919265,6
35.2211196777012,32.3048673244466,6.5
35.2211196777012,32.3048673244466,6.5
35.2211196777012,32.3048673244466,6.5
35.2211196777012,32.3048673244466,7
35.2211196777012,32.3048673244466,7
35.2211196777012,32.3048673244466,7
35.2211196777012,32.3048673244466,7.5
35.2211196777012,32.3048673244466,7.5
35.2211196777012,32.3048673244466,7.5
35.7149638479988,32.3830845569668,8
35.7149638479988,32.3830845569668,8
35.7149638479988,32.3830845569668,8
35.7149638479988,32.3830845569668,8.5
35.7149638479988,32.3830845569668,8.5
35.7149638479988,32.3830845569668,8.5
36.2088080182964,32.4613017894869,9
36.2088080182964,32.4613017894869,9
36.2088080182964,32.4613017894869,9
36.2088080182964,32.4613017894869,9.5
36.2088080182964,32.4613017894869,9.5
36.2088080182964,32.4613017894869,9.5
36.2088080182964,32.4613017894869,10
36.2088080182964,32.4613017894869,10
36.2088080182964,32.4613017894869,10
36.7026521885939,32.539519022007,10.5
36.7026521885939,32.539519022007,10.5
36.7026521885939,32.539519022007,10.5
36.7026521885939,32.539519022007,11
36.7026521885939,32.539519022007,11
36.7026521885939,32.539519022007,11
36.7026521885939,32.539519022007,11.5
36.7026521885939,32.539519022007,11.5
36.7026521885939,32.539519022007,11.5
36.7026521885939,32.539519022007,12
36.7026521885939,32.539519022007,12
