269.1253900	242.3643700	155.3795600
269.1767800	358.1641300	106.4535000
269.1832500	416.4302600	87.6548200
269.2037000	307.4663200	124.6767000
269.2687400	301.6395100	170.2501600
269.2840300	274.9062900	59.4862800
269.3263300	213.1089100	144.2530200
269.3849300	325.2931500	153.0884800
269.3868800	317.1693400	149.8572000
269.4127900	416.3577700	83.0416400
269.4289300	334.4553700	47.7560200
269.4314100	326.1688200	137.0055000
269.4688200	303.3619400	118.3981600
269.4751400	293.4155200	53.0127400
269.4788600	407.9347000	72.8222400
269.4861500	219.8425700	86.5840800
269.4984900	399.9999100	100.9014600
269.5289500	218.2922900	93.7174800
269.5470700	207.9050000	127.7924000
269.5998700	227.2595300	70.8402000
269.6420900	375.9447300	103.5863400
269.6524300	205.9804100	134.7937400
269.6706400	205.9383700	133.7991000
269.7231600	216.7744300	145.4830000
269.7265900	305.4623400	117.5590200
269.7283300	223.6494400	147.5273400
269.7410500	230.9276400	150.4955200
269.7459900	348.0153000	109.6061400
269.9094300	221.2547800	77.1725600
269.9518800	318.3406800	113.6541600
270.0075600	417.4195900	88.6598600
270.0255600	328.5863400	134.5846600
270.0610500	329.3571900	160.6064200
270.0958100	411.5780400	97.5221400
270.1310900	230.2665900	69.5710200
270.1547800	242.0122100	67.7074600
270.2357200	352.5259700	109.1594600
270.2804500	412.1074000	74.6138000
270.2998300	360.2866100	49.6533000
270.3385300	414.4765900	94.2187200
270.3463100	378.0987400	55.5745000
270.3556900	376.6562000	54.7301400
270.3592500	205.7199300	130.6881800
270.3928200	253.2100600	64.6282800
270.4292600	246.2704200	66.8264000
270.4407200	408.3194600	101.0778800
270.4560000	251.0202700	159.6965600
270.4982400	326.2056400	129.0258000
270.5208000	217.9174600	91.6659000
270.5430500	313.9380300	115.9315000
270.5463600	307.9866700	119.8942000
270.5577700	320.7569400	145.8231200
270.5798100	334.8353200	157.2198200
270.5816800	391.0137000	102.8858400
270.5937000	209.1524100	113.4502000
270.6078000	410.3996600	99.8770200
270.6212900	333.1151400	159.5649800
270.7173000	376.6976200	104.3891000
270.7497500	311.5984600	168.3622800
270.7774300	248.6328200	66.0608800
270.8300200	401.3126800	103.5873800
270.8336800	388.2610400	103.5672600
270.8724400	298.9199300	50.3318800
270.8909000	312.8433100	48.2880000
270.9308200	330.7287800	153.3290200
270.9800500	289.8581700	171.6572000
271.2544800	328.5628900	142.2435000
271.2637900	206.5532400	126.8260800
271.3060900	322.3186900	124.7583400
271.3099600	373.5227600	52.5607600
271.3863500	301.3246100	49.6829600
271.5064500	323.2691200	115.1230600
271.5214100	208.8701400	105.5918000
271.5287600	318.1241800	122.8094200
271.5384000	257.3850700	62.8262400
271.5721000	293.7000300	171.8926000
271.5724200	398.7269000	65.8089600
271.5844500	315.7951000	121.0803000
271.6000200	400.0719600	104.7860400
271.6046000	289.4342100	53.6186600
271.6228800	254.6942900	161.5231400
271.6302600	388.0239000	104.7525400
271.6377400	245.7525000	157.5038000
271.6808700	278.7959900	170.9301000
271.6850400	306.6762500	48.8859000
271.7583500	408.5022800	103.6743600
271.8255200	332.1829100	113.6812800
271.8468500	337.8059200	157.4182400
271.8958800	409.5682300	103.3796400
271.9410100	320.4635400	118.4897000
271.9683900	361.3226700	108.2241600
272.0275900	209.0917000	121.1766400
272.0672700	254.2778500	161.3934600
272.0993200	381.9025600	56.5252000
272.1940200	370.3988000	106.3216000
272.2073200	213.3646800	145.1432600
272.2390300	368.7682300	50.4029200
272.2804800	249.2345500	65.4215400
272.3124900	208.4388000	121.8195600
272.3137100	337.5203600	114.1342000
272.3792400	339.0550300	138.6619000
272.3796300	209.9708800	100.7477200
272.4013400	225.5522200	148.9365200
272.4093300	256.8688500	162.7824200
272.4564800	337.1744600	159.3343200
272.4615500	334.3304400	126.8248000
272.4644400	337.3138200	129.8095800
272.5067200	331.2060100	123.7704200
272.5115100	409.0272400	104.8433000
272.5159700	279.5911500	57.6747800
272.5515900	325.8354700	163.7047800
272.5520000	258.6627700	163.7932400
272.6652400	356.2802600	48.2330600
272.7313400	237.0220500	154.4752600
272.8453200	357.0469800	48.2606800
272.8768800	264.0168700	166.4772000
272.8889500	340.5699000	139.4992400
272.8889700	403.2850700	106.5430400
272.9368200	205.2488000	141.3175400
273.0472500	340.5373500	128.5842400
273.0504900	336.4669600	124.5576600
273.0894200	329.3776400	150.2425200
273.1095100	203.4709400	137.1683400
273.2148900	345.7204500	47.3353400
273.2976900	271.9110700	59.4909800
273.3119400	403.5463300	107.1302200
273.3393200	340.6661900	141.1642800
273.3449700	406.5699000	69.5098400
273.3573000	205.5763400	123.9391800
273.4471700	270.9571900	169.7285000
273.5050700	344.0964800	132.0338000
273.5560700	418.2002800	78.3540000
273.5687300	207.0857500	119.5260600
273.6621800	345.3890200	115.7078000
273.6820500	341.1287500	158.4898800
273.6876900	267.9389000	168.5044400
273.7110100	373.2507100	51.2981600
273.7242200	280.8646800	171.7025600
273.7518200	364.4151800	109.6595600
273.7831300	339.5939200	119.4862800
273.8024500	206.4741800	118.2787000
273.9072500	317.2512000	168.2247000
273.9371300	212.9875400	145.4376000
274.0245600	353.5152100	114.4031800
274.0258800	233.8225200	68.0302400
274.0317100	335.2012000	161.5325000
274.0968300	241.3964200	156.3637200
274.1475900	231.4761900	152.3726200
274.1832700	345.4864000	121.6677400
274.2031100	345.5170900	120.5609400
274.2245000	276.2563200	58.3934400
274.3364500	406.1251700	68.5775200
274.3405000	343.9538900	155.6899800
274.3706300	204.9240900	122.6338200
274.4264100	337.9000600	160.7699400
274.4289500	350.1382500	130.6191800
274.4294000	420.2371100	95.0680200
274.4393900	360.2824800	113.1908400
274.4451000	362.2919200	112.1899200
274.4519000	350.3330700	127.7987800
274.4525700	344.1425000	154.8578200
274.4753400	203.1351600	140.4171600
274.4939500	214.9096200	85.6183000
274.5375900	394.9270500	61.8735400
274.5624100	349.9823300	116.9681800
274.6134100	409.4213400	108.7454200
274.6424900	204.8522500	142.2434000
274.6798000	350.8863700	126.0233000
274.7195600	419.9977800	96.3496000
274.7233000	219.5022200	71.2200400
274.7905900	349.7732300	135.3464000
274.8101300	350.8924400	124.2404000
274.8523100	373.2998500	108.5487800
274.8703100	340.9017900	151.3436000
274.8902100	295.8136600	50.2981400
274.9143200	202.0593800	137.7191000
274.9385300	273.6885300	58.9304600
274.9496100	349.0105500	47.3016400
274.9630400	340.3591300	144.4381400
274.9769200	385.4437100	108.4650000
275.0061600	321.3049700	167.1993800
275.0148400	334.7720200	148.2947200
275.0168100	352.4963000	118.4652400
275.2525700	418.4413300	101.5919000
275.2663400	332.6094700	163.1890600
275.3161500	208.1232600	144.2670000
275.3651500	360.5064800	116.4268200
275.3832800	355.3872300	131.5096200
275.3866100	265.5432400	167.9739200
275.4202100	386.7655800	109.1797600
275.4824200	209.4625800	97.8746800
275.4883600	207.4083900	99.8314200
275.5152800	201.8702300	131.6009200
275.5644800	203.9133900	118.7070600
275.5914300	258.7506800	164.5861600
275.6005200	202.1528400	124.7043600
275.6161500	402.2684500	111.5793600
275.6464500	356.8094700	123.2734800
275.6590000	370.4071300	110.7449400
275.7078700	352.5591300	139.4674800
275.8189000	377.2903500	109.5992200
275.9068800	350.5474100	142.5344600
275.9246800	275.7670000	171.6743600
276.0122000	345.7806900	150.3214400
276.0808500	391.9310600	59.5045000
276.1116600	377.8956800	52.3045800
276.2343800	421.4125200	97.7147200
276.2416200	423.1689700	82.3350800
276.2502500	403.5513300	65.6841800
276.2982600	424.4394200	86.2733200
276.3097000	203.5784400	103.8146400
276.3785000	361.4960200	121.4359800
276.4178700	323.4905900	46.7727800
276.4342200	404.8787800	114.1952200
276.4664500	360.2885900	137.3346400
276.4699600	375.4949100	51.0982400
276.4954000	210.5177400	95.9161800
276.5390500	332.7681700	163.9749200
276.5488000	368.8827000	114.7344000
276.5663800	384.0260300	110.8199800
276.5714700	362.7737200	131.1179600
276.6160300	211.3953400	94.7763800
276.6171800	241.5996000	156.9821800
276.6953100	243.8836200	66.1074000
276.7866300	307.3112000	172.5669400
276.8839500	261.7310000	60.2935000
276.9408800	329.4208500	165.4980200
277.0326800	422.6892400	96.5674800
277.0558700	350.5825700	149.5246400
277.0833700	316.1612000	170.5314000
277.2026900	364.4096500	129.4795200
277.3076800	239.0689700	67.3914200
277.3109200	363.2773000	127.6636800
277.3190400	268.9026500	59.4947200
277.3234300	252.2845800	62.3889200
277.3527100	224.5918000	150.1383800
277.3866400	292.1573100	50.7305400
277.4072400	369.4934300	118.3783000
277.4158400	258.3397000	60.7753000
277.4165500	369.4458100	132.7566800
277.4615000	300.5462700	173.0357400
277.4618800	199.8109200	127.6630600
277.4850300	386.0276100	112.9847200
277.4924700	286.6775400	52.6568400
277.4926300	330.5720900	46.8030400
277.5667600	282.2870100	54.6110000
277.6194400	397.2386500	122.7327600
277.6294800	411.1848600	69.3495200
277.6569700	395.7022500	120.0915600
277.6586200	369.6252300	119.5313800
277.7074300	406.3127100	121.6857000
277.7108400	363.3751400	140.7919400
277.7414900	409.5649900	120.4648800
277.8142800	407.4278200	67.2292000
277.8545300	202.1619400	103.0814600
277.8745200	393.5226700	122.5943400
277.9021100	389.5085100	115.4689000
277.9218800	245.0304800	158.4497400
277.9505100	320.5386200	169.3984000
278.0044700	367.6961100	128.5355200
278.0302700	331.1850700	165.4999200
278.0436300	227.5727900	68.1531800
278.0636500	392.6926300	118.3423800
278.1113800	224.9774500	68.5062600
278.1822200	199.4544700	130.1974000
278.3247700	381.5679200	119.4772000
278.3255900	402.0734400	63.5696200
278.3805000	378.5916700	117.4146400
278.3871800	382.9191500	117.9719200
278.3952200	355.2477500	153.2604800
278.4081800	359.5001900	145.4104400
278.4173700	304.4105200	48.7536400
278.4355300	389.5142200	57.0245400
278.4441300	286.5627100	172.9736000
278.4573500	353.3841500	155.4145200
278.4689200	243.4219600	157.9788200
278.4724200	375.1591900	137.3022800
278.4819500	342.5778500	46.7891200
278.4884800	357.1047200	151.2908000
278.4974200	358.0836800	149.0429400
278.5050600	211.5307800	80.7655800
278.5313900	342.9136300	161.7449400
278.5656100	282.7325700	172.9200200
278.6961700	390.1070600	128.5556000
278.6982700	380.2194300	124.6533000
278.7250300	237.9493500	156.4558000
278.7344300	369.7907200	125.4349400
278.8017000	316.0602400	47.1497000
278.8186700	377.1013600	133.0665600
278.8223600	386.3780700	127.6570200
278.8844100	226.0259100	151.4479200
279.0449700	379.6711300	131.4406400
279.1504500	293.2722100	173.2995600
279.2178600	415.2670300	71.1136800
279.3202300	426.5692200	88.4806800
279.4079900	390.7618800	132.0621400
279.4542600	364.5785600	47.7754800
279.4743400	312.5629200	172.3043000
279.4864000	374.2953700	141.1959200
279.5054200	206.4344500	96.8990200
279.5464600	372.9837400	141.8896200
279.5669100	278.7455300	172.8848600
279.5690200	355.6382800	46.9764200
279.5713800	416.0981500	71.4787600
279.5812600	384.5504000	135.7093200
279.6313700	287.2418300	51.7730800
279.6849000	384.4819200	136.4542200
279.6863000	379.1624300	51.3430200
279.6911900	389.2849500	56.2785800
279.6983600	259.6914300	166.5396000
279.7167900	376.2814300	50.2671200
279.7208800	231.9344500	154.4913600
279.7218500	208.8298600	145.4775200
279.7391600	270.8922000	171.5103800
279.8374900	198.1747100	130.6913200
279.9110100	288.5750800	51.2560200
279.9593600	383.5962400	138.4488800
279.9692500	245.8400700	64.3090200
280.0042500	199.0710100	106.9632600
280.0048400	425.8008900	81.6429600
280.0090700	238.5727000	67.1209200
280.0114800	198.4108300	136.1131000
280.0500900	420.5581700	112.6479200
280.1107300	393.8635400	58.3529800
280.1190300	218.0851300	69.3602000
280.1202300	221.1522500	149.4118400
280.1316100	212.2905000	71.4150000
280.1471700	399.9046900	61.3267200
280.1545900	424.7516700	104.2566200
280.1993400	314.1847900	47.3275600
280.2967100	366.4892700	148.4863000
280.3411000	276.2277900	56.3852600
280.4488900	427.1882800	89.1637000
280.4742400	371.2502800	145.2324000
280.4913700	351.5913600	46.7733200
280.5106900	373.7418000	143.7806400
280.5605600	208.9389600	83.6806400
280.5614100	328.7678600	168.1215600
280.5874800	337.7344200	164.9695200
280.6606700	269.5247400	58.8353600
280.7266400	239.9596200	157.4611600
280.7549400	412.1716800	124.5549000
280.8071600	208.9977200	82.1115400
280.8170100	299.7813100	48.9576400
280.8283600	417.0510200	120.6935800
280.8645900	420.7802300	114.4767000
280.8661200	300.8907800	173.6097200
280.9178200	199.3684800	141.4272800
280.9986600	427.7691200	85.6661200
281.1063700	392.8237200	57.4053200
281.1430600	235.2883400	67.5994600
281.1904200	396.4962700	134.5124800
281.2009100	345.4074300	162.5433800
281.3092500	419.0865500	72.4843200
281.3367200	197.6068800	134.6337000
281.3945700	426.2219600	104.1271400
281.4478400	226.8817400	152.7345600
281.4490100	418.2912400	120.2672000
281.4793400	401.2829100	132.1224400
281.4891100	207.9220200	84.6121000
281.5106900	337.5876300	46.8197400
281.5161300	426.2181400	80.1387000
281.5172200	424.2734100	77.2736200
281.5420600	412.2871700	125.4878000
281.5835700	325.7567200	169.8557400
281.5979300	208.4938600	73.9841000
281.6314500	392.8116000	138.6575000
281.6484900	196.3426600	117.9430200
281.6505900	363.0335300	153.5706000
281.6756400	425.1541300	107.3478400
281.6766200	397.2012000	59.3229800
281.6876700	385.1793300	53.3342400
281.7022600	279.8423800	54.0864400
281.7106800	370.5895400	149.5683400
281.7285300	427.0782200	102.3861800
281.7580800	360.0358100	155.6202800
282.1461000	203.3698300	144.3991200
282.1709100	427.6076800	100.7460600
282.3045500	251.6673300	163.1046600
282.3210700	318.5721800	172.2583400
282.3246800	395.2985200	58.1204000
282.3643100	381.7045000	51.5306400
282.3684100	199.6203900	100.2913600
282.4343600	319.4965100	46.7772000
282.4413100	291.5621200	174.0554000
282.4567600	367.5909300	47.7474400
282.4846300	196.8131700	105.6049200
282.5083000	286.6640000	173.9596600
282.5114700	326.5732600	46.8196800
282.5260000	228.4579900	67.8465400
282.5478800	195.5889000	116.4447000
282.5525000	405.9523400	131.0370200
282.5651500	276.0625200	55.6103000
282.6024000	193.2246800	125.3933800
282.6882500	292.5898500	49.8646000
282.7949700	364.6384300	47.2204000
282.8742000	409.4160100	66.0401400
282.9120400	428.7679800	83.6978000
283.0110800	271.9475600	57.3250400
283.0149500	384.5582000	144.3000800
283.0411100	192.6336200	125.2900800
283.0418200	207.3225200	80.0501800
283.0618700	265.1826000	170.4341400
283.1528100	206.7309700	75.4314400
283.2303800	427.2398500	106.0527400
283.2880800	198.1928100	100.7581200
283.3032100	428.3572500	101.9828800
283.4411600	391.5774200	55.9912800
283.4447300	381.5028400	51.1076400
283.4505200	414.0335300	126.3993000
283.4681400	208.3479300	71.7981400
283.4878500	423.7602100	75.1228400
283.5129700	333.5821700	46.8194000
283.5480400	425.0326300	76.4021400
283.6583700	374.0781600	151.0439200
283.8544400	306.8160400	48.0094000
283.9204300	426.7502800	108.5601200
284.1047700	254.2932400	165.4394600
284.1145700	194.5192200	110.2054800
284.3390000	337.9861200	167.3995200
284.3514800	255.5424700	166.1865000
284.4177200	389.6123100	54.6629000
284.4383800	206.3655200	72.7319000
284.5049700	192.8713400	118.7602200
284.5286600	402.9307500	136.0781000
284.5803000	424.1737500	115.3351600
284.6393200	246.3092200	62.8178200
284.6647100	391.0118400	143.4564600
284.6890900	220.6554300	150.5226800
284.7025300	376.1064800	151.5193600
284.7419800	429.1838400	95.3165600
284.8130400	285.5757200	51.0377000
284.8500200	253.7776400	60.2798600
284.9177100	233.9333700	156.4741000
284.9417000	360.5475900	158.3777800
284.9603200	405.7804400	134.3330800
285.0156800	383.4093200	147.3368600
285.1228400	215.3488000	148.3673400
285.1518500	204.7025900	91.6107000
285.2010600	193.6141900	131.4057000
285.2011800	311.0818300	47.3109400
285.2118300	428.6052700	106.5137600
285.2401900	196.3610400	140.8246800
285.2537900	315.5082000	173.3746400
285.3332000	211.1513000	69.6107000
285.3985200	392.2129900	143.4733000
285.4002000	419.2269600	123.7264200
285.4358100	198.3624300	98.8476600
285.4645000	318.5658200	173.1408400
285.4997500	386.1726100	146.4861200
285.5077700	371.6319200	47.8159600
285.5119200	258.4618400	59.8274200
285.5120100	374.4785600	48.1606800
285.5376000	241.9931200	64.5988800
285.6545800	400.0370800	139.4622000
285.6736500	429.8286600	98.4486800
