x,y,z
26.7845847467138,28.2489942767426,9
26.7845847467138,28.2489942767426,9
26.7845847467138,28.2489942767426,9
26.7845847467138,28.2489942767426,9
26.7845847467138,28.2489942767426,9
26.7845847467138,28.2489942767426,9
26.7845847467138,28.2489942767426,9
26.7845847467138,28.2489942767426,9
26.7845847467138,28.2489942767426,9
26.7845847467138,28.2489942767426,9
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
27.3753413103682,29.4278523033051,7.5
27.3753413103682,29.4278523033051,7.5
27.3753413103682,29.4278523033051,7
27.3753413103682,29.4278523033051,7
27.8508695685158,29.5823608004926,7
27.8508695685158,29.5823608004926,7
28.3263978266634,29.7368692976801,6.5
28.3263978266634,29.7368692976801,6.5
28.8019260848109,29.8913777948675,6
28.8019260848109,29.8913777948675,6
29.2774543429585,30.045886292055,5.5
29.2774543429585,30.045886292055,5.5
29.7529826011061,30.2003947892425,5
29.7529826011061,30.2003947892425,5
30.2285108592537,30.35490328643,5
30.2285108592537,30.35490328643,5
30.7040391174012,30.5094117836174,5
30.7040391174012,30.5094117836174,5
31.1795673755488,30.6639202808049,5
31.1795673755488,30.6639202808049,5
31.6550956336964,30.8184287779924,4.5
31.6550956336964,30.8184287779924,4.5
32.130623891844,30.9729372751799,4.5
32.130623891844,30.9729372751799,4.5
32.6061521499915,31.1274457723673,4.5
32.6061521499915,31.1274457723673,4.5
33.0816804081391,31.2819542695548,5
33.0816804081391,31.2819542695548,5
33.5572086662867,31.4364627667423,5
33.5572086662867,31.4364627667423,5
34.0327369244343,31.5909712639297,5
34.0327369244343,31.5909712639297,5
34.5082651825819,31.7454797611172,5
34.5082651825819,31.7454797611172,5
34.9837934407294,31.8999882583047,5
34.9837934407294,31.8999882583047,5
35.459321698877,32.0544967554922,5.5
35.459321698877,32.0544967554922,5.5
35.9348499570246,32.2090052526796,6
35.9348499570246,32.2090052526796,6
36.4103782151722,32.3635137498671,6
36.4103782151722,32.3635137498671,6
36.8859064733197,32.5180222470546,6.5
36.8859064733197,32.5180222470546,6.5
37.3614347314673,32.6725307442421,7
37.3614347314673,32.6725307442421,7
37.3614347314673,32.6725307442421,7.5
37.3614347314673,32.6725307442421,7.5
37.8369629896149,32.8270392414295,8
37.8369629896149,32.8270392414295,8
37.8369629896149,32.8270392414295,8.5
37.8369629896149,32.8270392414295,8.5
38.3124912477625,32.981547738617,9
38.3124912477625,32.981547738617,9
38.3124912477625,32.981547738617,9.5
38.3124912477625,32.981547738617,9.5
38.3124912477625,32.981547738617,10
38.3124912477625,32.981547738617,10
38.3124912477625,32.981547738617,10.5
38.3124912477625,32.981547738617,10.5
38.3124912477625,32.981547738617,11
38.3124912477625,32.981547738617,11
38.3124912477625,32.981547738617,11.5
38.3124912477625,32.981547738617,11.5
38.3124912477625,32.981547738617,12
38.3124912477625,32.981547738617,12
38.3124912477625,32.981547738617,12.5
38.3124912477625,32.981547738617,12.5
38.3124912477625,32.981547738617,13
38.3124912477625,32.981547738617,13
38.3124912477625,32.981547738617,13.5
38.3124912477625,32.981547738617,13.5
38.3124912477625,32.981547738617,14
38.3124912477625,32.981547738617,14
37.8369629896149,32.8270392414295,14.5
37.8369629896149,32.8270392414295,14.5
37.8369629896149,32.8270392414295,15
37.8369629896149,32.8270392414295,15
37.8369629896149,32.8270392414295,15.5
37.8369629896149,32.8270392414295,15.5
37.3614347314673,32.6725307442421,16
37.3614347314673,32.6725307442421,16
37.3614347314673,32.6725307442421,16.5
37.3614347314673,32.6725307442421,16.5
36.8859064733197,32.5180222470546,17
36.8859064733197,32.5180222470546,17
36.4103782151722,32.3635137498671,17
36.4103782151722,32.3635137498671,17
35.9348499570246,32.2090052526796,17.5
35.9348499570246,32.2090052526796,17.5
35.459321698877,32.0544967554922,18
35.459321698877,32.0544967554922,18
34.9837934407294,31.8999882583047,18
34.9837934407294,31.8999882583047,18
34.5082651825819,31.7454797611172,18
34.5082651825819,31.7454797611172,18
34.0327369244343,31.5909712639297,18.5
34.0327369244343,31.5909712639297,18.5
33.5572086662867,31.4364627667423,18.5
33.5572086662867,31.4364627667423,18.5
33.0816804081391,31.2819542695548,18.5
33.0816804081391,31.2819542695548,18.5
32.6061521499915,31.1274457723673,18.5
32.6061521499915,31.1274457723673,18.5
32.130623891844,30.9729372751799,18
32.130623891844,30.9729372751799,18
31.6550956336964,30.8184287779924,17.5
31.6550956336964,30.8184287779924,17.5
31.1795673755488,30.6639202808049,17
31.1795673755488,30.6639202808049,17
30.7040391174012,30.5094117836174,16.5
30.7040391174012,30.5094117836174,16.5
30.2285108592537,30.35490328643,16.5
30.2285108592537,30.35490328643,16.5
29.7529826011061,30.2003947892425,16
29.7529826011061,30.2003947892425,16
29.2774543429585,30.045886292055,15.5
29.2774543429585,30.045886292055,15.5
28.8019260848109,29.8913777948675,15
28.8019260848109,29.8913777948675,15
28.3263978266634,29.7368692976801,14.5
28.3263978266634,29.7368692976801,14.5
27.8508695685158,29.5823608004926,14.5
27.8508695685158,29.5823608004926,14.5
27.3753413103682,29.4278523033051,14
27.3753413103682,29.4278523033051,14
26.8998130522206,29.2733438061176,13.5
26.8998130522206,29.2733438061176,13.5
26.8998130522206,29.2733438061176,13
26.8998130522206,29.2733438061176,13
26.8998130522206,29.2733438061176,12.5
26.8998130522206,29.2733438061176,12.5
26.8998130522206,29.2733438061176,12
26.8998130522206,29.2733438061176,12
26.8998130522206,29.2733438061176,11.5
26.8998130522206,29.2733438061176,11.5
26.8998130522206,29.2733438061176,11
26.8998130522206,29.2733438061176,11
26.8998130522206,29.2733438061176,10.5
26.8998130522206,29.2733438061176,10.5
26.8998130522206,29.2733438061176,10
26.8998130522206,29.2733438061176,10
26.8998130522206,29.2733438061176,9.5
26.8998130522206,29.2733438061176,9.5
26.8998130522206,29.2733438061176,9
26.8998130522206,29.2733438061176,9
26.8998130522206,29.2733438061176,8.5
26.8998130522206,29.2733438061176,8.5
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.8998130522206,29.2733438061176,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
27.1921821888683,30.1907649499787,7.5
27.1921821888683,30.1907649499787,7.5
27.1921821888683,30.1907649499787,7
27.1921821888683,30.1907649499787,7
27.6860263591658,30.2689821824988,6.5
27.6860263591658,30.2689821824988,6.5
28.1798705294634,30.3471994150189,6
28.1798705294634,30.3471994150189,6
28.673714699761,30.425416647539,5.5
28.673714699761,30.425416647539,5.5
29.1675588700586,30.5036338800592,5
29.1675588700586,30.5036338800592,5
29.6614030403561,30.5818511125793,5
29.6614030403561,30.5818511125793,5
30.1552472106537,30.6600683450994,5
30.1552472106537,30.6600683450994,5
30.6490913809513,30.7382855776195,5
30.6490913809513,30.7382855776195,5
31.1429355512488,30.8165028101396,4.5
31.1429355512488,30.8165028101396,4.5
31.6367797215464,30.8947200426597,4.5
31.6367797215464,30.8947200426597,4.5
32.130623891844,30.9729372751799,4.5
32.130623891844,30.9729372751799,4.5
32.6244680621415,31.0511545077,4.5
32.6244680621415,31.0511545077,4.5
33.1183122324391,31.1293717402201,4.5
33.1183122324391,31.1293717402201,4.5
33.6121564027367,31.2075889727402,4.5
33.6121564027367,31.2075889727402,4.5
34.1060005730342,31.2858062052603,4.5
34.1060005730342,31.2858062052603,4.5
34.5998447433318,31.3640234377804,5
34.5998447433318,31.3640234377804,5
35.0936889136294,31.4422406703005,5
35.0936889136294,31.4422406703005,5
35.5875330839269,31.5204579028207,5.5
35.5875330839269,31.5204579028207,5.5
36.0813772542245,31.5986751353408,5.5
36.0813772542245,31.5986751353408,5.5
36.0813772542245,31.5986751353408,6
36.0813772542245,31.5986751353408,6
36.5752214245221,31.6768923678609,6.5
36.5752214245221,31.6768923678609,6.5
37.0690655948197,31.755109600381,7
37.0690655948197,31.755109600381,7
37.5629097651172,31.8333268329011,7.5
37.5629097651172,31.8333268329011,7.5
38.0567539354148,31.9115440654212,8
38.0567539354148,31.9115440654212,8
38.0567539354148,31.9115440654212,8.5
38.0567539354148,31.9115440654212,8.5
38.0567539354148,31.9115440654212,9
38.0567539354148,31.9115440654212,9
38.0567539354148,31.9115440654212,9.5
38.0567539354148,31.9115440654212,9.5
38.0567539354148,31.9115440654212,10
38.0567539354148,31.9115440654212,10
38.0567539354148,31.9115440654212,10.5
38.0567539354148,31.9115440654212,10.5
38.0567539354148,31.9115440654212,11
38.0567539354148,31.9115440654212,11
38.5505981057124,31.9897612979414,11.5
38.5505981057124,31.9897612979414,11.5
38.0567539354148,31.9115440654212,12
38.0567539354148,31.9115440654212,12
38.0567539354148,31.9115440654212,12.5
38.0567539354148,31.9115440654212,12.5
38.0567539354148,31.9115440654212,13
38.0567539354148,31.9115440654212,13
38.0567539354148,31.9115440654212,13.5
38.0567539354148,31.9115440654212,13.5
38.0567539354148,31.9115440654212,14
38.0567539354148,31.9115440654212,14
38.0567539354148,31.9115440654212,14.5
38.0567539354148,31.9115440654212,14.5
38.0567539354148,31.9115440654212,15
38.0567539354148,31.9115440654212,15
38.0567539354148,31.9115440654212,15.5
38.0567539354148,31.9115440654212,15.5
38.0567539354148,31.9115440654212,16
38.0567539354148,31.9115440654212,16
37.5629097651172,31.8333268329011,16.5
37.5629097651172,31.8333268329011,16.5
37.0690655948197,31.755109600381,17
37.0690655948197,31.755109600381,17
36.5752214245221,31.6768923678609,17
36.5752214245221,31.6768923678609,17
36.0813772542245,31.5986751353408,17.5
36.0813772542245,31.5986751353408,17.5
35.5875330839269,31.5204579028207,18
35.5875330839269,31.5204579028207,18
35.0936889136294,31.4422406703005,18
35.0936889136294,31.4422406703005,18
34.5998447433318,31.3640234377804,18.5
34.5998447433318,31.3640234377804,18.5
34.1060005730342,31.2858062052603,18.5
34.1060005730342,31.2858062052603,18.5
33.6121564027367,31.2075889727402,18.5
33.6121564027367,31.2075889727402,18.5
33.1183122324391,31.1293717402201,18.5
33.1183122324391,31.1293717402201,18.5
32.6244680621415,31.0511545077,19
32.6244680621415,31.0511545077,19
32.130623891844,30.9729372751799,18.5
32.130623891844,30.9729372751799,18.5
31.6367797215464,30.8947200426597,18
31.6367797215464,30.8947200426597,18
31.1429355512488,30.8165028101396,17.5
31.1429355512488,30.8165028101396,17.5
30.6490913809513,30.7382855776195,17
30.6490913809513,30.7382855776195,17
30.1552472106537,30.6600683450994,16.5
30.1552472106537,30.6600683450994,16.5
29.6614030403561,30.5818511125793,16
29.6614030403561,30.5818511125793,16
29.1675588700586,30.5036338800592,15.5
29.1675588700586,30.5036338800592,15.5
28.673714699761,30.425416647539,15.5
28.673714699761,30.425416647539,15.5
28.1798705294634,30.3471994150189,15
28.1798705294634,30.3471994150189,15
27.6860263591658,30.2689821824988,14.5
27.6860263591658,30.2689821824988,14.5
27.1921821888683,30.1907649499787,14
27.1921821888683,30.1907649499787,14
26.6983380185707,30.1125477174586,13.5
26.6983380185707,30.1125477174586,13.5
26.6983380185707,30.1125477174586,13
26.6983380185707,30.1125477174586,13
26.6983380185707,30.1125477174586,12.5
26.6983380185707,30.1125477174586,12.5
26.6983380185707,30.1125477174586,12
26.6983380185707,30.1125477174586,12
26.6983380185707,30.1125477174586,11.5
26.6983380185707,30.1125477174586,11.5
26.6983380185707,30.1125477174586,11
26.6983380185707,30.1125477174586,11
26.6983380185707,30.1125477174586,10.5
26.6983380185707,30.1125477174586,10.5
26.6983380185707,30.1125477174586,10
26.6983380185707,30.1125477174586,10
26.6983380185707,30.1125477174586,9.5
26.6983380185707,30.1125477174586,9.5
26.6983380185707,30.1125477174586,9
26.6983380185707,30.1125477174586,9
26.6983380185707,30.1125477174586,8.5
26.6983380185707,30.1125477174586,8.5
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
26.6983380185707,30.1125477174586,8
