x,y,z
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
29.4241521695416,25.8708248653045,15
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.7088196345414,26.7066530760928,12.5
28.7088196345414,26.7066530760928,12.5
28.7088196345414,26.7066530760928,12
28.7088196345414,26.7066530760928,12
28.7088196345414,26.7066530760928,11.5
28.7088196345414,26.7066530760928,11.5
28.7088196345414,26.7066530760928,11
28.7088196345414,26.7066530760928,11
28.7088196345414,26.7066530760928,10.5
28.7088196345414,26.7066530760928,10.5
28.9358148844112,27.152156338187,10
28.9358148844112,27.152156338187,10
28.9358148844112,27.152156338187,9.5
28.9358148844112,27.152156338187,9.5
28.9358148844112,27.152156338187,9
28.9358148844112,27.152156338187,9
29.162810134281,27.5976596002812,8.5
29.162810134281,27.5976596002812,8.5
29.162810134281,27.5976596002812,8
29.162810134281,27.5976596002812,8
29.3898053841508,28.0431628623754,7.5
29.3898053841508,28.0431628623754,7.5
29.3898053841508,28.0431628623754,7
29.3898053841508,28.0431628623754,7
29.6168006340205,28.4886661244695,6.5
29.6168006340205,28.4886661244695,6.5
29.6168006340205,28.4886661244695,6
29.6168006340205,28.4886661244695,6
29.8437958838903,28.9341693865637,5.5
29.8437958838903,28.9341693865637,5.5
30.0707911337601,29.3796726486579,5
30.0707911337601,29.3796726486579,5
30.2977863836298,29.8251759107521,4.5
30.2977863836298,29.8251759107521,4.5
30.5247816334996,30.2706791728463,4
30.5247816334996,30.2706791728463,4
30.7517768833694,30.7161824349405,4
30.7517768833694,30.7161824349405,4
30.9787721332392,31.1616856970347,3.5
30.9787721332392,31.1616856970347,3.5
31.2057673831089,31.6071889591288,3.5
31.2057673831089,31.6071889591288,3.5
31.4327626329787,32.052692221223,3.5
31.4327626329787,32.052692221223,3.5
31.6597578828485,32.4981954833172,3.5
31.6597578828485,32.4981954833172,3.5
31.8867531327183,32.9436987454114,3.5
31.8867531327183,32.9436987454114,3.5
32.113748382588,33.3892020075056,3.5
32.113748382588,33.3892020075056,3.5
32.3407436324578,33.8347052695998,4
32.3407436324578,33.8347052695998,4
32.5677388823276,34.2802085316939,4
32.5677388823276,34.2802085316939,4
32.7947341321974,34.7257117937881,4
32.7947341321974,34.7257117937881,4
33.0217293820671,35.1712150558823,4.5
33.0217293820671,35.1712150558823,4.5
33.2487246319369,35.6167183179765,5
33.2487246319369,35.6167183179765,5
33.2487246319369,35.6167183179765,5.5
33.2487246319369,35.6167183179765,5.5
33.4757198818067,36.0622215800707,6
33.4757198818067,36.0622215800707,6
33.4757198818067,36.0622215800707,6.5
33.4757198818067,36.0622215800707,6.5
33.4757198818067,36.0622215800707,7
33.4757198818067,36.0622215800707,7
33.4757198818067,36.0622215800707,7.5
33.4757198818067,36.0622215800707,7.5
33.4757198818067,36.0622215800707,8
33.4757198818067,36.0622215800707,8
33.7027151316764,36.5077248421649,8.5
33.7027151316764,36.5077248421649,8.5
33.7027151316764,36.5077248421649,9
33.7027151316764,36.5077248421649,9
33.9297103815462,36.953228104259,9.5
33.9297103815462,36.953228104259,9.5
33.9297103815462,36.953228104259,10
33.9297103815462,36.953228104259,10
33.9297103815462,36.953228104259,10.5
33.9297103815462,36.953228104259,10.5
33.9297103815462,36.953228104259,11
33.9297103815462,36.953228104259,11
34.156705631416,37.3987313663532,11.5
34.156705631416,37.3987313663532,11.5
34.156705631416,37.3987313663532,12
34.156705631416,37.3987313663532,12
34.3837008812858,37.8442346284474,12.5
34.3837008812858,37.8442346284474,12.5
34.156705631416,37.3987313663532,13
34.156705631416,37.3987313663532,13
34.156705631416,37.3987313663532,13.5
34.156705631416,37.3987313663532,13.5
34.156705631416,37.3987313663532,14
34.156705631416,37.3987313663532,14
34.156705631416,37.3987313663532,14.5
34.156705631416,37.3987313663532,14.5
34.156705631416,37.3987313663532,15
34.156705631416,37.3987313663532,15
34.156705631416,37.3987313663532,15.5
34.156705631416,37.3987313663532,15.5
33.9297103815462,36.953228104259,16
33.9297103815462,36.953228104259,16
33.9297103815462,36.953228104259,16.5
33.9297103815462,36.953228104259,16.5
33.7027151316764,36.5077248421649,17
33.7027151316764,36.5077248421649,17
33.4757198818067,36.0622215800707,17.5
33.4757198818067,36.0622215800707,17.5
33.2487246319369,35.6167183179765,17.5
33.2487246319369,35.6167183179765,17.5
33.0217293820671,35.1712150558823,18
33.0217293820671,35.1712150558823,18
32.7947341321974,34.7257117937881,18
32.7947341321974,34.7257117937881,18
32.5677388823276,34.2802085316939,18
32.5677388823276,34.2802085316939,18
32.3407436324578,33.8347052695998,18
32.3407436324578,33.8347052695998,18
32.113748382588,33.3892020075056,18
32.113748382588,33.3892020075056,18
31.8867531327183,32.9436987454114,18
31.8867531327183,32.9436987454114,18
31.6597578828485,32.4981954833172,18.5
31.6597578828485,32.4981954833172,18.5
31.4327626329787,32.052692221223,18.5
31.4327626329787,32.052692221223,18.5
31.2057673831089,31.6071889591288,18.5
31.2057673831089,31.6071889591288,18.5
30.9787721332392,31.1616856970347,18.5
30.9787721332392,31.1616856970347,18.5
30.7517768833694,30.7161824349405,18.5
30.7517768833694,30.7161824349405,18.5
30.5247816334996,30.2706791728463,18.5
30.5247816334996,30.2706791728463,18.5
30.2977863836298,29.8251759107521,19
30.2977863836298,29.8251759107521,19
30.0707911337601,29.3796726486579,19
30.0707911337601,29.3796726486579,19
29.8437958838903,28.9341693865637,19
29.8437958838903,28.9341693865637,19
29.6168006340205,28.4886661244695,19
29.6168006340205,28.4886661244695,19
29.3898053841508,28.0431628623754,18.5
29.3898053841508,28.0431628623754,18.5
29.162810134281,27.5976596002812,18.5
29.162810134281,27.5976596002812,18.5
28.9358148844112,27.152156338187,18
28.9358148844112,27.152156338187,18
28.9358148844112,27.152156338187,17.5
28.9358148844112,27.152156338187,17.5
28.7088196345414,26.7066530760928,17
28.7088196345414,26.7066530760928,17
28.7088196345414,26.7066530760928,16.5
28.7088196345414,26.7066530760928,16.5
28.4818243846717,26.2611498139986,16
28.4818243846717,26.2611498139986,16
28.4818243846717,26.2611498139986,15.5
28.4818243846717,26.2611498139986,15.5
28.4818243846717,26.2611498139986,15
28.4818243846717,26.2611498139986,15
28.4818243846717,26.2611498139986,14.5
28.4818243846717,26.2611498139986,14.5
28.4818243846717,26.2611498139986,14
28.4818243846717,26.2611498139986,14
28.4818243846717,26.2611498139986,13.5
28.4818243846717,26.2611498139986,13.5
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
28.4818243846717,26.2611498139986,13
27.6121584930776,26.7940817577859,12.5
27.6121584930776,26.7940817577859,12.5
27.9060511192239,27.1985902549733,12
27.9060511192239,27.1985902549733,12
27.9060511192239,27.1985902549733,11.5
27.9060511192239,27.1985902549733,11.5
27.9060511192239,27.1985902549733,11
27.9060511192239,27.1985902549733,11
27.9060511192239,27.1985902549733,10.5
27.9060511192239,27.1985902549733,10.5
27.9060511192239,27.1985902549733,10
27.9060511192239,27.1985902549733,10
27.9060511192239,27.1985902549733,9.5
27.9060511192239,27.1985902549733,9.5
28.1999437453701,27.6030987521608,9
28.1999437453701,27.6030987521608,9
28.1999437453701,27.6030987521608,8.5
28.1999437453701,27.6030987521608,8.5
28.4938363715163,28.0076072493483,8
28.4938363715163,28.0076072493483,8
28.4938363715163,28.0076072493483,7.5
28.4938363715163,28.0076072493483,7.5
28.7877289976626,28.4121157465358,7
28.7877289976626,28.4121157465358,7
28.7877289976626,28.4121157465358,6.5
28.7877289976626,28.4121157465358,6.5
29.0816216238088,28.8166242437232,6
29.0816216238088,28.8166242437232,6
29.3755142499551,29.2211327409107,5.5
29.3755142499551,29.2211327409107,5.5
29.6694068761013,29.6256412380982,5
29.6694068761013,29.6256412380982,5
29.9632995022475,30.0301497352857,4.5
29.9632995022475,30.0301497352857,4.5
30.2571921283938,30.4346582324731,4
30.2571921283938,30.4346582324731,4
30.55108475454,30.8391667296606,4
30.55108475454,30.8391667296606,4
30.8449773806862,31.2436752268481,4
30.8449773806862,31.2436752268481,4
31.1388700068325,31.6481837240355,3.5
31.1388700068325,31.6481837240355,3.5
31.4327626329787,32.052692221223,3.5
31.4327626329787,32.052692221223,3.5
31.7266552591249,32.4572007184105,3.5
31.7266552591249,32.4572007184105,3.5
32.0205478852712,32.861709215598,3.5
32.0205478852712,32.861709215598,3.5
32.3144405114174,33.2662177127854,3.5
32.3144405114174,33.2662177127854,3.5
32.6083331375637,33.6707262099729,3.5
32.6083331375637,33.6707262099729,3.5
32.9022257637099,34.0752347071604,3.5
32.9022257637099,34.0752347071604,3.5
33.1961183898561,34.4797432043479,4
33.1961183898561,34.4797432043479,4
33.4900110160024,34.8842517015353,4
33.4900110160024,34.8842517015353,4
33.4900110160024,34.8842517015353,4.5
33.4900110160024,34.8842517015353,4.5
33.7839036421486,35.2887601987228,5
33.7839036421486,35.2887601987228,5
33.7839036421486,35.2887601987228,5.5
33.7839036421486,35.2887601987228,5.5
33.7839036421486,35.2887601987228,6
33.7839036421486,35.2887601987228,6
34.0777962682948,35.6932686959103,6.5
34.0777962682948,35.6932686959103,6.5
34.0777962682948,35.6932686959103,7
34.0777962682948,35.6932686959103,7
34.0777962682948,35.6932686959103,7.5
34.0777962682948,35.6932686959103,7.5
34.0777962682948,35.6932686959103,8
34.0777962682948,35.6932686959103,8
34.0777962682948,35.6932686959103,8.5
34.0777962682948,35.6932686959103,8.5
34.3716888944411,36.0977771930978,9
34.3716888944411,36.0977771930978,9
34.3716888944411,36.0977771930978,9.5
34.3716888944411,36.0977771930978,9.5
34.3716888944411,36.0977771930978,10
34.3716888944411,36.0977771930978,10
34.6655815205873,36.5022856902852,10.5
34.6655815205873,36.5022856902852,10.5
34.6655815205873,36.5022856902852,11
34.6655815205873,36.5022856902852,11
34.9594741467336,36.9067941874727,11.5
34.9594741467336,36.9067941874727,11.5
34.9594741467336,36.9067941874727,12
34.9594741467336,36.9067941874727,12
34.9594741467336,36.9067941874727,12.5
34.9594741467336,36.9067941874727,12.5
34.9594741467336,36.9067941874727,13
34.9594741467336,36.9067941874727,13
35.2533667728798,37.3113026846602,13.5
35.2533667728798,37.3113026846602,13.5
34.9594741467336,36.9067941874727,14
34.9594741467336,36.9067941874727,14
34.9594741467336,36.9067941874727,14.5
34.9594741467336,36.9067941874727,14.5
34.9594741467336,36.9067941874727,15
34.9594741467336,36.9067941874727,15
34.9594741467336,36.9067941874727,15.5
34.9594741467336,36.9067941874727,15.5
34.6655815205873,36.5022856902852,16
34.6655815205873,36.5022856902852,16
34.6655815205873,36.5022856902852,16.5
34.6655815205873,36.5022856902852,16.5
34.3716888944411,36.0977771930978,17
34.3716888944411,36.0977771930978,17
34.0777962682948,35.6932686959103,17.5
34.0777962682948,35.6932686959103,17.5
33.7839036421486,35.2887601987228,18
33.7839036421486,35.2887601987228,18
33.4900110160024,34.8842517015353,18
33.4900110160024,34.8842517015353,18
33.1961183898561,34.4797432043479,18.5
33.1961183898561,34.4797432043479,18.5
32.9022257637099,34.0752347071604,18.5
32.9022257637099,34.0752347071604,18.5
32.6083331375637,33.6707262099729,18.5
32.6083331375637,33.6707262099729,18.5
32.3144405114174,33.2662177127854,18.5
32.3144405114174,33.2662177127854,18.5
32.0205478852712,32.861709215598,18.5
32.0205478852712,32.861709215598,18.5
31.7266552591249,32.4572007184105,18.5
31.7266552591249,32.4572007184105,18.5
31.4327626329787,32.052692221223,18.5
31.4327626329787,32.052692221223,18.5
31.1388700068325,31.6481837240355,19
31.1388700068325,31.6481837240355,19
30.8449773806862,31.2436752268481,19
30.8449773806862,31.2436752268481,19
30.55108475454,30.8391667296606,19
30.55108475454,30.8391667296606,19
30.2571921283938,30.4346582324731,19
30.2571921283938,30.4346582324731,19
29.9632995022475,30.0301497352857,19
29.9632995022475,30.0301497352857,19
29.6694068761013,29.6256412380982,19
29.6694068761013,29.6256412380982,19
29.3755142499551,29.2211327409107,19
29.3755142499551,29.2211327409107,19
29.0816216238088,28.8166242437232,19
29.0816216238088,28.8166242437232,19
28.7877289976626,28.4121157465358,18.5
28.7877289976626,28.4121157465358,18.5
28.4938363715163,28.0076072493483,18
28.4938363715163,28.0076072493483,18
28.1999437453701,27.6030987521608,17.5
28.1999437453701,27.6030987521608,17.5
28.1999437453701,27.6030987521608,17
28.1999437453701,27.6030987521608,17
27.9060511192239,27.1985902549733,16.5
27.9060511192239,27.1985902549733,16.5
27.9060511192239,27.1985902549733,16
27.9060511192239,27.1985902549733,16
27.6121584930776,26.7940817577859,15.5
27.6121584930776,26.7940817577859,15.5
27.6121584930776,26.7940817577859,15
27.6121584930776,26.7940817577859,15
27.6121584930776,26.7940817577859,14.5
