392.6108200	248.5216900	57.4659600
392.6528500	111.0545700	96.4151600
392.6759600	283.8396800	71.2479800
392.6902800	275.8479500	67.8352600
392.7110000	133.4776800	126.3539000
392.7248900	216.5767500	163.3259800
392.8042400	158.2794400	43.6449800
392.8425500	213.1024600	46.7498400
392.9794900	239.7165900	166.3339800
392.9836000	234.0204500	52.7741000
393.0048700	247.4995300	165.3724400
393.0351900	285.5658300	149.2730600
393.0461400	283.5659600	150.2801200
393.1443000	277.5239600	153.3745400
393.1905300	121.6493700	111.7828000
393.3319600	134.6067100	127.5577000
393.3637500	295.6979200	143.7135600
393.4857900	266.3810800	158.6819800
393.5631700	220.8121600	163.8206000
393.6159400	255.8920900	60.8398600
393.6315700	260.3228100	160.7474400
393.7024900	124.6791100	115.8735000
393.7068500	159.4650100	145.3905000
393.7091000	261.8032600	63.1936200
393.7263100	137.6767000	51.3345000
393.7362500	113.2542700	87.9400800
393.8058600	304.2918400	133.8937600
393.8227500	304.3501600	91.8508800
393.8631200	142.7184600	50.0408000
393.8660500	132.3496200	53.7355000
393.8840600	167.6484700	41.0274000
393.8939900	272.7527400	67.2399200
394.1275200	259.8245900	160.5780200
394.1524400	128.8087600	56.3371200
394.2746200	303.7795700	106.3549200
394.2855100	303.8090900	130.3955400
394.3696100	111.4748600	93.8939400
394.3949300	231.4966600	52.4730200
394.4165100	278.6783400	151.7221000
394.4388000	143.7890200	135.6904600
394.5453700	116.5566500	105.0342600
394.6461500	126.0267000	59.0832800
394.7780600	257.8165100	62.2218000
394.7834500	303.2871600	113.8562200
394.7915500	176.6276000	41.0125000
394.8056100	303.3192800	93.8392200
394.8223700	168.6018600	40.9672200
394.8595700	145.4040300	49.6395600
394.8836000	248.8832700	58.8088400
394.9386900	158.2132300	144.5325000
394.9988100	244.7336000	164.5671000
395.0117900	130.7756800	55.0287400
395.0222500	199.1177400	43.5358200
395.0361900	112.9803100	100.6547200
395.0922400	250.4439200	163.1977400
395.2435700	302.6772700	89.2507600
395.2905100	302.7934300	100.3347800
395.3955600	187.0150600	155.7278600
395.4185700	300.9687600	85.5488600
395.4360400	238.1144900	164.7756000
395.4498900	215.3297600	161.9141800
395.4559700	261.1725600	63.9504600
395.6001000	289.7458900	145.0158400
395.6343600	178.5751900	153.9206800
395.7097800	166.4261000	147.3684600
395.7105700	138.7061600	130.8984600
395.7474400	189.4981100	155.9781200
395.7785000	302.2358700	89.7769400
395.7920900	195.4932100	157.1825600
395.7931800	302.2942500	107.8437800
395.7953900	174.6244000	40.9948400
395.8039700	302.3535000	131.9086800
395.8560100	184.7048200	40.9660600
395.8975400	213.9419500	47.8142000
395.9046800	115.4734100	82.7513000
395.9447400	120.8160200	109.6514600
395.9502300	195.1026000	42.7155400
396.0205500	249.7116400	59.7801800
396.0279000	235.7077800	164.3741000
396.0567100	115.2443000	103.3670800
396.0716300	208.6295200	160.4752400
396.1498200	122.6282000	63.1723000
396.2613800	115.6247300	103.7827400
396.2842100	228.0283700	163.6760000
396.2958700	298.7327200	83.4087200
396.4518100	172.7845300	150.7511800
396.4909500	299.6341700	84.8226000
396.4932100	228.4530400	52.1337000
396.5317400	286.9124000	145.7583200
396.5783000	236.3480000	54.3023000
396.6653500	214.5669200	161.2524000
396.7313700	153.7905500	141.8307800
396.7948800	301.2932600	121.8612400
396.8017000	301.1820100	133.9107200
396.8289700	141.7459700	51.3193200
396.8498100	296.7721200	140.1369600
396.8567100	252.5762000	161.1495600
396.8656600	114.9731100	102.8666600
396.9261000	155.3589300	142.5333400
396.9612700	221.9828900	50.7850600
397.0499300	269.5455600	154.2825000
397.1682000	114.5206500	84.1600600
397.2215800	298.6767300	84.4648600
397.2954000	300.7923600	124.3645200
397.3133900	300.8214400	93.3434400
397.3265900	201.8813800	157.7209800
397.4424500	196.4327800	43.2635200
397.4816600	120.8745600	66.2824400
397.4880100	117.7456200	77.0727400
397.5225500	269.0134200	68.2399200
397.5372100	249.3582100	161.7176800
397.5403900	291.9876200	78.7128600
397.5741500	237.9176600	55.1965200
397.5895900	292.7152200	141.9135600
397.6577800	282.0117700	72.9506400
397.6991500	142.4404200	133.3465800
397.7117600	264.8190600	66.8075200
397.7399000	131.4590400	122.3867400
397.7833800	287.8346700	76.3585400
397.7960300	300.2915100	124.8649800
397.7960800	300.2918100	103.8391600
397.7960800	300.2918100	108.8453000
397.7960800	300.2918100	111.8490000
397.7960800	300.2918100	120.8600800
397.7988100	297.7744000	138.1202000
397.8187300	153.3168100	46.7049200
397.8223700	300.3280400	91.8470800
397.8342300	119.2066300	70.6402600
397.8469400	261.5785900	157.1488200
397.8815200	143.6885300	51.0485200
397.9006300	276.1786100	70.6710800
397.9846700	150.6637500	48.1644000
398.0769700	137.4458100	128.7657200
398.1255200	269.5705100	153.3345000
398.1686200	275.5100800	150.3807600
398.2966900	299.7910700	99.3337600
398.2967300	299.7919200	126.3663600
398.3339000	294.8003800	81.5016400
398.4101600	170.8254900	148.7480000
398.4404700	209.8065700	47.1791400
398.5011200	123.8072000	62.2193200
398.5064600	252.8454000	159.7568000
398.5145100	243.6122900	58.2022600
398.6512500	288.7810000	143.0478800
398.6714300	162.6335200	144.8209200
398.7137300	158.4740700	143.3919600
398.7297600	124.4601300	114.3709400
398.7337600	161.4895900	144.4376200
398.7437300	170.6023800	41.1867600
398.7751400	171.6165900	41.1110000
398.8864200	215.6835700	160.3193000
398.9617200	147.1478600	136.5918200
398.9895900	118.3256600	74.8786800
399.1701000	263.4316000	155.3672000
399.1820100	136.7303700	53.6409600
399.3038100	298.8281800	131.3873000
399.5291100	126.6321200	116.8669000
399.5605100	170.5669800	41.3488800
399.6466300	232.3811300	161.9864800
399.6597500	112.8903600	89.3345600
399.6774100	269.6104300	151.9813400
399.7269100	125.4541100	115.4015200
399.7776300	282.7347500	145.2603400
399.7909400	173.6367200	41.1190000
399.7986900	298.2891600	112.8502400
399.7997100	298.2909900	95.8302200
399.8225900	152.3086800	47.6932600
399.8430200	286.7106800	77.0558800
399.8441700	133.6604900	54.8831400
399.8884600	136.5472300	127.2206600
399.9093300	231.9973700	53.8119400
399.9477000	160.6267800	43.7577800
399.9778500	289.2347500	141.7050400
399.9800100	155.6675000	45.9930000
400.2993200	297.7884400	117.3559800
400.3609000	293.6912900	138.6570000
400.3917000	202.5577200	45.4496400
400.4121300	113.0121900	90.0350000
400.4478100	266.0269200	68.9079200
400.4502200	211.4111400	158.8763600
400.4539400	118.7520300	73.2910800
400.4849700	297.0843400	87.5980400
400.4892700	248.0339500	159.7204200
400.5360400	242.4335400	160.9638000
400.5827900	223.4089500	160.1494600
400.6353500	119.9564100	69.5740200
400.6364700	253.6492300	157.9483000
400.6473800	275.8366400	72.2088200
400.6699300	168.6178500	146.9162200
400.6991000	118.0717400	75.5517600
400.7032000	156.5484100	141.9997800
400.7405800	280.7233800	74.2383400
400.7584300	243.1561600	58.8168800
400.7880200	212.1483300	48.7695200
400.7940000	268.2495100	151.6451000
400.7998900	297.2876800	114.8529200
400.8354400	162.7173600	43.2635200
400.8596700	146.5899200	50.8136000
400.8729700	140.6778200	53.0514400
401.0043700	267.7535600	69.7998200
401.0044900	227.0318700	52.7612800
401.1338700	157.3452900	45.5090600
401.3534400	194.0008800	153.7320800
401.4955800	147.2203500	135.4622800
401.5032300	188.2938100	41.4566600
401.5185100	200.4812400	45.0625000
401.5630600	260.3689200	154.6993000
401.6196700	114.4975100	100.1232000
401.6478800	123.0696600	64.6117200
401.6619400	127.0603500	60.0792800
401.6691100	271.7200700	149.0553200
401.8014200	296.2864200	96.8296800
401.8798500	208.9326900	47.8131600
401.9374900	138.5804800	128.2166000
401.9618300	282.2157700	75.6092000
401.9714700	158.6973200	45.1694200
401.9846700	288.5839800	140.2802400
402.0986600	274.5319600	147.2911000
402.1680200	243.0544600	159.5977200
402.2844700	198.9928000	153.6551800
402.3020100	219.9958900	158.6575200
402.3047500	295.7885800	118.3523800
402.4216900	270.9080800	148.7067800
402.4231000	191.3777400	42.4702400
402.4730600	150.0600500	49.4484400
402.6183900	164.2308600	144.5184000
402.6293800	252.8060200	64.2584000
402.6493300	293.5493700	84.9290400
402.7088900	290.2868000	138.5884400
402.7366900	165.5319600	144.9897400
402.7691400	113.8756800	90.6918800
402.7777700	180.4856500	151.1781000
402.8791900	267.9141300	70.8281400
402.8827600	216.8978600	50.8378200
402.8906000	283.6461400	142.0667000
402.9090600	234.9816000	55.8239400
403.0348700	198.8133900	44.7887200
403.1495300	129.8316300	58.3192400
403.1791300	280.5112300	143.3792000
403.2194100	175.8354300	41.5555600
403.2960700	261.4509600	68.5014800
403.3201400	294.8012900	119.3372800
403.3201400	294.8012900	120.3385200
403.3605800	254.6254900	65.5092400
403.3890500	216.0797900	157.7690000
403.4159200	262.8915900	151.7065600
403.4375700	260.8737400	152.7173000
403.4748800	117.8782900	76.3435600
403.4879500	121.5398700	109.1092000
403.5701300	155.2907700	140.3688000
403.5964400	128.9416200	59.2137000
403.6059700	178.5119900	41.3104200
403.6541200	239.8832100	58.2218200
403.7164600	278.8915100	75.0437000
403.7398400	160.5317900	142.9718600
403.7419100	229.5973700	159.2668000
403.7530800	182.3173900	41.2348000
403.7601900	294.1790800	130.9508400
403.7834000	170.6207600	42.3086400
403.8481800	293.8387200	88.0943200
403.8536400	289.7844200	82.0395200
403.8750400	191.1789400	42.7102200
403.8990300	118.0011200	104.7760600
403.9009300	114.5905000	86.1142200
403.9292200	118.8126500	105.8119200
403.9602700	161.6160200	44.6982000
403.9780800	130.9231700	120.7206600
404.0098700	196.5221800	152.4206800
404.0617700	114.8529000	95.5889600
404.0794600	188.0883900	41.9051400
404.3260400	293.8045700	105.3239400
404.4586100	238.0978400	158.7368000
404.4921100	257.5395400	67.2789600
404.4972900	205.5216900	47.2215800
404.5231100	136.8360900	125.6251200
404.5282400	242.4358400	157.9633200
404.5809100	243.4674700	60.2629400
404.6018900	274.7602100	145.0343000
404.6073100	221.4451500	52.4470200
404.6315300	147.0905500	133.8155400
404.7250000	122.8148400	67.3667200
404.7676900	169.5927700	146.1014400
404.7883900	223.0984700	52.7965000
404.8070100	293.2842300	113.8653200
404.8167000	293.3193900	92.8602200
404.8227300	248.5483000	156.1619600
404.9101900	118.6093400	75.2834400
404.9460800	141.6878400	129.2676600
404.9860100	273.1339300	73.6139800
404.9994200	193.9206200	43.7732200
405.0295000	114.8368000	88.5737000
405.0342400	260.5323400	151.2940400
405.1832700	253.2766400	65.5552000
405.2635400	292.7392400	98.4034400
405.5012600	166.9823400	43.5203400
405.5386000	153.8376200	138.6532800
405.6802000	145.6578600	131.9528800
405.6944100	292.1689500	107.9975800
405.6995900	292.1802000	125.0193400
405.7100500	285.2544100	138.6235600
405.7141600	184.5186700	150.2683000
405.7228600	146.7637500	132.8989600
405.7417300	291.0624300	132.7682800
405.7888300	244.6276000	61.2753800
405.7931900	267.8260700	72.2490000
405.7969700	291.2912700	131.9731600
405.8265600	135.7278500	56.2608200
405.8576800	261.6298200	150.0527600
405.8685100	144.6259300	52.8720000
405.9151700	184.7647300	41.9049600
406.0227000	234.3823700	158.1768000
406.0695000	128.4875700	60.8697200
406.0932600	130.1044100	119.4828800
406.1058500	291.5852700	95.5795000
406.1736000	268.2035600	72.5814400
406.1879100	135.3488500	56.5420800
406.2719300	263.8656600	148.6337200
406.3590900	267.9424700	146.6743400
406.3962800	212.4268100	50.4904400
406.5092000	290.9810500	100.1815200
406.5092000	290.9811100	116.2012000
406.5319000	245.9073400	62.2097800
406.5629200	229.6005500	55.2294800
406.6064600	250.7773800	153.7953200
406.6644300	144.4174700	130.3615400
406.6670400	133.1560500	57.7722000
406.7011400	220.5725600	156.2663200
406.7075600	116.2406400	82.3353000
406.7170300	185.3927200	42.2035200
406.7859300	181.4764500	149.1447600
406.8260700	275.2480800	142.6440400
406.8294600	285.7817100	137.1138600
406.9428000	290.4046000	90.7879200
406.9562600	284.8813000	80.2513600
406.9820000	254.5611200	152.2665600
406.9917300	238.0213300	58.5788200
407.0106000	248.1342000	63.5526000
407.0425800	199.0320400	45.5654000
407.0716900	233.1404400	56.5637400
407.0772200	165.4554500	44.5894800
407.1771600	250.3801200	153.3844000
407.3060200	194.9846700	150.6396800
407.3578500	289.8365300	125.3506800
407.3813800	203.8119400	151.6392400
407.3987700	186.9737700	149.7399000
407.4472200	279.8879800	139.7182200
407.4679400	200.4489300	150.8713400
407.5456700	213.5710300	51.2314400
407.6306100	166.5425500	143.8407800
407.6529700	133.6377100	121.9433800
407.7979500	288.7746700	86.0260000
407.8076300	289.2755200	109.8637600
407.8242300	289.3263700	128.8982200
407.8245300	117.2587900	79.5089600
407.8268500	289.3404400	127.8884600
407.8422700	223.9885500	53.8404400
407.8725800	142.6518900	54.2508200
407.8932600	187.0460600	42.7717200
408.0351600	150.8758500	50.2274400
408.0787800	151.3132300	135.3116600
408.1499500	286.2671700	82.6182200
408.1751600	126.6133100	63.9856800
408.2883500	288.7546300	121.3866800
408.2886600	288.7594200	94.3516200
408.3802800	116.5279000	88.9138000
408.4608300	212.4101900	153.8760000
408.5447300	141.9489900	127.5893400
408.5479700	230.5963900	56.2332400
408.5850200	191.7585700	149.7849600
408.5997300	159.5608400	140.9651400
408.6910700	264.6994800	146.0523400
408.7015100	206.8343900	48.9981000
408.7186900	123.4507900	110.3648000
408.7328600	158.5191100	140.3186200
408.7440900	287.2103200	84.7368400
408.7458900	163.4404700	142.3855600
408.8521600	218.7617700	52.9985200
409.0530300	116.8551800	86.5923000
409.0581300	230.7187000	156.3712800
409.0811900	119.3004700	104.2597600
409.1176100	124.2734100	111.2692200
409.1608700	136.3092800	123.3476800
409.2942200	287.7581600	115.3662600
409.2980000	287.7686500	123.3663000
409.3051500	174.0138800	145.7179600
409.3227300	287.8035900	128.3839400
409.3771500	283.9273800	80.9163400
409.3973200	142.7761800	127.6867400
409.4342400	210.7287000	152.7189600
409.4922000	140.3689500	126.0284400
409.5769400	117.2051800	83.1541400
409.6113100	190.5543800	44.0347800
409.6620600	276.7702600	138.9274600
409.6659100	272.7126200	141.0568400
409.6729900	253.7226200	150.0254400
409.6768300	254.8512000	68.0792200
409.7471000	203.7002500	48.0298000
409.7512300	274.8277100	76.0320600
409.7606000	257.2641800	148.6176000
409.7613900	271.8373500	75.0420000
409.7821200	262.0825800	71.6148600
409.7837900	173.5584600	145.2998000
409.8430600	139.7395700	56.2194000
409.9910200	188.9992100	43.7686400
410.0359300	280.0735800	78.4876400
410.0443300	171.5768600	144.4749600
410.1302700	152.5089000	134.9239400
410.1835000	117.8403900	93.5897800
410.1867700	234.5972900	155.3540800
410.3213900	286.7807200	100.3271400
410.3677400	212.9874000	152.6936800
410.4341500	265.8881700	143.7074000
410.4808100	195.4201800	45.4677000
410.5255900	207.4286700	150.9041000
410.5514000	124.5378400	111.1045800
410.5929600	233.7560200	58.2379400
410.6196200	126.8228900	65.2135200
410.6729500	124.0602400	68.7891800
410.7371900	119.2150600	102.7733400
410.7562700	271.4245300	140.5380200
410.8221500	286.2836300	117.8416400
410.8320000	286.2996700	93.8047400
410.8358000	149.3988800	51.7763400
410.8844700	166.7716300	45.8289800
410.9396100	156.3252500	137.3464000
410.9810500	139.6346900	56.6806800
411.1261800	224.0243200	154.5327400
411.3281500	198.0007100	148.6645200
411.3801200	147.0686700	129.5068600
411.4338200	252.4617700	67.5094200
411.6292400	135.3882800	121.4122000
411.6982900	120.2110400	75.4839800
411.7047200	218.8195500	54.0329000
411.7332400	243.2660500	151.6111000
411.7429400	274.8256800	76.8005600
411.8111700	285.2656900	95.8460400
411.8156400	285.2635000	97.8517400
411.8347500	276.8488000	136.1998600
411.8662100	171.7352700	45.1859400
411.8679200	240.9107300	61.8231400
411.8733000	123.0432900	108.7799400
411.8899500	129.4428000	63.1852000
411.9238000	150.6182600	132.0322600
412.0867700	283.5713600	130.6134200
412.1046500	210.1240700	51.5683200
412.1069000	122.0699300	107.3766800
412.1400900	164.0239600	140.5907800
412.1409900	120.8764800	105.3715200
412.1694100	189.9836300	147.5542200
412.2736300	192.6269200	45.3120600
412.3183300	128.5476500	114.5934000
412.3353200	284.7961700	120.3489600
412.3459900	118.5489300	88.8991400
412.3810000	155.6115800	135.6150000
412.4377900	121.4901700	73.5294800
412.5295500	205.3221000	148.9631000
412.6207800	245.5865800	149.9114000
412.6292200	195.5793800	46.1947000
412.6346000	249.2828300	148.7177400
412.6653900	121.5019200	106.2731000
412.7063300	120.2022200	76.4554600
412.7089900	208.7105400	51.2246400
412.7499700	224.8105700	56.0203400
412.7757800	139.6173900	123.8614800
412.8058600	265.2554200	141.6154400
412.8108400	261.2324500	143.6469400
412.8183700	284.2803700	105.8602200
412.8942300	151.7866100	51.2549600
412.9033700	237.1716300	152.6975400
413.0864200	253.0849400	68.6298200
413.1850500	119.8061900	101.5444000
413.2695000	267.9726200	139.5532000
413.4337100	257.8879500	144.7139800
413.4508500	138.1616100	122.4792400
413.5147200	204.3888600	148.0892000
413.5167300	231.9061900	58.8551200
413.5214000	192.9267300	45.8578800
413.5600100	132.5651200	61.7208200
413.5830500	283.0985500	124.2269800
413.5902800	185.3120200	145.9853800
413.5912000	251.7363100	147.0058200
413.6814100	127.6326400	66.2316800
413.6889300	163.4704800	139.1825200
413.6938900	263.4598300	141.5125400
413.7162700	133.7385800	118.8562200
413.7194100	260.8091200	73.0489800
413.8021800	275.6595600	134.1138000
413.8124000	216.5078000	151.1800000
413.8687300	279.6835700	131.1327200
413.9488100	119.8913500	99.6358200
413.9613400	266.7012900	75.1965200
413.9653300	199.6568700	48.1758600
414.0378100	202.5436500	147.4368600
414.0484800	129.2625400	114.2800000
414.0511800	130.2726700	115.2686800
414.0551000	146.2999500	127.3527200
414.2944500	248.0030100	147.6018400
414.2970700	170.2830000	46.5430200
414.3733200	277.6903600	80.1244000
414.4720400	228.1122900	152.7722400
414.5134300	255.8342000	71.1158400
414.5680800	269.8083200	136.8203000
414.6385300	184.3666500	145.1554200
414.6518300	253.7228900	69.8344000
414.6610500	165.9830200	47.4367400
414.6640500	180.6340400	45.1781200
414.6806100	256.6970400	144.0649000
414.7638600	278.0526600	80.8497000
414.7791300	279.1840100	129.7929400
414.7897300	144.6449600	125.7981200
414.8341700	157.7923100	49.3811000
414.9038300	121.7833200	75.4255000
414.9759300	158.3356000	135.2472000
415.0047600	181.5203200	144.4037800
415.0170600	119.8679600	85.5805600
415.1212200	199.0270500	48.5356000
415.1315600	209.8561900	52.7870000
415.1810700	165.8458400	47.6541400
415.2559400	178.9713900	143.6401000
415.3339700	269.5861700	76.9054600
415.3348000	280.7684800	122.4004000
415.3367900	190.9836500	145.7007600
415.3761900	279.6884200	84.4361800
415.4199800	168.4699600	139.8097800
415.4541900	241.9682400	63.8733800
415.4587600	138.3581900	59.5337200
415.6157900	144.1386900	57.1530800
415.6538300	241.6189200	148.9147000
415.7133500	246.9404200	66.4715800
415.7297100	261.6270300	140.1103200
415.7492100	280.2276600	91.8550000
415.8208700	280.2678300	110.8612400
415.8265300	280.2770500	115.8559800
415.8532000	271.4138000	77.9915800
415.8657200	152.7644600	52.1187600
415.9037900	154.7449900	51.1626600
415.9362000	279.5747500	87.6487000
415.9436500	189.5848600	145.1276000
416.0024900	212.6802600	54.1594400
416.0258200	131.8937600	64.0223000
416.0535900	237.4153100	150.1535200
416.0705900	272.7472300	78.7837200
416.2009400	144.5254700	124.8573600
416.2857600	137.4482500	60.5392400
416.5679400	221.9401400	57.2289600
416.5807000	127.3598300	68.7811600
416.6276000	244.8088200	146.7757200
416.6347900	254.8870500	71.7339800
416.6612800	248.7196600	68.1288400
416.7392100	134.9907400	62.3689200
416.8006800	162.0781800	135.6513400
416.8421400	266.6070600	136.1614000
416.8945000	206.6524900	146.2717000
416.9110900	126.4941900	70.0919800
416.9344100	174.7411000	47.1126000
416.9619700	200.6525200	50.1805600
416.9788300	204.7865800	51.7784600
417.0970900	278.6096700	122.4852600
417.2042600	224.9097500	150.6069600
417.2564600	134.9952100	116.7373200
417.2583200	168.9734900	138.5456200
417.2613900	132.5202100	64.5117200
417.3498400	139.5498400	120.6477200
417.3727500	181.3168100	46.5093000
417.3848000	121.5345800	98.9330000
417.4018200	213.7254900	55.2363000
417.4704700	212.7494800	147.7203000
417.4727300	249.0570900	144.6820400
417.5186000	128.3338700	68.3518400
417.6547600	121.2433200	87.1800000
417.6644000	239.7088400	148.0264000
417.6849400	121.8825300	101.6033600
417.6881200	236.8891000	62.8780800
417.7460000	155.1957300	130.1076600
417.7665400	241.7927200	65.0023400
417.7918400	222.9317600	58.3410800
417.8150500	137.3949900	61.8701800
417.8361700	208.8510400	53.8612400
417.8564300	261.0200200	75.9967600
417.9048500	264.4949100	77.3050200
417.9097200	163.6903300	49.1067800
417.9153600	214.0349100	55.6273800
417.9458900	128.6275500	111.3092000
417.9696200	174.5371600	140.3611600
418.0062200	205.0592000	52.5394600
418.0251100	267.0469900	134.2919000
418.0537500	158.6869900	132.4659600
418.0644000	251.5272700	143.2960800
418.1089500	122.6438100	103.7334200
418.1124300	248.4780100	144.3650800
418.1320300	190.8847500	47.8110200
418.1581600	158.0961100	131.9191000
418.1630900	233.0412100	149.5494600
418.1909600	174.8957300	47.7182200
418.1926900	121.6440300	92.8157200
418.2209500	121.6359500	81.9227600
418.2323200	210.9457600	146.5719200
418.3279000	133.5098600	114.6503200
418.3844500	276.9676300	94.5110800
418.4372000	271.0328300	130.4967200
418.4528500	257.8173900	74.8528400
418.6037200	194.3104600	143.9459200
418.7203200	122.0480000	94.5873000
418.7566800	196.7991500	49.9943800
418.8381800	146.9403100	58.1532200
418.8919800	126.5187600	72.0702800
418.9148500	268.1894000	79.5356600
419.0482200	221.0951000	58.6082400
419.1226600	204.9922200	144.5384800
419.1439600	241.0979500	65.4929800
419.2773300	275.4726200	91.2625600
419.3083000	222.9624600	148.6502000
419.3381100	275.7886100	94.3746600
419.3973200	241.9127900	145.6794400
419.4739200	189.9937000	142.7415800
419.5053800	167.4008200	135.8810400
419.5194000	216.5699900	57.4358800
419.5428500	209.8594200	55.2187200
419.5529800	192.8767500	49.2212400
419.6039700	183.7264800	141.7455600
419.6157700	190.7412900	142.7469400
419.6912900	143.9628700	60.8905200
419.7851900	184.7530700	47.8221400
419.8710600	231.4662700	148.1636600
419.9207100	274.5343400	90.6680000
419.9228200	163.7585700	50.1338400
419.9527700	275.4257100	118.7716600
420.0076100	122.8820900	97.5609000
420.1050100	225.7327500	60.8215200
420.1726600	123.5903100	102.7302400
420.3119900	274.7510100	101.3714800
420.3296800	127.5388800	108.7840600
420.3779600	178.3047400	48.4872600
420.3998400	270.0958400	128.4410600
420.4996200	175.4736600	138.8720000
420.5324800	241.8099900	144.7393800
420.5505500	216.8940000	58.2296600
420.5674600	159.1635500	51.8387000
420.5874600	246.2340900	69.0440400
420.6522200	150.3965000	125.1534000
420.6560400	143.6594500	61.8928200
420.7310000	267.6345000	81.2690400
420.7459700	271.2184600	126.8176800
420.7736000	192.7987400	50.0015800
420.7748100	248.7835700	70.6775800
420.7977400	138.9203700	64.0506600
420.7992100	252.8251900	73.4140800
420.8053400	274.2371000	101.8584000
420.8184000	256.2709200	137.7055200
420.8234100	148.0970400	59.4311400
420.8303100	165.0776300	133.5333800
420.8459200	146.9836000	60.1598000
420.8698200	257.2701300	76.5179000
420.8707600	247.5694700	69.9902200
420.9012900	262.6102400	79.2883000
420.9892100	216.5693600	146.1288400
420.9980400	272.6987100	124.4929800
421.0004700	247.5603800	142.3149400
421.1800100	197.8814600	142.5290800
421.2118800	123.6710300	90.7456200
421.2172000	123.5573100	83.8623200
421.3059700	273.7362500	103.3470000
421.3323100	273.7619100	108.3861000
421.3719900	273.0022700	91.5057000
421.3812200	166.2621900	50.5380800
421.4553100	146.8892100	122.6010000
421.6066800	270.9052300	125.5507800
421.6325400	124.4496200	102.1622800
421.6879000	234.6143800	146.1150000
421.7178400	152.2050100	57.3484800
421.7261300	153.9746400	55.7704800
421.7352700	197.4416500	142.1183200
421.7555700	210.9526300	57.1281000
421.7796200	124.1096100	92.3031600
421.8006000	127.7681300	107.8289400
421.8053500	190.4658300	141.1413800
421.8413100	265.0501900	130.8621400
421.8481900	145.5982200	121.1856400
421.9077800	124.0198200	86.4222000
421.9095200	215.7882500	58.8196400
421.9444100	177.4179100	138.4314800
421.9483700	234.1222600	64.6097000
421.9636200	158.8078600	53.0100400
422.0270500	136.3326400	113.0929800
422.1389600	188.8638800	49.8370600
422.1872100	261.6044600	132.7818800
422.2366900	227.8758500	146.5279800
422.2461500	158.9141000	128.4911800
422.2632500	133.8654700	111.4990400
422.3146200	272.7443000	110.3593400
422.3358700	272.7741000	98.3382000
422.3466900	211.6079400	57.8096800
422.3715200	202.0985800	54.4802200
422.3994900	134.3062700	68.3902600
422.5622600	239.8326900	143.7580800
422.5755800	125.0729700	81.2324200
422.6677500	258.7628400	133.9083200
422.7245000	264.6794600	82.2653800
422.7445500	141.4981900	116.1086400
422.9297600	143.2968800	64.1130000
422.9779600	192.1788100	140.5358000
423.0106500	139.3595000	114.0679000
423.0133400	170.9705600	50.9126200
423.0609800	180.9888000	49.8268400
423.1422900	233.3944100	145.1844800
423.3267000	221.5086500	61.7982000
423.4157700	204.9896800	141.7164600
423.4394600	149.8284500	122.6216000
423.4573500	245.8676100	140.7200000
423.5856800	185.6310800	50.1891400
423.6278200	131.7848000	71.8587200
423.8110400	259.2116600	80.5872400
423.8118300	139.4008200	66.8357200
423.8269600	146.8769200	63.2155400
423.8658100	237.4239300	67.1227600
423.8744200	196.6931500	53.6839200
423.9405800	219.4449900	144.1872200
424.0210800	232.8092800	65.7877800
424.0482500	125.6512000	89.6443800
424.0505800	183.5057000	138.3548200
424.0925500	197.9299800	140.4986600
424.2057800	222.9793000	144.6215400
424.2181400	252.3032000	75.8261600
424.3819700	209.0955900	58.4803200
424.3922800	255.7074500	78.6329600
424.4278200	189.3756300	51.4053600
424.5185500	126.2143500	99.2566000
424.5538000	203.0489600	56.3747400
424.5576800	211.4310000	141.9115800
424.5617300	246.9722900	72.3552400
424.6045700	128.1919200	77.9745200
424.7001800	127.1964400	80.3804800
424.7241500	171.0232700	132.8747200
424.7391600	269.0846700	90.6939600
424.7883100	126.0954300	87.3209800
424.8353800	270.2970200	112.8463400
424.9283700	268.5427400	121.2111800
425.0308300	179.9244000	51.0263400
425.0758200	222.0397600	143.6781200
425.1292400	174.8782600	51.7541800
425.1315600	167.8555000	52.7251600
425.1319100	193.2129500	53.1438800
425.1979100	205.0113600	140.5595400
425.3604100	229.9328300	143.6548400
425.4952400	192.9801500	138.6935000
425.5031500	260.9587600	128.5053000
425.5099600	189.6964700	52.1853600
425.5593100	189.2836300	138.1280000
425.5613500	263.7473700	85.4708200
425.5739400	226.0433700	65.0201400
425.6385800	232.7474000	142.9409400
425.7784800	269.1520000	115.7651600
425.7817100	267.6051200	90.0375000
425.7894100	127.1015300	93.3063600
425.7914400	173.3112300	133.0857400
425.8451000	243.8229200	139.2088200
425.8556000	238.5141300	141.1416800
425.8673300	212.4246700	141.1354400
425.8796500	262.5402200	126.2811000
425.9356500	259.0880300	82.9575200
425.9662700	245.7769700	72.7393800
425.9707000	215.1623500	61.6380200
426.0236400	199.6492300	139.3080600
426.0777700	264.8101600	123.4277000
426.1071500	173.5484700	52.5986600
426.1160500	261.6625400	84.7326000
426.2103200	250.5522500	134.8112000
426.2370000	128.9614200	103.3602600
426.2698800	166.9457000	129.5949400
426.2852100	152.9913700	121.7504000
426.3601600	253.7593600	78.7204600
426.3793000	249.7141800	75.6656000
426.4331100	163.3906400	127.5996600
426.5225200	177.2127900	134.1641200
426.5793000	145.0812700	114.4757000
426.6440300	133.8534800	73.7743800
426.7250300	265.6070600	89.0346600
