253.1097500	353.8130700	104.2379800
253.1599400	236.7235600	66.9440400
253.2240100	347.7463800	64.9900200
253.3987000	268.4688500	185.7459200
253.4056600	239.7305000	169.2154000
253.4966500	253.8050400	180.6534400
253.5225900	326.1250800	124.9928200
253.5642400	287.3594800	163.9139400
253.5857500	359.0446600	102.7111800
253.5873300	273.1700400	51.2581200
253.6207100	223.2553100	155.9520800
253.6323300	249.3527200	60.2467600
253.6959800	216.1924300	134.1199400
253.7862800	290.0929200	174.9228000
253.7933400	312.5780200	52.7500000
253.9198400	345.9774200	110.1584800
253.9212400	227.2119000	160.4347200
253.9230700	234.3830900	165.6965000
253.9693500	294.0315600	157.6849400
254.0214100	273.1539500	187.1060200
254.0551600	356.5409600	69.9794600
254.1214300	330.5935200	120.9999000
254.2212100	369.3750000	97.5763600
254.2320700	346.5507600	110.0796600
254.2556500	322.6716200	134.2010800
254.2662700	372.5941700	90.3571800
254.3701900	368.9735300	98.2415800
254.3855100	213.7643500	115.7518400
254.5018200	345.4978500	63.3306000
254.5269100	370.6898700	84.4535600
254.5431300	326.4764400	55.6894000
254.5574900	216.4397100	136.4810800
254.5644600	213.8605900	113.3021600
254.5818000	232.4689500	68.4392000
254.6409500	290.1808800	185.8806800
254.6729400	260.4296800	54.5838400
254.6867400	293.0396500	184.3704600
254.6905500	258.3432500	55.4387200
254.8247400	307.0808600	150.5180400
254.8494900	288.7225200	49.7411200
254.9312700	220.1663100	152.6181000
254.9428400	221.1655800	94.6778000
254.9744000	329.7145200	122.8772800
254.9797800	228.6000300	72.7317200
255.0632000	217.4458600	144.7708400
255.0942800	294.3754400	184.0436400
255.2236200	342.9761200	61.8919400
255.2992500	372.5932200	94.9492400
255.3425600	212.6635600	107.7195400
255.3542300	249.4978800	59.1276600
255.3623100	373.5386200	91.0937600
255.3780300	223.9569200	158.0897800
255.3862000	373.3052000	92.6795000
255.4357700	331.5958900	57.1338800
255.4407800	210.6590400	124.4322000
255.4441400	328.6132400	56.1041600
255.4708300	364.5190400	76.7053000
255.4772900	226.6846400	85.0954600
255.5017200	226.9095900	83.3797000
255.5744000	326.0216200	128.6372000
255.5943500	216.9650900	142.2768600
255.6365600	293.9652500	171.8368800
255.6430600	218.3999500	150.4916000
255.6973800	239.4463500	63.6287200
255.7083000	298.8459700	181.6378400
255.7434500	229.3886400	69.8612000
255.8401600	222.2273700	91.6064000
255.8475800	325.5727900	138.2189400
255.8712300	295.8099700	172.8762600
255.8814300	368.1891900	101.0999200
255.9118700	227.9144600	161.9517800
255.9185900	279.1796000	189.1398400
255.9339400	220.1307200	153.6567600
255.9523700	298.6887300	175.0060400
255.9731900	244.9381300	174.0594200
255.9814900	214.6793000	101.5672000
256.0898800	321.8237200	144.2047200
256.0948000	333.6601600	120.0355600
256.1053500	356.3204500	105.8999600
256.3864700	354.3245100	67.6358000
256.4210700	366.7380700	78.3091400
256.4374000	351.9613300	108.5570000
256.4450600	223.9379100	87.8118000
256.4882700	282.3172100	49.2790800
256.5194000	279.9477100	189.4798600
256.5349600	275.3696400	188.7630000
256.5463200	241.3888600	62.1785000
256.5995100	357.8591800	105.6430400
256.6278900	348.4205300	111.3387200
256.6586200	232.4540800	66.5396000
256.6630700	319.8157100	145.7462000
256.6762500	224.3183000	86.5521600
256.6874900	337.0943400	118.0846600
256.7040300	225.0912600	78.1215000
256.7616400	338.0657100	117.4491200
256.8159000	322.8334400	144.2195400
256.9671400	373.7661800	97.0780400
256.9869800	302.7435700	179.0767200
257.0059600	214.0894600	100.7196000
257.0651900	366.7476300	103.2349000
257.0701900	247.4402200	176.9627000
257.1186800	224.5265800	81.7539600
257.1501400	269.2987500	187.0794000
257.2595200	264.0749700	51.9567200
257.2602800	297.2346100	184.4276800
257.4107900	271.2685500	50.1970800
257.4391100	349.5935500	64.5600600
257.4966000	343.5634500	61.4249200
257.5032200	321.5681400	53.3379000
257.5078300	350.7984700	65.1960400
257.5155800	216.0427800	97.3855000
257.5355400	233.4294700	65.3113000
257.5358100	210.6990700	114.0988200
257.5700800	215.9452100	148.9392800
257.5773100	214.9676700	142.2662000
257.5814400	369.6636200	80.4950600
257.5883300	226.4820800	70.5249000
257.6144200	306.5558300	50.6776000
257.6482700	327.9696600	136.9049000
257.6525300	301.5769300	156.5354600
257.6832700	331.5802300	124.5393000
257.7166200	212.6578400	134.6192400
257.7712400	294.4307700	186.1580800
257.8127200	213.1495600	135.7452400
257.8642000	242.5939500	60.8364800
257.9645700	214.3594500	139.6757200
258.0950900	297.1235000	160.1427600
258.1612200	315.7757600	51.9066800
258.1712600	345.7480100	114.2271200
258.1738600	346.5202900	113.8159200
258.2982700	303.2430600	50.1068400
258.3913800	291.3392400	49.1656200
258.4093500	348.3852100	63.6084800
258.4593700	240.3234500	171.7056800
258.4673700	306.8340700	153.6523400
258.4735000	229.7094200	164.2315400
258.4755400	367.4912000	77.7195200
258.5094700	371.0730700	102.5276800
258.6038700	374.1121500	99.9662400
258.6055100	288.7288900	188.9053400
258.6083800	315.4945000	51.7354800
258.6157400	298.5847200	49.6566000
258.6442300	320.7087100	146.5476400
258.6479000	369.0349900	79.1299400
258.7244600	222.1746500	82.1883200
258.7965100	375.9877200	97.0395800
258.8220600	304.9042500	180.2384600
258.8614000	207.4059100	122.4791200
258.8933700	283.7543600	48.7034000
258.9771500	331.4732800	127.1960400
259.0521500	219.6379900	88.8314800
259.1532200	297.6689000	165.1961600
259.2412900	256.3889700	184.0140400
259.3840100	338.3200700	58.7340400
259.3868200	326.1744300	144.5520600
259.4595200	318.0444200	147.9906400
259.4872900	257.1119000	53.0348800
259.4943400	207.7660700	105.3709200
259.6053600	355.0976900	109.8713600
259.6385900	302.9931600	170.8984400
259.6395000	227.9564300	66.9629800
259.6447200	243.4654100	59.3376000
259.6554000	207.9384300	113.3592000
259.8034000	224.8157100	69.2238800
259.8379800	289.7363300	48.7444000
259.9069400	299.0486400	165.1189000
259.9089600	330.4763900	141.3293400
259.9627000	294.2785700	187.1808400
259.9880000	334.0983900	56.9070000
259.9950800	305.7097800	173.1193200
260.0096100	343.9774000	60.9650200
260.0497100	211.2559100	135.6493200
260.0828400	359.1109700	108.3059400
260.1014300	220.2850800	79.8939600
260.1137600	377.6867100	95.2697200
260.1468100	206.5477900	109.8341000
260.2112000	206.6309400	127.9615400
260.2234700	266.4810500	186.7978600
260.2430900	263.2480900	185.8712200
260.3251200	334.6836300	124.8681600
260.3328700	210.4977700	99.9799200
260.3502900	332.2891600	129.2796000
260.3547500	301.2264200	167.3081000
260.3960100	219.7661500	80.7096000
260.4646100	211.4985600	98.4694600
260.4655000	243.9178600	175.1503200
260.4977800	333.9548700	126.2758800
260.5189300	359.7478800	70.2160000
260.5931100	283.7220900	190.9063800
260.5965700	205.9553100	108.2312000
260.5976300	287.6768000	189.9247400
260.6090400	206.0162900	107.1959200
260.6139200	301.1962100	166.5434200
260.6164600	239.8432200	172.1195600
260.7091700	363.7162900	107.4447600
260.7531400	217.0692300	89.4188000
260.8176600	377.3556100	89.6411800
260.8193600	307.8014700	179.5680000
260.9298600	209.2103200	133.2983800
260.9413400	292.4337400	188.2202000
260.9741700	372.7361700	82.1622000
261.0220000	308.6309400	175.2680600
261.1021900	223.3889400	161.0270400
261.1136400	297.9740500	48.9220000
261.1563200	213.4784000	94.2364200
261.2116800	259.1482800	184.9087600
261.2318900	270.0586100	49.2562800
261.2680200	220.5150900	158.1059200
261.3677700	359.2958900	69.7096200
261.3950500	235.1212100	61.9999600
261.4283800	254.5285900	183.6151200
261.4385100	205.7835800	117.7641200
261.4724100	347.6123600	62.4213000
261.5431200	330.5424600	55.2540600
261.5601200	335.5957500	57.2436600
261.5998600	333.9239400	138.6751000
261.6238100	306.5707800	49.5196200
261.6373900	313.5478200	50.6277800
261.6749800	318.3096900	149.5028000
261.7028200	251.8877200	182.2071000
261.7358400	279.6595900	48.4999000
261.7459100	271.8310200	189.1521000
261.7850000	376.4333100	86.6056600
261.8267200	374.2557700	105.0288600
261.8336400	379.1226600	95.6990000
261.9339900	277.7704000	191.3432000
261.9347100	253.6093100	52.8371600
261.9857700	302.7860800	164.0640200
262.0083400	324.0384300	52.9210800
262.0173200	242.0878000	174.2432800
262.0229900	263.9652000	49.9131400
262.0237000	310.0038100	49.8907200
262.0703200	343.7039500	118.8873000
262.0824200	366.5798700	108.1558800
262.1037700	331.9306600	143.0936800
262.2123300	314.5605700	152.1416000
262.2131200	377.6569400	101.9299400
262.2184600	330.1730400	144.5412000
262.3058300	210.7342300	144.1178600
262.3391500	325.0255200	147.0239600
262.4116600	210.7689800	140.1480800
262.4649600	204.7157400	113.0816000
262.4985900	234.3458100	168.7568600
262.5031100	226.6162300	163.8664000
262.6061400	317.0851900	150.9890800
262.6124500	241.4726000	58.3207000
262.8709600	270.7624500	48.8545600
262.9553100	268.9950200	188.1121200
262.9702900	305.3212700	183.2324800
262.9872000	220.1356200	69.6450800
263.0210400	321.0703700	51.8907200
263.0296500	204.5493200	102.8021200
263.0493900	211.3948300	148.9702000
263.1238800	203.5140300	110.8030000
263.1753300	361.6837700	110.8668600
263.2560800	226.6663400	64.9942600
263.2977900	336.3391600	130.3621200
263.3446100	268.1847800	187.8526600
263.3732600	236.4696600	60.1355000
263.4415000	206.0019100	99.9062000
263.5300300	379.7430800	100.4462000
263.5437600	307.4092300	168.4003600
263.5522100	314.0891100	153.9272000
263.5639100	211.2971100	149.4770000
263.5838600	306.1362700	161.7376000
263.6209400	300.5602100	48.5120200
263.6415800	233.4547400	61.3450400
263.7186500	336.7938500	131.4753200
263.8743500	309.4210800	170.3466800
263.8972600	312.0463200	156.2138600
263.8981500	339.8144900	125.0610000
263.9189900	237.9940600	171.8297200
263.9261300	214.2244300	153.3436000
263.9280900	214.3220600	77.9674000
263.9338800	314.7424300	153.8384400
263.9596900	380.7522300	97.2028000
264.0612600	217.4219200	70.9697200
264.1423400	236.9858400	171.1540000
264.1666900	312.3598600	178.5251400
264.1706000	351.4034600	117.1247600
264.2096900	245.6918600	54.9388400
264.2933100	243.6491300	55.9901800
264.2959000	213.6756300	83.5610000
264.3203700	248.7317800	180.6146000
264.3233300	213.7075200	77.5930200
264.3519300	212.7960200	87.7404800
264.3786600	230.2117100	166.7913800
264.4059400	345.3379600	60.6992200
264.4118600	297.9556100	187.0747000
264.4206800	223.5658000	162.7830200
264.4483300	302.9769100	185.0576200
264.5359500	364.9893000	111.6637600
264.5475100	213.9284900	75.2473800
264.5763800	284.6333300	191.7711200
264.6186400	201.9522100	111.3187200
264.6205100	213.0091800	81.2532000
264.6257500	321.0094200	150.5373000
264.6610300	295.7608400	187.9068200
264.6685700	263.7027200	186.3796000
264.6781500	214.8906300	73.0075000
264.8244800	240.9455600	57.0611600
264.8740000	204.0266900	130.5421800
264.8898400	218.9913100	158.9688000
264.9402300	338.7548500	132.0411400
265.0000700	377.5654100	107.1538400
265.0299500	378.4371500	106.2982200
265.1072800	214.5400100	154.4318800
265.1233900	267.7456700	48.7503400
265.1496600	367.5835000	111.8562600
265.3039900	359.5546000	114.8672200
265.3540300	309.2992900	163.4147400
265.3562000	351.3204500	63.6915600
265.3695300	208.5068900	92.4756800
265.3735600	252.4897100	51.1531400
265.4117600	208.5826300	140.4853800
265.4208300	326.1966500	148.5246000
265.5375200	354.0839900	117.6440000
265.5502200	303.5269600	48.3626800
265.5843400	367.9591800	75.1511800
265.5905000	272.4009500	190.4551600
265.5983800	309.9734700	182.4919400
265.6525400	310.1345600	166.8413600
265.6542800	340.8005700	128.3969800
265.6593500	206.6769600	135.1517000
265.7032300	336.8277000	57.1604600
265.7463000	381.9633200	98.9694200
265.8299600	314.6711600	174.1986600
265.8376300	245.6475200	53.7986000
265.9332700	351.9989900	64.0047600
266.0598500	202.4952900	99.6532200
266.1112300	362.4871500	115.0571200
266.1165200	285.9912900	47.9367000
266.1297200	340.7263100	134.3658400
266.1723900	262.3018500	186.0399200
266.2483800	200.6916100	126.9530600
266.2789200	378.6527000	87.3471600
266.3219600	347.4498400	122.0548000
266.4184100	338.5208600	57.6767200
266.4598200	349.5814300	62.4300800
266.5737500	282.6066200	192.5636600
266.6190900	331.9046000	55.0929000
266.6278500	208.8698500	88.0454800
266.6541200	364.3522600	71.8610200
266.6877000	199.1836300	110.0610600
266.7103000	309.6831200	183.3794600
266.7622100	264.9094200	48.6902400
266.7670600	294.6317800	188.8106400
266.7671900	299.5986900	187.2862600
266.7902900	227.2715100	62.2975400
266.8106200	341.7350200	136.0905200
266.8892900	342.7498100	129.0766000
266.9096700	261.7465400	48.8708200
266.9494100	243.2419400	176.7608600
266.9746400	250.0111100	182.0692800
266.9863600	334.0787000	55.9292600
267.0064700	370.4948800	113.9733200
267.0434900	324.3182200	150.9101600
267.0739100	199.2537600	121.9145200
267.1227400	275.1624700	48.0697000
267.1346900	198.6906000	105.6295800
267.1391900	199.5021800	125.8561800
267.2346900	240.1582000	55.8554600
267.2828300	260.1038700	48.9316400
267.3444700	266.3708600	187.7600000
267.4002500	221.5253300	162.5429400
267.4014800	316.3278900	177.8996000
267.4133200	378.6370100	109.8964600
267.4162500	316.3552800	157.2329800
267.4491700	226.5420500	165.5749600
267.4587600	310.6111100	49.0156600
267.4799900	376.2547900	111.7162200
267.5241800	330.7003500	147.8770800
267.5393800	198.7230100	122.1089200
267.6018700	200.9208600	98.3321800
267.6499700	242.3954200	54.3317200
267.7608400	382.9287300	101.8420000
267.7818600	279.9763100	47.7204000
267.8098600	379.0908200	110.0830000
267.8306600	347.5521800	125.1971400
267.9045200	340.0204800	142.3498600
267.9236400	356.4207500	120.2447200
267.9352800	340.8939300	141.2202800
267.9570000	301.3756500	187.1486800
268.0296800	217.1478500	158.8465600
268.0383800	334.6320800	146.3118800
268.0548700	320.1230100	50.8891000
268.0997900	197.4226600	108.7682200
268.1368000	218.7866600	160.6177400
268.1459900	215.4477700	157.0976600
268.1576400	355.4798200	121.0102600
268.1658800	256.2386400	49.0966800
268.3646700	383.3386400	101.6074600
268.4333100	345.3226300	131.2595200
268.4960700	318.8823300	156.2820400
268.5996800	346.2537600	129.9041800
268.6006300	196.9303100	106.2310200
268.6365700	300.5871200	47.5376200
268.6449000	328.2019900	150.1531600
268.6918000	288.5757600	191.4890400
268.7009500	237.4029700	56.3590000
268.7547000	379.1725200	86.8851400
268.7846900	320.3739900	155.3442600
268.7965700	209.6545800	72.6192000
268.8224500	371.0764400	76.9481200
268.8543000	350.5800700	125.1905200
268.8587000	243.7337400	52.8128000
268.8623900	353.4070800	123.2995000
268.8782600	219.7023400	64.8491800
268.9345300	382.7451300	94.1638800
268.9620400	308.8696900	185.2544600
269.0868700	356.4757100	122.1118400
269.1432100	316.6112700	180.1887200
269.1437000	196.6974100	104.1065600
269.2104300	317.8227700	170.5418800
269.2764400	257.0168800	184.9279800
269.2924600	207.9526700	150.0275600
269.4386100	316.1496700	180.9378000
269.4605200	350.4358400	126.9661200
269.4693700	375.5218100	81.7570000
269.5038800	205.8250800	146.1081600
269.5228600	370.9717300	117.6874600
269.5384900	196.8728500	102.2245400
269.5490700	226.3790300	61.1857000
269.5543300	243.3663900	177.6161400
269.5781000	311.3917200	48.8100000
269.6127600	303.5504400	47.5885000
269.6218200	223.3775600	164.4019800
269.6252500	202.1231200	91.1969600
269.6260100	272.7525300	191.4435400
269.7364800	383.1885600	106.9058600
269.8197900	378.1092300	114.0615600
269.8824100	196.1159600	112.6556400
269.9067000	205.0345900	139.3402800
269.9332500	347.8519900	132.9827000
270.0011800	249.1592600	182.0174000
270.0225500	307.8203700	186.2900400
270.0800700	213.1576300	67.7084000
270.1140000	383.6853800	106.2681200
270.1478100	368.3754400	119.2863800
270.2280400	222.1495100	62.8799200
270.3135500	317.7254100	167.3131200
270.3564800	215.4634300	66.1490400
270.3590200	366.4354300	72.4506000
270.4154700	269.2358400	189.7774600
270.4476700	321.2461900	50.8046800
270.4836700	204.9196600	142.1880000
270.4951800	211.0182200	154.2650000
270.5206700	204.9460800	144.3570200
270.5214600	209.9931100	153.2894800
270.5313200	361.7957200	69.2571400
270.5361400	364.9618200	120.7023400
270.5453500	240.5852900	53.4016000
270.5468500	229.3755400	59.1694000
