382.4548400	343.2974800	58.1571000
382.4589800	384.5353100	142.1282000
382.6370600	180.8258100	154.6800800
382.7221200	279.3773500	173.4505200
382.7966000	128.1734600	117.0169400
382.9134100	284.9974800	45.5128400
382.9753600	397.3697100	120.4017200
383.0794900	121.0718100	77.7694400
383.0817000	231.9235600	39.4884000
383.2636400	369.5049800	152.0105800
383.2903900	353.3996500	159.9357600
383.2916200	338.4872400	166.3091000
383.4082700	308.3074300	49.1900000
383.4360400	286.4969800	46.0086400
383.4374800	393.8424300	126.9031600
383.4539400	190.2511600	157.9289800
383.4735300	390.6621000	133.0260200
383.5344000	127.5714600	115.6677400
383.5409900	346.4393400	163.0792800
383.5835900	126.5961100	71.5192200
383.5949900	311.5633900	172.3313800
383.5952000	302.0378000	174.0525200
383.7012300	278.7840100	44.5656400
383.7245100	148.9519600	135.4051800
383.7532000	250.4598900	171.4225800
383.9555200	226.7307500	167.6824600
383.9654600	221.7452700	166.7175600
383.9851700	261.7315200	171.6729400
384.2338100	156.6450600	140.8418800
384.3558600	194.3047300	158.8823400
384.3639600	188.2753200	157.1028000
384.3766800	397.1767500	117.8439200
384.3892400	170.0737700	148.4053600
384.4093300	396.5585600	119.0647800
384.4160200	372.5761600	149.1260000
384.4673800	399.1310300	113.8819000
384.4692800	251.2479700	40.1668400
384.5143800	289.6921500	46.9985000
384.5246100	126.3657800	113.0512000
384.5650800	400.4191100	110.1640600
384.5835600	376.0479000	73.7092000
384.6094000	144.8158100	131.5933200
384.6385000	239.9911600	169.5797400
384.6403800	380.3480000	77.2252000
384.6512600	145.8756000	132.4346600
384.6925700	141.0170100	128.3477800
384.8275600	149.0599600	59.5934000
384.8332000	166.0899400	53.5618000
384.9807300	386.5161600	82.5433600
385.1183700	213.1367800	163.8310400
385.1273500	220.1550800	165.8197200
385.2960400	334.3034400	56.4581600
385.3288400	168.7180900	52.4957000
385.3553800	172.2088700	149.1578000
385.4635900	343.3090100	59.1974000
385.4978800	220.4093300	41.0425600
385.4987400	278.2657800	172.0284600
385.5831300	318.4842200	52.1768400
385.6336400	151.9016800	136.6084800
385.6581000	150.3327800	59.2553400
385.6709300	276.0324000	171.6162000
385.7115100	280.8087700	45.5613400
385.7122900	330.5166500	167.3437800
385.7975100	399.3648300	102.4722800
385.8203000	336.9098500	57.5590800
386.0133600	394.5463500	90.5353000
386.0547700	121.2074000	80.6948800
386.1018400	330.3449900	55.4959600
386.1156700	119.9230700	88.3069400
386.1339900	234.1146200	167.8837000
386.1437600	353.3115400	61.4763400
386.2559600	229.0614700	166.9867200
386.4094500	307.3302900	50.1619600
386.4227600	175.2121700	150.3293000
386.4540300	347.3531200	160.9321600
386.4683700	393.5511600	121.0710000
386.4969800	353.3515100	157.9611200
386.5254900	395.0470500	117.1228800
386.5405000	204.3499300	42.9743600
386.5498400	142.6636000	128.7449200
386.5719800	314.5669000	170.3210400
386.6332700	375.4744400	145.2296600
386.7145900	303.4536100	172.3556000
386.9727600	398.2577100	101.3037400
387.3298000	197.6230000	44.4757400
387.3774500	251.2410600	41.1923400
387.3949500	121.1259100	91.1697000
387.4005300	138.1858300	124.2962000
387.4265200	269.2641300	170.1090400
387.4488100	365.4135700	151.0293800
387.4838500	196.1695700	158.4802000
387.5621500	144.3567700	61.9166200
387.6226500	306.8245800	50.5759600
387.7133900	297.7509500	48.9965200
387.7738400	369.2989800	148.3272400
387.7926700	287.7926400	47.5565400
387.8208100	251.7543500	169.6138600
387.8671500	143.0547000	62.6352800
387.8765300	121.2918300	83.9072800
388.0168300	126.2593600	108.7371400
388.1319100	319.8484200	168.6998600
388.2438300	260.9710000	169.7305600
388.2498400	355.4402200	155.8983800
388.3147600	380.8038600	80.4730800
388.3708100	203.2510500	159.8933400
388.3879000	150.4101700	133.9082800
388.4225500	187.1651500	155.3594600
388.4310500	209.4369900	42.3607400
388.4564400	358.5398300	154.1574600
388.4670400	272.2483900	45.1854400
388.4772400	286.2498200	172.0152200
388.4891300	386.0391300	85.5889200
388.4976500	389.0367500	88.3485000
388.5209000	127.9210000	111.5089400
388.5394100	156.3096800	58.0484800
388.6389600	379.4789300	140.1709800
388.6684900	295.4636700	172.3444000
388.6701300	381.2953400	81.1175800
388.6911300	122.3204100	82.1606400
388.6965600	284.0487400	171.6215400
388.7284000	278.0575700	170.6387000
388.7547100	258.3530900	169.4491200
388.8132200	292.6798700	48.7450800
388.8231900	328.6708600	166.6074800
388.8331200	209.1015100	42.4914200
388.8979700	362.4927800	66.9006600
388.9981400	386.5377600	86.6106800
389.0482500	381.5594700	81.7081000
389.0889400	178.3382200	150.7545800
389.0925000	395.7325400	95.5572400
389.1002300	335.0055400	164.6612200
389.1324000	370.1574700	146.6244800
389.1399400	231.9565200	41.4559600
389.2052600	157.6300800	138.8515000
389.3217400	301.4327800	50.1855400
389.3971600	383.8522800	84.4476600
389.4107800	221.1648000	164.0195000
389.4413000	345.3711400	61.1632000
389.5331700	187.3984200	47.1174200
389.5437600	367.9419700	71.5615400
389.6041400	395.2986300	95.6661400
389.6964900	344.3603800	160.3914400
389.7879200	252.9733500	42.5398800
389.8175300	342.0762600	60.5426800
389.8208600	139.1355200	65.6095800
389.8611900	336.6833100	163.6163600
389.8705100	325.1207600	56.5337800
389.8764700	167.0038600	54.5436400
389.8785800	363.2112600	150.4043200
389.8941400	329.1555800	57.4812600
389.9851500	386.5024500	87.5974600
390.0074700	395.3712800	99.4723200
390.0937600	391.5892700	91.6782400
390.1498600	228.1092200	164.8782600
390.1930100	213.1684100	42.3368800
390.2346400	262.2185500	44.4395600
390.3177800	155.7374500	136.8007800
390.3260500	131.0399700	114.4437200
390.3737000	202.2470900	158.8810400
390.3934300	219.1777000	163.0201000
390.4145900	381.5955100	136.0134000
390.4187100	380.5888800	137.1083600
390.4245400	391.9075000	112.9415800
390.4991900	318.0670800	168.0228800
390.5133200	354.3441400	154.9407000
390.5520900	193.3679900	46.0008200
390.5657400	125.7150100	77.6716600
390.5737600	126.9461400	107.4683800
390.7120600	293.4301200	171.3539000
390.7620300	250.8018600	42.5542600
390.8803500	245.5706500	41.7775600
390.9810700	123.2342600	91.8226200
391.0038600	391.5329900	92.5878200
391.0661300	183.4633600	152.7059000
391.0814400	165.4603800	142.6865800
391.1400800	346.1076100	158.6381400
391.1454800	177.8164100	149.4811600
391.1643800	195.1357300	156.8614800
391.1812400	211.4550500	160.6922200
391.2854100	126.1988800	105.2056000
391.2870400	377.5255300	138.9630400
391.3252100	171.2276300	145.9473000
391.3672500	136.0826800	119.3822200
391.4141700	308.5835900	53.0124800
391.4284700	304.1322200	170.0095400
391.4437600	358.4191800	152.0164400
391.5009100	348.6394800	62.9853800
391.5238100	124.7497200	100.4788400
391.5443200	198.4132200	45.1190800
391.6584200	359.1388800	67.5627400
391.6713200	230.9764000	164.5918000
391.6802200	380.1754200	83.7926000
391.7051400	287.0415800	170.6163000
391.8212500	371.2839800	143.3653800
391.8329600	215.7684400	42.6767200
391.8559300	237.7503900	165.6286800
391.8717700	225.0001800	42.5724800
391.9514400	371.4614700	75.8069000
392.0460500	133.9666200	70.0795800
392.2692500	282.3699900	48.0212600
392.2755300	372.4754900	142.0193800
392.2758400	181.6107300	49.4410600
392.3266500	262.0632900	168.0113400
392.4634500	164.1760200	141.3021400
392.4807200	310.7078500	54.3327200
392.5205500	129.3551900	110.0336200
392.5986000	137.9348500	120.4755800
392.6029100	176.3423900	51.1944600
392.7003500	267.6992600	46.0085000
392.7141300	391.4091900	102.3852800
392.8390600	246.7710700	166.6230000
392.8742300	193.0943500	46.5157800
393.1567000	288.2107300	49.4867200
393.1823800	380.6700900	132.9824000
393.3475100	295.0906400	170.0068600
393.3667600	326.5931600	58.8432800
393.3752500	254.2106200	44.2056600
393.3823300	124.8992300	95.2101400
393.5265100	350.1448100	64.7717600
393.5479000	388.2459000	110.8849200
393.5499600	333.4883900	60.1971600
393.5570100	282.2480700	169.0817600
393.5939700	337.5049400	61.1903400
393.6016800	170.4086300	53.9100600
393.7403600	319.6268600	166.5886000
393.7679500	358.3817700	69.6553600
393.7871200	293.6464200	50.8042600
393.8136000	342.5382200	158.5919400
393.8886400	313.4412300	167.4017200
393.9102200	318.0999600	57.5561800
394.0082000	131.1581700	73.6210200
394.0210000	361.4128300	71.7568600
394.0566300	390.5550800	97.3599800
394.0962100	348.1756700	64.5548000
394.1101000	309.2133900	167.9222600
394.1595400	246.1312800	165.8779600
394.1787900	337.6367500	160.7159000
394.2020500	204.4598500	157.7498800
394.2984200	277.3446700	48.0074800
394.3748900	272.2557500	47.2056000
394.4666500	365.4086300	145.0104600
394.6643900	187.8993700	152.5873600
394.6690200	239.9831700	164.5901800
394.7213500	383.3889600	125.4678600
394.8077500	301.7520300	168.6337600
394.8989100	255.7088400	166.6107400
394.9792200	351.3642400	66.7207600
394.9979700	235.0009800	43.5076800
395.0004600	265.7615000	166.6730000
395.0079900	227.9854100	43.5035000
395.2372900	137.0690400	117.3586400
395.2583800	386.8367500	106.3583600
395.3681800	282.2645900	49.1701200
395.3921500	384.7515100	117.6827600
395.4545600	337.6318000	62.2308800
395.4646900	227.1968100	162.0199000
395.4761600	354.5253500	151.1551800
395.4953400	345.4039300	156.0600200
395.5003500	135.3005300	115.0777600
395.5063300	181.4413000	50.3178400
395.5205300	301.4574000	168.3082000
395.5462500	351.3170400	152.9511400
395.5658500	248.2424300	44.1359400
395.6374800	275.4520300	167.3406600
395.6388500	283.7724100	49.5716800
395.6392000	323.8190000	59.6545600
395.6465300	277.8053300	48.5982200
395.6654100	265.6583800	46.8044400
395.6754600	387.3261200	94.8406000
395.6841700	166.6419400	56.3194800
395.7403600	142.2175300	66.3495200
395.7758900	226.7471900	43.7168600
395.7774900	194.9066300	154.6424400
395.7862600	126.3626200	87.8138600
395.8603100	163.9642400	57.5174000
395.9466700	378.4886000	130.9105400
396.0033700	382.2887400	124.4134200
396.0171800	368.4887400	77.5524800
396.0206500	383.6521000	119.3739200
396.1431600	374.5434800	83.4940400
396.1528100	300.2941800	53.4169000
396.1856900	303.3542800	54.4359600
396.2293800	255.0324300	165.9824200
396.2431300	188.6860800	48.5048400
396.3385500	326.9803600	163.6990600
396.3436200	137.0604100	116.4379600
396.3826400	128.7412700	79.3543000
396.3905500	148.8044500	127.8389800
396.3965500	135.7288600	71.2040000
396.4766800	126.9020300	97.2557600
396.5249500	213.3900100	44.1700000
396.6278400	213.9595700	158.5638000
396.6616800	127.3616400	84.1075600
396.7784200	151.0042100	129.2815200
396.8658100	182.0863600	50.5348800
397.0666200	174.4565600	144.6971400
397.1169000	198.9363300	46.4805600
397.1874800	385.4488100	95.3564000
397.1929200	159.6307200	135.4987400
397.2000700	370.5569800	137.6887400
397.2687100	290.0804000	167.9762800
397.3469800	186.6989500	49.4383200
397.3668900	368.8713200	79.4809200
397.4802200	356.8159900	73.0110000
397.5567300	158.4139600	60.2766000
397.5680900	129.9304700	105.4116800
397.5724100	381.3970900	121.1451000
397.5738100	356.4532300	148.1679400
397.6306100	284.4354500	167.3183000
397.6558900	309.9353800	57.5673400
397.6773100	375.2958300	86.8451800
397.6818400	377.2340500	88.8069000
397.7024500	165.9768900	139.3666600
397.7570800	130.2398700	78.1951600
397.7955800	328.0402900	61.5774800
397.9211800	306.0769600	56.5327400
397.9415500	303.0808600	55.5255400
397.9710600	380.3343300	91.6628400
397.9806800	385.4101700	100.5354600
398.2369400	369.6654300	137.0992000
398.3072200	302.1364300	166.9860200
398.3562800	309.1304000	166.0001400
398.3731100	325.4449900	162.9804400
398.3741900	380.9303300	92.6446800
398.3780500	376.9153200	89.5178800
398.3927400	381.9686500	93.5498200
398.4318200	205.1716000	155.9748200
398.4836600	377.1005600	127.9948000
398.6036500	369.8123400	82.2221400
398.6202500	148.4122400	126.0442800
398.7158500	294.8464600	53.5874600
398.7184100	140.1679900	69.3597000
398.7804900	237.7280500	44.7567600
398.9621800	273.7670400	165.6609800
398.9880800	338.3456200	64.7391600
399.0113300	359.3788600	75.7126800
399.0302900	367.5921100	80.6205600
399.0988100	149.8834900	63.5440400
399.1737700	332.6173200	159.7208400
399.2608900	152.6612600	62.5229200
399.2816300	248.4819400	163.7552400
399.3085600	366.4054700	138.9550000
399.3725500	146.3964900	123.9019200
399.3852200	173.2738800	142.9052400
399.4014000	128.7785800	91.3258000
399.4064700	129.9577500	102.5181600
399.4271000	185.6683000	50.4274200
399.4351200	378.8912700	121.9577600
399.4866400	347.4189300	152.0389000
399.5391300	163.5670100	136.8434600
399.5398300	372.0571500	132.0046000
399.5640300	157.3328500	61.2592800
399.5672900	283.4155000	166.3122800
399.5869000	133.7744700	75.3241200
399.7653600	313.6861500	59.7832200
399.7841500	317.7023100	60.8407200
399.8140600	133.2817300	76.1223400
399.8163200	153.0762300	62.6116000
399.8757700	280.6439300	50.7669000
399.9429900	301.3928800	166.4131200
399.9449400	212.7049100	156.6559600
399.9902500	379.5124800	113.3882600
400.0275600	273.0340500	49.5086600
400.2756000	217.2246100	45.2662000
400.2820800	258.0447100	163.9622800
400.3849400	381.5314200	97.2014400
400.4237000	378.8116100	114.9392400
400.4277700	195.1224800	152.0140000
400.4596800	295.5836600	55.0198400
400.5392700	224.4875200	44.9848800
400.6308900	159.3250000	133.1168800
400.6333500	130.7442800	83.4908600
400.6501800	222.9456900	158.5322600
400.6668100	318.8438600	61.6257200
400.7358000	268.4943900	164.3753200
400.8450200	359.2887400	143.3136800
400.8596100	229.7189300	159.5732000
400.9706000	341.3746500	67.7854200
401.1237200	170.7749600	140.4765200
401.2359700	360.5873100	141.8124000
401.2369000	190.4486000	149.7685200
401.2488800	274.5130100	164.7345800
401.2519100	238.1759100	160.9361600
401.3240200	247.4910900	46.0434000
401.3345400	373.6671100	127.1440600
401.3761900	143.6439700	119.8449600
401.3962500	261.2478300	48.1634800
401.3971600	349.5637800	149.1225000
401.4353800	366.8473000	83.7494800
401.5314500	144.4361900	68.1603400
401.6371700	195.2441800	151.3461600
401.6464900	169.2938600	57.1152600
401.6597100	299.5040300	57.0026200
401.6729300	252.6471900	46.8004400
401.6775900	247.3682000	162.3618800
401.7109600	172.5455800	141.3055400
401.8381300	133.3426700	78.7036600
401.9365500	332.6170400	157.6191000
401.9421900	334.6158500	156.6311200
402.0128200	355.3879700	76.7322400
402.1026300	145.8535400	121.4803800
402.1153200	256.7150100	162.7781000
402.1177800	177.4915800	143.7066200
402.1878500	329.3359400	64.4306600
402.2345600	342.0700200	152.6951200
402.2974200	144.0489800	119.5313000
402.3227600	203.6887400	47.4430800
402.3758100	131.8239100	85.3271800
402.3828200	376.0503200	94.5376000
402.4997200	211.1470200	155.0416600
402.5544200	137.7084500	73.6705600
402.5631100	305.4348900	59.2000600
402.6209500	373.2658500	125.2058600
402.6583500	233.6574000	45.8547000
402.6611200	276.4860100	164.3580800
402.7383100	376.2847500	111.4483200
402.7717000	257.3056800	162.4552800
402.7894100	286.6838700	53.8106400
402.9809100	316.4066600	162.4184800
403.0905300	157.8924600	62.5246800
403.0928600	131.1368500	95.9314800
403.1587500	238.0971200	159.8720000
403.2223000	240.2554700	46.2773600
403.2412000	221.4690400	156.7847000
403.3566800	137.6503900	110.7765200
403.3653600	171.7849900	56.5075600
403.4437600	154.1900800	127.2381000
403.4674600	299.5913400	58.2293400
403.5094800	266.2381500	163.0148000
403.5613300	375.1628000	95.7822200
403.5734700	318.4682700	63.2067200
403.5735300	148.6010900	66.8623000
403.6006000	258.7590500	48.6027400
403.6102400	136.4207900	108.9265600
403.6644100	331.4709300	66.0600000
403.7024900	284.0451600	164.5973800
403.7164800	211.2610400	154.3948600
403.7788400	217.2528100	46.5637400
403.7789500	372.2872400	124.2598600
403.9701600	199.9661600	48.5510400
403.9977200	348.4151800	74.8085000
404.1519600	209.9218800	47.4639600
404.1675900	360.4550500	82.4353200
404.1837400	132.1317000	91.9235200
404.1952500	182.4830300	144.7396400
404.2175300	138.0158100	110.3881800
404.2876700	161.7175300	132.8253400
404.3598500	140.6804700	113.7566000
404.4251400	194.1383900	149.3241200
404.5004800	343.8074300	72.9625200
404.5074000	164.5469100	134.8326600
404.5084500	370.0791000	126.0104400
404.5863600	167.4480400	59.2266400
404.5877100	169.4537200	58.2240800
404.6581300	303.4998200	60.0205600
404.7408300	317.1545200	161.1755000
404.7441300	148.9831700	122.2602000
404.7799400	266.3832400	162.4902600
404.8373800	265.9563100	50.5694200
404.9016800	250.6291400	47.7600600
404.9330300	247.7035100	160.5798000
405.1192800	321.8065900	159.7002200
405.1958500	368.4015400	92.3945000
405.2035100	367.4118200	91.4033800
405.2077800	207.4135700	152.7332800
405.2219000	238.4656700	158.7524000
405.2786800	323.4787500	159.0156400
405.3164100	345.4560000	148.0196000
405.3183400	365.6333500	130.0373800
405.3358800	171.7583800	138.9000400
405.3714600	135.0068000	104.4164600
405.4063500	155.6617500	64.4538200
405.4283000	193.1345400	148.3280000
405.4411500	267.5605900	51.2289000
405.4633800	161.4217400	62.2695000
405.4955600	354.6424300	80.1203200
405.5086300	351.9901100	78.5751000
405.5666900	154.3903200	65.0194000
405.5983500	135.7592900	80.4168000
405.6031600	295.7672500	58.6359400
405.6606600	294.1566300	164.1827000
405.7015100	146.3994700	69.4544600
405.8653200	133.3005600	92.7746200
405.9447800	204.7018900	151.6958800
405.9472700	187.6815600	145.6499200
405.9700700	336.6057500	152.6240800
405.9966900	336.2293100	70.4809200
406.0654100	330.3253900	67.7813000
406.1794000	348.1216700	145.6222400
406.2090100	220.1178800	154.8984400
406.2807300	238.2047000	47.4346200
406.3678800	223.3002500	47.1565400
406.4549800	269.5618200	52.2148000
406.4571500	174.8041400	139.8996800
406.4612600	363.6919700	90.1789800
406.4701300	370.7220900	97.1730200
406.4705100	182.1386400	143.3130800
406.4773000	157.5909200	127.8503400
406.5038600	160.8456200	130.5817200
406.5370600	179.5851300	142.1749000
406.5423000	358.4360800	137.1168400
406.5620300	359.0975100	85.7479800
406.6132900	290.6231800	57.7107800
406.6604600	308.8313800	62.6364000
406.6945000	260.8333800	50.5328600
406.8417800	160.1014700	63.5954800
406.8460900	370.3315200	117.5938400
406.8479700	274.7981800	162.5915400
406.9317000	169.1549800	59.5484800
406.9838400	135.2415100	86.8876600
407.0088400	360.4552900	133.8829600
407.1956200	203.3247200	49.3722800
407.2185500	173.6778400	57.5093600
407.2264900	353.5880100	140.8171600
407.2728600	254.2504600	49.4704800
407.2875200	354.5021700	139.9754600
407.4294200	368.8178800	120.7036600
407.4473200	161.2233500	130.2563200
407.4869200	356.6768900	85.1621400
407.5026600	159.6149000	128.8245400
407.5170100	370.0427800	98.7880000
407.5498600	149.5085200	68.7974000
407.6079200	144.6293800	71.9766800
407.6253500	325.6108000	67.3895800
407.6261600	221.3466700	154.3076400
407.6269300	134.6825400	94.4067600
407.7260400	217.2720500	153.4076200
407.7784400	360.3786500	132.5287200
407.8029800	318.2031200	158.3445400
407.8222700	369.3187600	113.6048800
407.8297500	306.3802200	161.3525600
407.9113400	304.6873800	161.5792000
407.9662300	338.3797700	73.7735600
407.9817700	318.0307500	65.5511200
408.1966300	232.4293100	155.7442800
408.1994000	369.7819100	100.3653800
408.2039300	273.0580300	161.9034000
408.2897600	237.3984600	48.2000400
408.3500800	145.0497200	115.4391800
408.3505100	363.6139200	127.1479200
408.4088000	310.3409900	160.1488800
408.4236700	309.5784700	63.8442400
408.4482800	213.1926700	152.1469600
408.5100300	141.7540000	75.4907800
408.5844000	181.0739800	141.4344800
408.5977200	272.4574700	54.0082000
408.7101500	283.4300500	162.3516400
408.7122000	196.1910200	147.3453600
408.7679500	139.6071200	78.5648400
408.9949200	366.3865400	121.5484000
409.0422200	298.1347100	61.4850000
409.0779800	343.4603100	77.7713200
409.2074700	144.0318400	113.3885800
409.2388500	263.2036500	52.4903200
409.2538200	190.3568400	53.3288800
409.3322600	167.7319400	133.9088400
409.3785400	337.4342600	149.0493400
409.4165800	191.7527000	144.8219200
409.4391000	366.9538200	113.9955000
409.4545900	362.6979700	95.1762400
409.4921500	293.1251800	162.0103600
409.5237400	146.8410900	116.4890600
409.5258100	194.4677400	52.2661000
409.6315900	203.2406700	149.3780400
409.6960000	229.7827800	48.5849200
409.7004200	180.3395200	140.3113600
409.8070000	321.2205500	155.3324600
409.8193200	136.3660200	96.7678800
409.9132000	247.6161300	49.8299800
410.0254200	250.7346400	157.6882600
410.0450200	152.1205500	68.8487400
410.3171500	179.3561700	57.3103200
410.3901800	331.4144800	151.0632600
410.3987000	323.4216000	154.0512400
410.4366400	142.7877600	76.4218600
410.4465600	334.9198800	74.6367400
410.4613600	329.8849900	71.6775200
410.4807000	253.5605900	51.2071400
410.6020300	187.4400400	55.0190000
410.6027900	357.3071500	131.1716000
410.6363100	281.8063100	57.6124600
410.6728300	243.3676000	156.3182400
410.6866400	252.3867100	157.3416400
410.7307600	241.7456500	49.6284800
410.7520300	239.9804700	155.5998200
410.7891700	255.6226200	51.8226800
410.8543800	229.6903900	153.5622200
410.8815100	174.0234900	59.6290200
410.9429200	211.7185500	150.6362600
410.9821500	361.4577800	124.9272800
411.1807900	267.5048700	159.7251800
411.2909200	225.4530200	152.7505800
411.3453700	178.3818700	58.2060200
411.4643100	264.5536500	54.2322000
411.5193200	150.2679500	118.0927000
411.5376600	190.7741900	142.8099600
411.5557700	157.8025200	124.5034400
411.5998200	307.4464600	65.2032000
411.6093800	324.5742600	70.2992200
411.6301500	356.3922500	130.1977200
411.6555800	223.3662700	152.3166800
411.6727600	359.3274900	126.1652200
411.7800000	221.2488100	49.6351600
411.8557500	286.0087300	59.5675600
411.8657800	293.6481800	160.5697600
411.9952900	202.7094000	147.5098600
412.0362700	328.3395200	72.6191000
412.2467200	324.5592600	151.9139600
412.3945700	340.4177800	144.0130200
412.4258100	165.7136700	64.3822000
412.4358000	354.6657800	93.1680600
412.4483500	289.5716000	61.0338000
412.4729800	253.1861900	156.1532200
412.5248600	363.0722300	109.9321800
412.5571400	184.5258400	57.1860000
412.5581000	362.9696700	101.8900000
412.5954100	356.2907400	128.2016000
412.6242600	152.8406000	119.5238200
412.6480900	261.3026600	157.3676000
412.6791400	272.4908500	56.8105800
412.7185300	340.3448800	80.7562000
412.7242800	315.3921100	68.0707400
412.7671500	182.6544200	57.8498200
412.7908500	143.5060300	78.6350600
412.7911600	283.8825400	59.6156600
412.7918000	362.2856600	113.5909600
412.8266300	338.4500000	79.6627400
412.8611900	310.0332400	66.6070000
412.9617800	328.7442100	149.5877000
413.1211800	332.6243300	147.6979600
413.1888800	162.9672900	127.5175400
413.2474400	303.5377600	157.7914000
413.2616500	239.4574000	153.7710800
413.2715300	140.2668300	101.9897800
413.3129900	201.7561400	145.9569400
413.3197400	318.4384600	153.0287200
413.3467000	344.6375900	140.1124000
413.4765800	157.6109400	122.8803000
413.5251300	346.0630400	86.7964000
413.5375200	349.0741900	89.7205400
413.5596600	359.9279800	99.8943800
413.5972500	343.0121300	84.5091200
413.6210400	232.3004900	152.1458400
413.7552600	308.5022400	66.7955200
413.7575700	198.2061000	144.0393400
413.8703700	276.6504200	159.5563200
413.8744400	235.6878000	152.5690000
413.9090100	181.5426700	137.5849200
413.9298000	286.6265800	159.5602600
413.9300500	291.1535100	62.5050200
413.9313100	174.9592600	61.4249600
414.0224300	360.5322900	112.3988200
414.1048700	196.9442100	53.5091400
414.2513900	142.1563800	84.6316200
414.2696000	189.3623400	56.2989200
414.2773600	141.7446000	103.4610000
414.2996800	321.4252800	151.0019200
414.3219500	346.7281600	137.0834200
414.4477200	345.6775600	88.2223200
414.5116100	357.1320100	98.7589600
414.5182900	146.7576800	111.5236800
414.5379200	155.7960400	120.5016800
414.5652500	311.2000000	154.1790400
414.5705800	193.0739800	141.1737000
414.6200900	350.3098200	132.1931000
414.6362900	297.7506700	64.6496800
414.6608000	226.6872000	50.8624600
414.7170100	264.8925300	56.6263600
414.7479300	348.2196400	134.7499000
414.7856200	166.1796300	65.6534400
415.0177200	330.4409500	77.8414000
415.0277800	358.4365700	101.4507400
415.0570100	184.9618500	58.5344400
415.2060800	340.6080600	140.5704600
415.3105700	306.4322200	155.0146800
415.3128200	248.3119200	53.4150600
415.3631800	356.7149700	120.7307000
415.3692100	336.4878300	142.9282200
415.3799400	323.8134600	73.5884000
415.3966000	342.4640600	138.9973400
415.4259500	159.6084500	69.0248600
415.4797200	145.7225100	108.6530400
415.4849200	191.7821900	139.6636000
415.4917600	173.4779800	63.3879400
415.5103800	162.6612200	67.7141600
415.6307000	185.1546300	137.4064000
415.6617800	219.7074300	51.9352000
415.6695700	264.3276600	156.3657800
415.7338000	247.2522800	153.4121400
415.7599200	313.2078500	152.3115800
415.7900400	328.3542100	77.6358800
415.8001100	231.6479000	150.5457000
415.8063800	299.6770000	65.8315000
415.9835700	290.6952000	157.6157200
416.0589600	290.1234200	63.4999600
416.0727600	270.7248600	157.7377600
416.1578200	260.1679500	154.8706200
416.2887400	168.9665500	129.4374600
416.3066300	292.4469100	156.9661800
416.3096800	228.4505300	149.7567400
416.3101000	330.5152900	144.9933800
416.3528400	147.7557500	110.6245400
416.4284200	189.7066600	57.4620000
416.4297500	183.6249300	60.0387600
416.5547300	142.7595700	96.3291600
416.6145500	357.2753500	104.6698000
416.6286800	166.5323600	66.8768600
416.6403200	253.8400400	55.6278400
416.6453700	281.7874100	61.6362800
416.6867800	244.3557500	152.3670800
416.7536500	353.3023500	122.5616600
416.7867800	143.5811400	88.6026000
416.9240500	175.9336300	63.4523200
416.9511900	296.7117800	155.6074000
417.0206900	310.2608000	69.7921000
417.0415800	343.3300800	90.6271600
417.0527700	210.0480000	53.4796000
417.2576400	155.1981800	72.8589200
417.2814200	343.5772800	135.0183400
417.2916700	305.3609000	68.4662800
417.2961100	146.7642700	107.5235800
417.3442500	320.3954100	148.1123200
417.4575400	282.1664800	157.1100800
417.4810700	296.1908800	155.1247800
417.4854500	348.0565200	128.8764600
417.5037500	332.0785400	82.8963200
417.5101300	329.7262300	143.9158000
417.5258100	143.7470200	92.3389000
417.5375700	201.9491200	142.1019000
417.5486200	167.7354500	127.6447000
417.6243300	355.3470200	112.1281400
417.6329200	172.1890300	130.3564000
417.6664100	178.0376600	133.1568200
417.6680000	244.8515800	54.6216400
417.7315900	322.0874100	75.7715000
417.7513900	262.3157100	154.4259200
417.8548000	263.0744400	58.5755200
417.9088400	305.7137100	152.6406000
417.9496700	150.2800500	77.4393600
417.9500700	160.9181600	70.4680000
418.0055200	198.5683700	139.7536200
418.0584200	154.0081000	74.3508000
418.2020900	327.4041400	80.4450000
418.5253900	185.6827800	60.7132800
418.5915300	234.5758100	53.9753600
418.7190000	237.2629000	149.3869200
418.7445300	206.2096100	143.0831000
418.7751400	219.7110800	53.9889200
418.8565900	152.4133200	76.3653200
418.8622700	242.7124500	150.6020800
418.8693200	145.2544200	100.8097800
418.8818700	146.3450600	86.7341600
418.9182300	191.1616100	58.5102000
418.9460000	193.0521400	57.6394600
418.9960000	353.2671800	104.3524800
419.2832000	254.4828200	151.7424600
419.4722700	280.5682700	63.2523200
419.5869200	155.2822600	115.0680200
419.5905500	339.0644100	91.6558200
419.6167100	190.8234600	135.5416200
419.6438300	211.3694600	144.1424800
419.6710000	150.6238400	79.5265800
419.6874600	286.0460400	154.3249200
419.7225800	253.4567300	57.9959400
419.7301900	230.2546600	147.3627600
419.7309300	254.2664400	151.4279400
419.9939700	339.3128300	92.4814000
420.0040000	205.8734200	141.4628600
420.0147600	323.3093600	79.6690400
420.0311000	148.3606600	84.7044000
420.0429300	146.2347500	94.8425800
420.0430600	146.2318700	93.8438000
420.1746500	331.6385000	139.5043200
420.2751400	146.9132200	89.9669800
420.3706300	344.6661600	97.1993400
420.3999800	343.7221600	127.7668800
420.4303200	299.5401500	68.9833600
