245.6888500	282.9203500	103.0262400
245.7327800	135.1626300	77.6833400
245.7568700	103.2876300	139.0431600
245.7781200	130.4280800	79.8660800
245.9748600	184.6897600	58.7445600
245.9800800	145.7864600	72.6423400
246.2062800	118.4801500	89.1592000
246.2486900	221.9850200	168.0338000
246.2519500	278.7537700	115.2688000
246.3416300	98.4131280	133.4036800
246.3506200	88.6967650	111.1369600
246.3785700	166.7739300	198.7032400
246.3912600	121.8383800	85.9936000
246.4275400	95.8762560	102.1478000
246.4419900	176.3888200	59.3820000
246.4765500	102.8570000	142.2762400
246.5105800	191.6706700	178.7339800
246.5196500	86.9827260	125.3955000
246.6805500	176.9320400	193.0229800
246.8563900	146.5256000	69.8246000
247.0296700	241.5895100	151.8701200
247.3145500	235.6538300	162.8620600
247.3761700	104.8204100	147.0029000
247.5255600	86.3021670	112.5096000
247.5313200	197.7107700	176.7447800
247.5626900	108.1970800	150.3054600
247.5789300	227.6592300	166.7984600
247.6105400	255.0702600	140.1363000
247.7644400	100.1846400	139.9438400
247.9231900	91.3284550	130.3003000
247.9320000	287.5671200	99.2434600
247.9853100	92.4431220	131.0047600
248.1762400	125.6839200	177.0685400
248.2573700	204.9654500	173.9996400
248.2745500	269.6270400	122.3128000
248.2807500	150.4890100	64.2871000
248.3170200	286.4451000	93.8290400
248.3295700	160.5942500	198.2660000
248.3571100	220.5669600	60.0386000
248.3858500	157.4441600	61.5874600
248.4481300	188.6829500	180.6908200
248.4643500	263.5633800	127.4705800
248.4867300	159.4529200	197.7321800
248.4953800	164.1640700	60.2536600
248.5301400	109.1459200	90.5338000
248.5423600	84.1089510	115.2685600
248.5744600	94.3710110	96.6740000
248.5995800	179.5420500	58.5034000
248.6592200	271.2729300	78.8342000
248.7403900	119.1443800	161.7143000
248.8711200	121.3204800	167.7746800
248.9997000	132.3627500	183.0968600
249.1047000	240.3357100	155.7627600
249.1387000	286.3533300	107.3244000
249.1973600	171.1651100	59.1347000
249.2441400	257.3646000	137.8300000
249.2644200	154.7517000	193.1345800
249.2908400	122.9613100	79.0746400
249.3175100	260.3808400	132.1411800
249.3628700	285.6869700	91.4435400
249.3774300	114.8855500	157.4168000
249.3783900	88.8969220	104.3480000
249.3798600	215.5519800	59.2990000
249.3828700	223.5577900	60.3711000
249.4139200	288.7203500	96.4109400
249.4228000	266.9616800	125.1444000
249.4451700	234.4566300	62.7510400
249.4845600	219.6337900	169.2957800
249.4960000	138.2666500	70.8164600
249.5104300	226.6201900	167.4478400
249.5931400	239.7457300	158.6301200
249.6023700	170.6442500	201.1410600
249.6407900	231.9813800	165.9541600
249.7273200	287.1322200	92.9636000
249.7774000	90.4455720	99.8331200
249.8363900	204.3858700	175.1004600
249.8903700	155.6026700	195.0871600
249.9617500	113.5020700	157.0695200
249.9751900	126.4025400	180.6868800
250.0159800	132.7743400	73.7429200
250.0165300	140.6315000	66.9494000
250.0415200	254.8649500	68.8654800
250.0894200	81.6430590	123.6959200
250.1059400	90.7408920	97.5915000
250.1392500	107.6053400	89.0486400
250.1479100	136.7543300	185.4289000
250.2063600	262.4781100	130.2029400
250.3055600	239.2660800	160.9624400
250.4287300	87.3849870	130.5307600
250.4427600	116.8697200	161.2185000
250.4734000	237.4984300	163.2874800
250.4769400	90.9859610	132.9214400
250.4836800	284.7887900	89.3574800
250.5437000	193.6432200	179.5535200
250.5655700	152.3247500	191.5977800
250.6024400	110.2818200	86.7495200
250.6580400	193.2340100	57.8660000
250.6661600	117.6944100	80.5217200
250.6840700	250.2629700	66.8724400
250.7041300	275.3353600	80.7102000
250.7129900	289.1474900	94.8991000
250.7650100	138.7361800	186.3253200
250.7751400	279.0840100	117.8075000
250.8245800	132.4174000	72.9045400
250.8285300	265.9021400	126.8992000
250.9160900	95.0657660	137.6477600
250.9794400	187.8387600	182.5270400
251.0361600	97.4132540	144.9685000
251.0696200	263.9579500	72.9211400
251.0789300	163.3218300	201.0715000
251.0791200	116.6266600	162.0138000
251.2103200	136.6265700	67.9507400
251.2542000	147.7597400	189.4555600
251.2626500	280.0980800	84.0754400
251.2945700	249.1133200	148.1759400
251.3192700	107.8770700	154.9096400
251.3436700	287.4755000	110.1746000
251.3711000	277.8206700	82.2448800
251.4194500	131.5646000	184.3131200
251.4366800	288.6948500	107.4257200
251.4476500	114.8792700	81.2309600
251.4765600	222.7112800	168.8730400
251.4777000	93.6615580	136.6196200
251.4946900	80.0375310	116.2171000
251.5158400	84.2092650	106.5738600
251.5403600	106.6793300	87.3757400
251.5692200	123.9687200	75.4815600
251.7254600	80.2126880	113.8550400
251.7380100	94.3770730	138.8294600
251.7435700	159.7349900	59.8595600
251.7691000	140.6917100	187.3372800
251.8782700	117.3760100	165.7490200
252.0103700	88.5242780	132.9350000
252.0218600	93.6572550	92.9612400
252.0708400	244.8374100	64.9310000
252.1148100	199.9458200	178.0812400
252.1435200	177.4920900	202.2157600
252.1826400	151.2948800	61.1774000
252.1971900	90.4700060	94.0752000
252.2618500	103.4477100	88.2857000
252.3404700	229.6889100	61.0134800
252.3863800	261.7959200	71.2208000
252.4350200	211.5805300	58.3788400
252.4902400	79.8091710	126.6504000
252.5073500	282.7847000	116.7329200
252.5515300	275.8245600	120.6828600
252.5775900	180.5901700	199.5849400
252.6609700	179.7685600	201.1760200
252.7525900	165.7646000	58.8576000
252.7776800	84.4246230	100.8704000
252.7955500	286.6169900	113.6340400
252.8357300	152.4628800	60.6180400
252.9031800	97.4187500	148.0277000
253.0124100	147.2991800	190.2825600
253.0170700	177.7416100	57.7563400
253.1797800	142.5989900	63.0275200
253.1991700	183.4237800	194.1995200
253.2725400	212.9745000	172.9855000
253.4301300	119.7829500	177.7552400
253.5338900	100.9908600	152.2644600
253.6226900	280.2343900	82.9015600
253.6287100	178.3746200	204.3353000
253.6577200	124.3797100	182.2403000
253.6734200	117.2483700	76.5597000
253.6929800	185.6615600	187.1410200
253.7587200	243.7175600	156.1465400
253.7750700	260.8348300	139.0440000
253.9203900	121.7227700	73.8759200
253.9323700	79.5108670	108.6667400
253.9774400	110.4288000	159.0968000
253.9875400	287.7571000	89.8783600
254.0755700	125.7095800	71.7099000
254.1106300	76.6934050	122.6514000
254.2697900	231.8187800	166.9848600
254.2701900	282.0221700	117.9757000
254.3276300	188.4114300	57.3044000
254.3336200	265.7134700	130.4372800
254.3378300	170.6737800	204.6441600
254.3655400	237.8389100	164.9840000
254.3886900	246.1487100	152.9127200
254.4216300	154.3728000	196.9425600
254.4816700	76.0598930	118.2456000
254.4854300	75.9996230	119.2998000
254.5155700	216.7275800	171.7482200
254.5176500	205.7203200	176.7754600
254.5209200	76.2307790	116.4889000
254.5762400	232.6673700	166.8127400
254.5934000	130.9854900	66.4484800
254.5988800	164.8757200	203.1658400
254.6300500	253.4491200	66.7958000
254.6762300	124.8539600	183.1649200
254.6787800	134.6953800	64.7378600
254.6909000	231.2390100	60.8973400
254.7202500	263.7433400	134.1246600
254.8624700	81.6082600	96.7847200
254.8667300	265.6818800	131.1584000
254.9594600	119.3424900	179.5314000
255.0421200	268.6482400	127.9068200
255.0957500	92.5158610	145.9810800
255.1864500	79.7393220	103.6473400
255.1939100	169.2250900	58.2682000
255.2255400	257.4191900	143.8465200
255.2411900	94.5158290	89.2386400
255.3241700	277.6125900	80.2284600
255.3255500	90.4831030	142.5440600
255.3555000	97.8784860	87.1841400
255.4229800	79.9328200	98.2655000
255.4318000	293.7586400	96.3761000
255.4513300	103.7667700	156.3772000
255.4546700	244.8708500	64.0266800
255.4580400	75.9243720	112.3187200
255.4731700	77.8470160	108.1418000
255.4747900	199.5633500	57.4778000
255.4818400	116.8270700	176.7890000
255.5512100	133.4208200	64.4989000
255.5831000	237.6781400	165.4435200
255.6031200	200.6082000	179.2710600
255.6537700	219.1201900	58.9268000
255.6896500	130.8853600	186.1087400
255.7465600	135.1933700	63.6392000
255.8258400	271.0908000	75.9040600
255.8652000	112.4326600	163.9098200
255.8929000	93.1541460	148.0102000
255.9027000	105.3892600	157.7326000
255.9053500	75.1858350	112.9152800
255.9508200	115.2399500	174.7550600
255.9632400	183.5042100	207.0896000
255.9675400	113.4686600	167.8127400
256.0607900	122.7233000	70.6782800
256.0647600	181.6513800	207.8631600
256.0891100	248.8686600	64.9250000
256.1310100	110.6291500	76.9860000
256.1495900	207.7240300	57.9504000
256.1712200	186.4328500	193.4437200
256.1821700	82.5857410	132.5233200
256.2070700	175.4200100	207.0455400
256.2082300	86.4901700	92.0340600
256.2452200	101.5593300	82.0040800
256.2801500	158.5689400	200.7608600
256.2906800	295.4194700	99.5543200
256.2970000	219.1965500	58.8230600
256.3842100	235.5492800	61.4277400
256.4097100	251.5786100	65.6565000
256.4614400	288.1750900	115.0563400
256.4709200	140.6478000	189.3677400
256.4845400	266.7896400	73.2652600
256.4930500	117.9535500	179.9722200
256.5575500	88.1335110	140.3664800
256.5705800	186.8870600	201.8350800
256.6331700	185.4955100	208.2366400
256.6403400	186.8245300	204.2230600
256.6470500	75.3370600	109.9535600
256.7002700	286.6475800	116.6297600
256.7789000	100.4500600	81.9306600
256.8621400	280.4593300	81.6240800
256.9077300	149.6014100	59.7009200
256.9204200	110.5602100	76.0610400
256.9628300	85.5404210	136.0684800
257.1056400	112.5039300	75.0252600
257.1313000	142.7337900	190.4165000
257.1462800	154.0987800	59.0933200
257.2434000	76.5845160	100.6877400
257.2443200	72.7317840	117.7510000
257.2670900	269.5710400	74.5827000
257.2743500	134.3747500	187.7599800
257.3005300	153.6003800	197.6106000
257.3253400	147.7685300	193.0272200
257.3341300	180.7410800	209.8241600
257.4196600	81.9393840	92.9437200
257.4400700	87.9189070	143.3848200
257.4759900	174.4829800	57.4093600
257.4918500	291.6567200	112.5477200
257.4995100	107.4507200	160.5729400
257.5121700	285.0569400	85.0639600
257.5357000	104.0076000	78.4128400
257.5709500	196.5737400	181.2443200
257.6461900	292.3725500	92.6322600
257.9300600	76.3151380	129.0260000
257.9329300	195.9848600	56.9114000
257.9361600	81.3896980	133.3082800
257.9371400	96.3349250	153.9064400
257.9475400	75.1319720	128.0002800
257.9997800	75.5118400	103.7659400
258.0342900	131.2570700	187.0373800
258.0476600	110.6154500	164.9944000
258.0592500	153.9189700	58.9174000
258.1111200	77.3353330	94.0876000
258.1991900	296.3877500	105.7669000
258.2126700	244.1363700	162.1097400
258.2379400	126.4767600	65.1028000
258.2986300	94.2964820	152.6956000
258.3459300	71.6894470	114.3165200
258.4003700	222.5081700	59.0832600
258.4193200	170.5799000	206.8098800
258.4267600	224.5775800	59.3300800
258.4850400	121.2772000	67.5474800
258.4851300	84.3806530	90.4232000
258.5198600	194.6458500	56.7218600
258.6202200	73.0347990	109.3501000
258.6259500	144.8908000	192.0541400
258.6459700	296.4031400	97.6515600
258.6489300	246.4193800	63.8414000
258.7887700	98.5610550	79.7972000
258.8249000	207.3968600	178.1394600
258.8444900	105.6864000	76.0198400
259.0402100	179.7658900	56.7746600
259.1375800	261.4958900	69.5142000
259.1564400	181.7054000	211.8862000
259.1748000	73.5852390	106.7378600
259.2744300	218.9822900	173.0091000
259.3792100	149.9707600	195.9318800
259.4078300	267.6254700	134.5470200
259.4256300	95.9339510	155.0800800
259.4340200	240.6019800	62.1304000
259.4381000	76.8304650	131.0631400
259.4577000	227.5883800	59.4454400
259.4825100	84.9447240	142.2981000
259.4971500	283.7954100	119.6644800
259.5906700	279.3681500	79.8249600
259.5926900	297.9946600	101.9616600
259.6319300	282.7104900	120.3139600
259.6800500	166.8482100	57.8684600
259.7153500	114.6087900	70.6694400
259.7917000	176.9409500	210.1700000
259.8031700	267.7007900	135.1758400
259.8328600	278.1120900	78.9064000
259.8865400	273.5492100	127.1388600
259.9557400	290.5990900	89.0557200
259.9842700	174.3152300	209.0323400
260.0132000	91.5823180	152.1588000
260.0499400	297.6168300	107.3125600
260.2565700	274.5955700	126.4755200
260.2883100	191.3897900	200.1240800
260.3541900	249.5813800	64.3127400
260.3718000	244.6607400	63.0731200
260.3755800	215.5696000	58.2170400
260.3779300	257.1751600	147.2451200
260.3914400	84.6665830	144.6431600
260.3922100	112.3010100	177.5988000
260.3953200	139.1049900	60.2072800
260.4043500	81.0543340	89.3806000
260.4188200	190.4741800	56.3608400
260.4229600	157.4117100	58.3700600
260.4503100	55.3322980	96.0000000
260.5229300	83.0133480	140.3298400
260.5365400	93.1726130	80.6727200
260.5460200	194.8755000	212.3434000
260.5719600	126.2494300	63.4262000
260.6876100	68.1363070	115.8576600
260.7565400	69.1741830	123.7687400
260.8135400	245.6005700	162.7622400
260.8379500	165.8330100	57.7426800
260.8906200	190.4769200	188.5103800
261.0427000	107.6391300	72.9872000
261.0890200	137.2873100	190.0339400
261.1090400	191.3395100	186.7805400
261.1188900	127.3443500	186.7960200
261.1942900	130.3875000	187.7793600
261.2276400	162.1482400	57.9598000
261.2708200	117.6140100	183.1930200
261.2985900	263.5978000	70.4239600
261.3278200	261.6110900	144.3812000
261.3405400	67.5618400	114.0722600
261.3981200	70.0204150	102.3797600
261.4671400	231.5336100	59.6217000
261.4739500	116.4441000	182.5817000
261.4867700	158.3554600	202.4458600
261.5076900	293.2040200	90.8818000
261.6004600	192.9082300	185.1361000
261.6012500	203.6797400	180.4177200
261.6227700	289.9934400	117.4339000
261.7148900	67.0233670	119.6523400
261.7777400	79.4091710	87.9824000
261.8000500	191.0008500	191.7298600
261.8392600	267.6511600	139.1301000
261.8647700	122.5025800	63.8631000
262.0746700	264.8113700	70.9913400
262.2071000	171.1327900	56.9468400
262.2436900	207.7593900	56.9604000
262.2556200	213.9765400	177.0438200
262.2790500	184.9836400	56.0996800
262.3175600	109.9187800	69.9296800
262.3182300	196.5491200	205.4766000
262.3539900	169.0072200	57.1435000
262.3678800	243.5492100	62.4412000
262.3985700	190.6742100	215.6701600
262.4006200	58.8726710	100.0000000
262.4272300	71.3635680	129.4906600
262.4287200	171.4087300	208.4487400
262.5208100	87.7135050	81.3068800
262.5292700	300.1434000	105.8202600
262.5316500	204.6131300	56.6007000
262.6098500	201.5683100	181.2427400
262.6300800	69.1072240	93.6261000
262.6457700	99.5995600	74.7560400
262.6946500	281.0322600	123.4665600
262.7091700	87.0457600	150.6751400
262.7150000	174.7311200	56.5784000
262.7251700	260.9022000	145.8640000
262.8903600	193.9851800	198.8171000
262.9077900	73.3576950	131.9827200
262.9295400	98.7335740	74.8617600
263.0450900	73.7298990	90.6929400
263.1135400	85.5823180	81.9004600
263.1655400	99.4772930	160.3165200
263.1671900	116.6536400	64.9843200
263.1675500	75.5800570	88.9016800
263.2244900	100.8665800	161.2707600
263.2847200	111.3957300	67.2508600
263.2910400	289.0969800	118.9035600
263.3781600	201.0978600	208.6435000
263.3963100	90.7847360	78.1639400
263.4460500	65.8247490	95.0910600
263.4605700	226.4561600	58.7632400
263.5006400	283.0172700	81.1278600
263.5353000	103.8876300	71.9336000
263.5568700	137.4283600	59.4747400
263.5751500	196.1502500	201.7472200
263.5971200	271.0536100	135.9735200
263.6596200	300.7832300	102.0351600
263.7505200	66.2770100	107.9154600
263.7972300	248.5279200	161.6732800
263.8080700	245.0744700	164.8323400
263.8105600	58.6925470	98.0000000
263.9544000	192.4926500	189.3974600
263.9618500	83.4469850	148.0586000
263.9791800	146.2868100	195.7002000
264.0125900	132.9217300	59.9350600
264.0230600	185.7559400	55.7684000
264.0313300	79.3706340	142.9226600
264.0958100	65.6035180	124.0002400
264.1212600	289.3085700	85.6673000
264.2178600	258.2196000	148.6941000
264.2506300	193.6866200	186.4907600
264.2977400	236.9710700	167.9707000
264.3090400	296.7927100	93.2191200
264.3451900	267.6557500	141.5503000
264.3638700	64.5287690	121.5140400
264.4067100	233.5549000	59.5384000
264.4250800	104.9082000	168.2600800
264.4523600	102.8799600	164.0036000
264.4534600	163.0284900	205.3374600
264.4684400	63.8601130	99.2653200
264.5321800	192.6507900	55.7212600
264.5475300	291.0964200	87.0348600
264.5476800	220.7691600	174.7476200
264.6027000	182.8289600	215.2027600
264.6276300	215.6604900	177.3621200
264.6346200	197.3836700	201.3366600
264.6472500	156.9254400	57.7090400
264.6578700	197.4134700	215.2078000
264.6806300	273.9266000	133.0474600
264.6811500	296.8943200	115.1686400
264.8215100	195.0496900	195.9755000
264.8620700	230.7913000	170.1742600
