285.1665900	239.3184000	154.5984000
285.1712600	258.5845900	106.8369400
285.2517300	252.6136100	116.7762000
285.2731100	242.5714500	154.4103000
285.2802300	197.6586800	138.0666800
285.2927100	299.2690300	75.4442000
285.3065300	267.5646100	102.5028000
285.3077200	278.5566500	95.6646000
285.3184600	258.2456300	56.5998800
285.3483700	180.1688300	85.6302800
285.3534300	191.3788700	80.8579400
285.4989600	261.2592700	105.3958000
285.5088400	269.7083000	101.8842000
285.5265700	182.1245900	128.8028800
285.5584200	253.9758100	115.9836000
285.5630400	231.7624200	155.1590800
285.5775900	301.0657900	80.4335000
285.5988100	266.1917600	132.6932000
285.6009600	291.8717900	86.9899000
285.6507100	255.7437400	113.9692000
285.7408200	175.3932500	125.3974000
285.7848500	266.1737300	103.6361400
285.8339800	300.7227000	76.8495200
285.8353000	281.3052600	60.4664000
285.8511900	258.8288600	109.4802000
285.9592100	276.0676500	58.5186000
285.9612800	268.5356700	152.7628000
286.0346200	247.5937600	58.2596600
286.0446800	239.6495100	61.2909200
286.0894500	301.7348200	78.8260800
286.1012700	187.9343500	81.5556000
286.1038300	247.3322600	154.6198000
286.1365700	300.6294500	82.6806800
286.1378400	181.2619700	84.4726000
286.2321600	298.0413800	71.5841400
286.2332700	188.2291100	132.4740000
286.2499000	268.4497900	56.7119400
286.2984800	166.7336100	106.2546000
286.3379700	260.4173300	108.8636800
286.3427600	274.7392100	147.6982000
286.3653600	291.0315900	64.8196000
286.4281000	262.3302400	106.5006000
286.4474200	264.1558400	154.5688800
286.4531300	255.1770200	118.8904000
286.4927700	287.2054000	62.7211000
286.5000600	168.9085800	122.0658000
286.5032300	257.8234900	56.1474000
286.5045500	204.6557200	75.0525200
286.5205100	200.1519800	141.4452000
286.5273400	261.2443000	108.2026600
286.5542200	255.2146600	121.2179200
286.5591600	165.5224500	93.0757000
286.5656400	166.1889200	109.8373000
286.5700000	238.7678200	155.1525000
286.5711800	263.5422500	130.0024600
286.5728000	206.5164000	73.9802000
286.6123600	285.9928600	62.0264000
286.6336300	219.0298200	153.7612000
286.6450600	262.1310800	128.4993000
286.6750900	193.3346600	136.1057400
286.6874800	217.6225900	153.3248000
286.7121900	211.6365700	150.9254000
286.7338100	265.7846400	56.2430000
286.7375800	184.5547100	130.8013000
286.7396300	205.3625900	146.8120000
286.7474400	271.4685800	134.2229200
286.7545800	298.2005300	85.1530000
286.7897600	178.5333300	127.8677000
286.8188700	165.2427800	113.1826000
286.8214100	250.0492000	154.9126000
286.8253200	235.7168500	62.2468000
286.8507000	277.8460800	143.7304000
286.8721300	177.1482400	127.2170600
286.9788700	186.7631500	81.5049000
287.0333100	228.6060200	64.2934800
287.0777100	274.5531900	101.6366000
287.1255200	242.8451500	59.5108000
287.1413900	165.6699900	106.3690000
287.1698900	163.7208400	100.5064000
287.1772200	202.7608400	75.5860800
287.2127300	162.7778900	98.6124000
287.2248200	292.0602800	64.8522000
287.2506300	266.5642800	105.4973400
287.3618900	164.7881900	119.5594800
287.4549300	256.6257900	155.3112000
287.4552900	208.6832900	72.0403000
287.4598400	200.1185700	142.5876800
287.4712000	258.6075900	122.9340000
287.4970100	289.5907500	63.2800000
287.4988700	210.5329700	70.9288000
287.5222200	268.1259400	131.6682000
287.5665900	193.5871700	79.2490000
287.5679000	197.0781200	139.6202000
287.5909100	168.4225000	90.8474000
287.6024400	196.5368500	78.2715000
287.6547700	291.0188200	88.8711200
287.6872700	214.4332500	68.8858800
287.6897400	222.8463600	155.1628600
287.7055800	173.4943700	88.2802000
287.7183100	292.9013800	88.1016000
287.7256500	297.1218800	68.4102000
287.8032000	266.5013800	106.7235400
287.8969300	263.6098500	111.6556600
287.9775500	261.6424800	115.7013200
288.0250400	261.3436300	155.6879000
288.0323700	209.5138400	150.8956000
288.0572600	164.6205300	108.3878000
288.1208500	164.6921000	120.6208000
288.1489700	276.1142900	135.7428000
288.1644900	223.0568500	65.5265200
288.1671700	303.6652000	81.5503200
288.1789600	263.2966500	155.6494000
288.2145700	191.7858200	136.1464000
288.2380100	302.5783700	75.6380800
288.2438300	270.9842500	132.6218000
288.2594000	284.6343200	94.6704000
288.2794200	281.6026400	98.5885200
288.2905800	263.5793000	113.7897000
288.2975900	263.5967400	125.7590000
288.2996100	268.4212100	106.6396800
288.3902700	254.2588700	55.6014600
288.4913600	304.1671700	81.1694000
288.5267000	229.7338100	156.1744000
288.5278900	173.5420500	126.3116000
288.5440600	277.2649800	102.3098000
288.5530700	264.1347100	114.2100000
288.5886500	265.9728800	110.9635200
288.6127600	269.2719500	131.1118000
288.6401900	171.3953000	88.8782000
288.6467500	296.6098700	66.9886000
288.6556600	268.7613800	154.4704000
288.6557000	207.9313400	150.5856000
288.6973500	180.4870000	83.2643000
288.7445600	278.1195500	146.6206000
288.7673400	189.3760100	79.8926000
288.8057900	243.5323800	155.7126000
288.8320700	164.2896500	92.2959200
288.8588600	302.0574700	84.7618000
288.8794900	287.5231500	92.6590000
288.9639000	278.6269200	136.8590000
288.9974300	255.9685800	155.8814000
289.0163200	164.4877600	121.4723200
289.0429500	232.6387300	62.2986000
289.0719700	267.0215800	55.5365200
289.0739900	246.2672000	155.6581000
289.2402900	194.7755300	139.1077000
289.2639100	161.6881000	115.9836000
289.2843300	250.4373000	55.8263200
289.3436500	305.3647000	79.6956000
289.3560400	179.1712500	83.5952000
289.3670500	285.5209600	96.6564000
289.3756000	280.6356700	101.3862000
289.3798400	178.6851200	129.3546000
289.4269800	235.6018000	156.3131400
289.4499300	160.8317900	95.6800000
289.4630900	161.2354100	94.7296000
289.5012900	202.7591300	148.0675200
289.5097500	262.5535000	54.9639000
289.5153300	176.6926300	85.0540000
289.5349500	268.7271400	129.0133400
289.5419000	265.3493100	124.0845000
289.5588000	201.1877600	146.7329400
289.5642500	302.1499300	85.4504000
289.5718700	187.8589600	134.3024000
289.5940200	161.2978900	118.0280000
289.6064700	209.5193500	69.9632800
289.6202400	286.2414600	96.4363000
289.6304600	161.2928000	100.6636000
289.6339900	182.4571000	81.8562000
289.6609200	219.8529400	155.1706800
289.7186200	252.6933900	55.1886000
289.7315900	203.7054900	148.9632000
289.8249300	267.6953900	55.3711200
289.8284400	239.8421900	59.4884000
289.9075000	243.4085200	57.8904000
289.9560800	268.6494800	127.6576000
289.9671600	280.7222800	144.8228000
290.0150400	269.0792100	55.5176000
290.0316700	279.5803100	136.3604000
290.0368600	166.5096800	123.7166000
290.0782700	188.8165100	79.5558000
290.0885500	292.4653200	90.3796600
290.1004200	210.5363700	152.6734800
290.1580600	160.8065800	118.6682000
290.2204400	203.7641100	72.6267400
290.2860500	266.4646100	122.8276000
290.2905800	224.4537800	156.2074000
290.3143300	306.1903800	78.3542000
290.3431100	200.2075900	74.6050000
290.3526300	270.5910500	112.6543200
290.3637300	303.7116500	73.9810000
290.3829800	270.5974700	55.6712800
290.3831400	181.6670300	131.3495200
290.4083200	236.2125700	60.6036600
290.4366000	271.4586800	111.6709200
290.4509700	264.4452000	54.7818000
290.4982400	272.6018600	56.0250000
290.5248800	290.5563200	62.2216000
290.5442600	285.0750200	100.2180000
290.5812100	269.9338700	114.9448000
290.5972300	200.5846700	74.1910000
290.6066000	272.0340900	154.0782000
290.6172200	301.7776400	70.9036000
290.6611300	281.5305500	137.8460000
290.6735800	296.1674300	89.2594000
290.7033600	269.9607000	115.5824000
290.7129500	302.7178600	72.0904800
290.7174000	289.2212400	61.4974000
290.7205500	290.0215500	93.5804600
290.7500500	263.9876200	156.9814600
290.7694900	283.6212400	101.7926000
290.7933500	233.0123200	156.9186000
291.0021000	165.8565700	90.5208000
291.0295700	167.4466900	124.9036000
291.0375900	279.5131600	104.7054600
291.1499200	282.6913400	142.9266000
291.2009400	268.7196300	120.7382000
291.2022800	277.7549100	150.2386800
291.2579100	188.7103800	135.9739000
291.2941300	282.6222800	143.7295200
291.4265700	301.8283000	87.3852800
291.4624800	184.6771600	133.4272800
291.4744700	196.0624500	143.6271000
291.5177500	196.5594900	75.9132000
291.5577200	270.1883000	119.4610000
291.5579600	160.2452900	113.0784000
291.5621700	160.5832900	112.0898000
291.5745000	161.0328000	109.8567200
291.5902700	268.8431800	156.3207000
291.6266200	164.5784000	90.8586600
291.7194500	281.2312200	135.4942800
291.7373800	276.9671700	108.5813200
291.7545100	306.0375800	84.4496000
291.7623500	174.9790400	128.6792000
291.8591200	165.1332800	124.2298000
291.8680200	291.9108300	94.4940000
291.9115700	243.3650400	56.8772000
291.9154700	280.4400600	105.7304000
292.0918500	283.8135000	142.7226800
292.1455200	293.6883300	92.8262000
292.1489800	178.3722400	130.5932000
292.1752500	265.3149400	157.6126000
292.2192900	207.4534500	152.6315000
292.2445800	254.3505800	53.8080000
292.2637700	217.4476200	155.5816000
292.3249800	249.2347400	54.5754000
292.3329500	285.6848900	103.3900000
292.3371000	241.2558100	57.5707000
292.3439100	221.2625300	64.6014600
292.3892800	168.1536100	88.7442800
292.4041700	292.4118400	96.7902000
292.4128100	159.7128000	103.6330800
292.4149500	238.5983100	157.3223000
292.4238800	191.1312500	138.8946800
292.4944700	201.6645000	72.0334800
292.5428300	276.9486100	56.6276000
292.5664500	299.7236300	67.0065000
292.5942500	280.8972400	106.9684000
292.6697000	306.0668600	85.5826600
292.7158200	287.8801700	102.8028800
292.7243600	274.0048100	127.5592000
292.7335200	256.7897300	53.4266000
292.7394100	177.9412700	130.6737400
292.7629100	277.7097000	112.7167000
292.7704400	291.6476200	99.7528000
292.7952500	164.9314800	124.6982000
292.7996500	298.0700400	90.7748000
293.0157800	252.9347100	156.8758000
293.0456800	157.5602500	99.3200000
293.0640900	158.4709700	102.3744000
293.0799300	205.7123500	69.5522000
293.0815700	242.7650600	56.5198000
293.1562800	181.3658800	132.5714000
293.1637500	196.6655700	146.5729000
293.1924900	211.0268600	67.5315200
293.1933500	273.5214600	155.0606000
293.2478800	157.9035200	119.7640600
293.3330200	268.0465000	157.6686000
293.3472000	280.5596600	110.7548000
293.3622500	205.1845000	69.6123200
293.3649900	290.4340100	61.2706000
293.4235800	181.2739800	80.8502000
293.4397900	298.8836300	65.8595200
293.4485100	255.5171300	157.3483000
293.4892800	159.6939000	122.2042000
293.5274800	279.1973600	114.1985200
293.5524400	286.9087200	59.7073000
293.5737800	158.3786200	93.9967200
293.5807600	237.1881900	58.6118000
293.6184800	228.5339000	62.0371400
293.6260200	298.4697600	65.4692000
293.6399000	215.5174100	66.0469000
293.6866500	293.3877100	62.4872000
293.7272000	283.4649200	58.4579200
293.7328600	180.9676500	132.6503000
293.7385000	275.6987300	119.7566000
293.7557000	174.9335900	129.6714000
293.7591300	202.0519300	150.8134000
293.7845100	283.1413200	147.6510000
293.8159400	283.7376100	107.7270000
293.9350800	215.0166800	155.6572000
294.0170300	246.8485000	54.4861000
294.0462100	307.7539500	74.7934800
294.1850200	159.4483000	92.5522800
294.1892400	187.7207000	137.0692000
294.1925600	284.0040200	58.5365200
294.2096800	295.9299600	63.6110000
294.2506200	210.4334700	154.5917000
294.3203200	245.5467200	157.4341000
294.3498600	278.4997500	152.3588000
294.3797700	162.6814100	124.4132000
294.3885200	285.2291400	135.5084000
294.4075100	306.4693400	72.3982000
294.4318800	310.5167100	79.3354000
294.4542800	282.1588500	149.5845000
294.5050600	170.6588200	86.0786000
294.5521700	156.4393200	116.0160000
294.5841500	310.1472300	83.4802000
294.5973700	305.2615500	70.5096000
294.5989600	304.7727400	69.9640000
294.6120500	286.9466700	138.5864000
294.6214700	177.4670300	81.8426000
294.6877200	286.1763400	144.6267400
294.6884000	171.8670600	128.6586000
294.7424400	237.5078800	57.8932000
294.7762800	255.0812100	157.7112000
294.7866200	220.0047800	64.3458000
294.8215300	264.6770700	53.4078000
294.8286600	226.7408400	62.2276800
294.8444500	195.3729400	74.3452000
294.8500300	264.0482700	158.9180000
294.8895200	284.1306900	147.9754800
294.9116200	305.8068400	88.3630000
294.9535700	186.9559800	78.5428000
295.0401400	283.1790400	132.3793000
295.0536500	270.5626700	157.6914000
295.0855800	300.7859100	92.8230000
295.1901300	155.7704400	101.5888000
295.2115800	257.5662200	158.2267000
295.2330600	292.7695100	104.4392000
295.2903900	238.5165700	158.4232000
295.2944500	299.6042200	96.7650000
295.3032200	194.9233500	146.8510000
295.3499200	175.1465000	82.5948000
295.4155100	266.6701300	53.6326000
295.4205700	288.4655100	107.5642000
295.4285300	205.6595500	153.3866000
295.4611900	290.8055400	105.9598600
295.4675900	232.3582300	59.8622000
295.4849600	278.4082700	123.2577200
295.4940500	193.6675100	75.0619200
295.5094300	217.3105500	64.9873200
295.5184400	284.3700100	115.4880000
295.5230400	275.6728600	55.7286000
295.5758400	154.9625300	97.8285200
295.5972500	199.4886600	70.9506000
295.6299600	284.1863000	148.7868000
295.6666400	190.4317900	76.8798000
295.7433600	284.8831500	115.6349200
295.7528100	288.1044400	142.6410000
295.7698700	164.0382600	125.6950000
295.8082900	267.9921200	158.9601000
295.8486900	252.0934500	157.6822800
295.8519000	184.7044400	79.0530000
296.0310800	155.3686100	95.3970000
296.0438300	186.6531900	137.6520000
296.0903700	195.6504600	147.9946000
296.1866100	207.1992100	67.5550800
296.2157900	242.2549100	158.5980000
296.2227100	225.3794100	157.6320000
296.2795900	297.5706900	102.6632000
296.3029400	288.6088600	110.7257400
296.3521500	272.0685500	157.6818000
296.3805300	154.9820500	119.8458000
296.4495000	221.6826200	157.2119400
296.4635700	279.7242200	56.7058000
296.4644300	177.6167400	132.1361400
296.4984400	292.5243900	61.3498800
296.5062500	303.3476200	94.2079200
296.5185500	281.4631500	127.0462000
296.5282600	286.5028400	133.0358000
296.5358900	187.0322100	138.5212000
296.5545600	283.2795800	120.4150000
296.5851500	249.2769100	52.8407200
296.5999400	310.7543700	76.0554000
296.6084800	156.0684100	109.8634000
296.6163000	288.1738100	144.5763200
296.6402800	185.1446100	136.7113200
296.6637100	291.7897300	107.8712000
296.6676800	174.5076800	82.2510000
296.6776300	154.2731400	101.6712000
296.7928800	172.0144600	129.6752000
296.8142700	252.8675900	52.2921400
296.9311500	200.7563400	69.4914800
297.0057900	235.8731400	57.4807400
297.0204400	187.4203900	139.5038000
297.0298600	191.5508300	144.6831200
297.0379500	289.7721000	139.9175000
297.1424300	267.2650900	159.6532000
297.2428300	271.9243000	54.5384000
297.2470300	162.4362000	125.5898600
297.2828000	286.7599400	131.7740000
297.3002300	164.2470600	88.5106000
297.3025100	178.1436000	80.6036600
297.3110000	284.4280700	128.8478000
297.3583000	287.5544000	146.7984800
297.3723900	157.5977500	123.3718000
297.4587500	174.6427000	131.1249000
297.4694400	180.3239900	79.8661200
297.4864600	199.4688600	69.7941000
297.4944000	275.5564800	55.3726000
297.5038000	312.2450900	77.3178000
297.5495300	206.7562600	67.1996000
297.5531400	195.6291400	72.0568000
297.5552000	302.1497900	101.1744600
297.5922300	152.9924900	98.7618600
297.6290900	302.0373300	65.7770000
297.6468400	161.4247000	89.8828000
297.6820000	166.8675100	127.6568800
297.6838600	164.6776400	126.6969200
297.6938300	284.9947400	122.6189200
297.6987500	237.7623300	56.4550000
297.7606600	305.9112200	95.6130600
297.7879700	169.0142600	128.6744600
297.7958100	283.7240500	151.2534000
297.8295400	214.7234000	65.0388000
297.8330500	305.7120700	96.6409000
297.8377700	183.0496800	135.6975400
297.8545900	168.3714500	85.3480000
297.8635900	290.7184200	114.6988000
297.8712500	273.2471200	157.8744000
297.8801600	313.8056300	79.8887000
297.9853400	275.4676200	156.7818800
298.0130200	153.5249800	119.4204000
298.0414100	241.9173000	54.4858000
298.0846700	290.5107500	135.7226800
298.0967800	157.4964300	91.6930000
298.1463700	170.5310000	83.6881400
298.1939800	296.7725500	62.6446800
298.2542100	310.7453400	88.5537400
298.2577500	218.4287800	157.2567400
298.3062700	292.5971000	112.6922000
298.3140300	153.5336400	103.9059000
298.3160100	298.6613800	105.3971200
298.3261000	241.5108300	159.4224000
298.3416100	286.4259900	126.9617000
298.3924100	305.3577500	99.7826000
298.4312700	285.2151900	150.5434800
298.4736700	278.6250600	56.0381200
298.5136900	163.6326900	88.0828000
298.5504000	294.9227300	61.7128000
298.5726100	311.3405900	88.4220000
298.5734900	202.4966800	68.0126000
298.5882600	290.2274300	119.4375200
298.6214900	276.8227800	156.3904000
298.6311000	165.3945400	86.8238000
298.7058600	214.0464100	156.7224000
