268.3621800	189.3941600	62.6920200
268.4027100	236.6390200	78.7014600
268.4288200	163.8396300	140.0987400
268.4317500	106.2817000	85.6002800
268.4850300	118.9795500	150.0887800
268.5476100	246.7468200	86.9175200
268.6351900	127.4701100	72.6415200
268.6713700	232.9137900	112.9026000
268.6929400	242.8575600	83.0047000
268.8492000	162.0432900	140.8446000
268.8528100	183.5177700	134.5226800
268.8721600	220.1618800	118.0514000
268.8904000	134.9605000	69.1556000
268.9203400	105.3053600	136.1568400
268.9538500	175.6292300	137.5110200
269.0766000	199.5097600	129.2513800
269.0882900	134.5893400	155.3250800
269.1075100	139.5431800	153.4940000
269.1159300	100.5048800	105.1677400
269.1643000	218.6230000	119.1693800
269.2883600	154.7253100	144.1421200
269.2886000	145.1255700	64.3800400
269.3306000	187.4901300	61.6249200
269.3429500	101.8251500	108.5060200
269.4354100	102.7250400	92.8202600
269.4403200	215.6967900	68.5621800
269.4524400	162.2141400	141.2770000
269.4608300	192.8315600	132.1163000
269.4743100	209.6925700	66.7315400
269.4956100	197.5454600	63.6390000
269.5156700	103.9712200	134.5388600
269.5845400	143.0246400	152.0803000
269.5995800	133.5726500	69.5574800
269.6158100	215.1231600	121.5819400
269.6436300	204.6206600	65.1710000
269.6662800	114.4988100	78.6449000
269.6695400	142.5124400	64.8463600
269.6769000	124.1363400	153.4424800
269.6955700	104.2811900	86.6816200
269.7347800	175.8904500	137.8992000
269.7461400	126.2382000	154.5622400
269.8985800	133.2797100	156.6113600
269.9176900	155.5757000	144.5153200
269.9214300	227.6784400	115.4588000
270.0284700	223.3539500	117.3803800
270.0381800	170.0482000	61.3141000
270.0792500	128.5169000	155.8050200
270.1389100	109.6904200	145.4914400
270.1626200	148.4216400	63.5765200
270.2925100	146.3188300	151.1486600
270.3565300	168.8346200	140.1446800
270.3717600	181.3450900	59.6409400
270.3750600	172.4919100	60.6207600
270.4350400	172.8487000	139.1556000
270.4425700	246.9521500	109.1709000
270.4844500	168.3237700	61.3969200
270.4912700	240.9584600	80.6985000
270.6056200	163.8188300	61.9654000
270.6114500	98.1464460	101.6722200
270.6119900	139.8107200	155.9155600
270.7289800	188.6443200	60.8587800
270.7302100	103.1057600	113.7130800
270.8155200	159.4566300	143.6481600
270.8326700	99.3242710	106.0899800
270.8688000	101.3198900	91.9438200
270.9912100	125.8494700	72.3110800
271.0472400	212.4246900	124.3146000
271.0496500	207.4042400	127.3405800
271.0882800	135.6073700	158.3465400
271.0907200	97.6191780	101.1717200
271.1289600	225.4563900	117.3502200
271.1754000	155.3965000	146.4868000
271.2259300	140.5803200	156.5976000
271.3046000	202.4413500	129.9570000
271.3758700	99.9088590	127.5248000
271.3957300	234.1715900	114.2994000
271.4209700	138.6238500	158.1788600
271.4420600	181.1329200	137.3215600
271.4555800	129.3612200	70.6148400
271.4852000	107.0159900	143.2862400
271.4900300	98.9486740	106.5030200
271.5147400	242.8537700	81.7127400
271.5409300	132.8680100	158.9114000
271.5927900	247.8070800	85.8518400
271.6155300	103.6701300	83.9750800
271.6493600	151.2658100	62.6957200
271.6571500	102.5719900	114.8862000
271.6936400	200.9195000	130.9235600
271.7631900	113.5647700	78.0608800
271.8596100	114.9543000	150.4947200
271.9313800	158.4112200	145.6972800
271.9721800	255.8637700	100.6228400
272.0656000	255.8197100	98.6332800
272.0678400	255.8118600	102.6727600
272.1602000	232.4332900	115.3801400
272.2379200	96.8117510	103.4006400
272.2573300	213.9063700	67.3804600
272.3217500	191.8004000	60.4186200
272.3402700	181.8102900	58.3937800
272.3414200	103.8531600	139.4900600
272.3827400	198.1069800	132.3768400
272.3884500	162.5417000	144.2838200
272.3920500	233.3810300	75.1209400
272.5046700	123.1791500	155.3430000
272.5517800	177.8555700	138.9388000
272.5538500	218.6966600	68.8977800
272.5574500	150.1535000	151.9665200
272.5921500	255.6743000	95.9422400
272.6049100	254.4695500	93.1597600
272.6387500	138.5892800	64.7488400
272.6417300	207.0467600	129.0464800
272.6437500	249.1726300	86.5392000
272.6632100	135.2053800	161.7524800
272.6662100	96.1927590	102.7107600
272.7066700	143.7798900	62.9680600
272.7414500	190.8740600	135.0233000
272.7545800	104.9086500	141.6818600
272.8084100	240.3552800	79.3010400
272.8378200	107.2241600	144.9988800
272.8539000	136.3003400	162.6502800
272.8571700	163.7285700	61.0434000
272.8760200	218.6162300	122.1868000
272.9254600	169.6345100	60.0339200
272.9685400	180.6134500	138.4739800
272.9897800	123.5939000	156.0408600
272.9913600	161.0640600	61.3061000
273.0027100	146.4839800	155.4982600
273.0203500	141.5835500	161.5664400
273.0543200	142.5753100	164.5535600
273.0655700	219.7076400	121.7322800
273.0867800	130.5193100	160.4279000
273.0949200	228.8420700	117.5955600
273.1303600	120.5458900	154.1520000
273.1638000	119.0753100	153.3258400
273.1793000	196.3817500	133.4504800
273.2692800	100.8506100	135.4834400
273.2781000	147.0921000	62.3987200
273.3501800	103.5748500	82.5230400
273.5029300	153.2143500	151.2426000
273.5185100	200.7161800	62.5829600
273.5274900	150.2814100	153.3867000
273.5347600	147.1030000	170.0046800
273.5460100	243.3489700	81.3253200
273.5502900	145.4848300	158.2620600
273.5816900	135.3459900	164.7845800
273.5929100	109.6729400	78.9799200
273.6235500	168.9811700	142.9880000
273.6366100	141.3559700	168.7692400
273.6592800	199.0544800	61.8503200
273.7074000	137.3183600	166.5142600
273.7576300	228.5496800	72.2093000
273.7810000	129.0741100	69.5045000
273.8320500	135.4949600	165.5239000
273.8745300	145.9037100	62.2974000
273.9096200	100.2059700	117.1483200
273.9510200	99.5338990	133.0399800
273.9670100	97.4259950	107.7456000
274.0136700	224.2079600	70.3328600
274.0264200	151.5827600	169.6180400
274.0480300	156.1075300	61.3183400
274.0509300	151.4300800	167.8204800
274.0586700	94.9393100	98.0334200
274.0598100	186.3906400	137.4912400
274.0697300	155.3750400	150.5035200
274.1935500	147.7264500	171.2851000
274.2351600	147.6483000	157.6250400
274.2522500	179.0672400	57.3192000
274.2563400	153.3053600	169.8716200
274.3888600	245.1439000	112.2631600
274.4034900	185.4148300	57.6659400
274.4442400	252.1627600	109.5146800
274.4686300	216.6756500	67.8666800
274.4963400	252.7191800	89.0842000
274.5018300	235.6742400	75.7119600
274.5532100	152.2216400	171.8960400
274.5980400	97.0602120	124.5937600
274.6318700	219.2383800	123.3794400
274.6519000	175.1644300	141.4744600
274.6669900	117.6226000	74.6589800
274.7337400	121.5067600	72.8293600
274.7382200	244.8052500	82.0432000
274.7534700	180.7092800	56.9741000
274.7688900	158.1603400	149.4850800
274.7733700	99.0137140	111.6365200
274.8050400	97.4756230	90.1537800
274.8118500	194.3594200	59.3078000
274.8847700	221.8870000	122.2270200
274.9118700	148.9270000	161.4458400
274.9146400	194.0749300	135.5718800
274.9334200	98.4612200	132.0325400
274.9334500	128.4488100	69.1376800
274.9424200	237.0663100	76.4527400
275.0424100	141.4966300	170.7728400
275.1457900	176.4513000	141.3198600
275.1516800	96.6248810	123.0764600
275.1516800	169.5169800	144.5475000
275.1951900	243.4289400	113.3874800
275.2181100	232.7538200	117.5704000
275.3229200	106.6108800	79.5542400
275.3274700	136.2544000	64.3496400
275.3878300	113.2192600	76.3912800
275.4342700	152.4243500	155.4859000
275.4979200	157.2296600	151.2704800
275.5309000	219.7805300	68.6875400
275.5359900	224.6428100	70.1392800
275.5375900	148.9372900	173.1350400
275.5425000	97.2933950	119.6651600
275.5530900	149.1898400	61.6109400
275.5630900	213.7002400	66.6158800
275.5956000	222.7884900	69.5581400
275.5998400	118.8578000	73.7063600
275.6009000	166.1838500	146.4348600
275.6449100	103.6035500	81.0221400
275.6623000	156.1524100	166.3727200
275.6841700	100.2611400	138.5096200
275.7477100	155.6032600	60.8512400
275.7559700	98.3294690	134.4970000
275.8024800	250.4206900	86.1429200
275.8758000	192.9474000	136.7414600
275.8961900	196.3553300	59.3225800
275.9078400	97.3417770	130.7733000
275.9189800	138.7207700	63.0348600
275.9581000	155.6052500	153.5795000
276.0438100	244.6689400	113.4086000
276.0581500	224.6420200	122.0377000
276.0662700	157.8294700	166.4654200
276.0685000	96.4022020	109.0430600
276.1082800	203.4795800	133.5630200
276.1198100	218.5582800	125.2141200
276.1261400	248.3356000	84.2422200
276.1449600	141.3539500	171.6657200
276.2468200	160.8419600	167.7664600
276.2514000	197.5161300	135.4051000
276.2962900	133.3154900	65.3031400
276.3837100	116.5685400	153.7225800
276.4015000	131.2655700	66.3987800
276.4328400	242.7133200	79.8473200
276.4612400	235.7175300	117.1818600
276.4921800	160.5564700	150.3199800
276.5004200	149.7249300	174.1859200
276.5126300	252.6814300	88.0670600
276.5149500	166.4719400	169.8065000
276.5313000	218.6242200	68.1381000
276.5689800	93.0092040	104.5573400
276.5900100	115.6204800	153.2664000
276.6013900	96.6803710	118.9141000
276.6033200	161.1214900	173.9056400
276.6220200	96.6085940	86.8622800
276.6338000	153.2339000	160.0619000
276.6521600	167.9258100	146.8589200
276.6702300	257.1056200	94.3490600
276.7725500	153.9458100	157.4807400
276.9330500	130.3111400	165.2797000
277.0127200	95.5485410	127.0974800
277.0449300	251.6293100	111.4201800
277.0689200	163.9111400	167.6027600
277.1128900	136.4804000	170.0725200
277.1867100	249.4956500	112.3822000
277.2003200	220.4789900	125.2368000
277.2357700	241.0162600	78.4125800
277.2595800	170.7548800	172.5264600
277.2819400	103.9402100	144.7054200
277.3465700	175.6539800	144.2712800
277.3504800	164.2440100	59.3589200
277.3689900	255.5457800	109.6647000
277.3789400	91.9244030	94.2448200
277.4392000	95.6985150	128.8506200
277.4427800	200.6353600	60.6230600
277.4959000	186.7346400	139.8901200
277.5375200	257.3796800	108.4036000
277.5402400	180.8699700	141.8863600
277.5496400	132.0737700	167.3103400
277.5658700	108.5215600	149.3127800
277.5892800	93.0786740	106.3406800
277.5995200	173.2659200	170.9341800
277.6127400	141.0702700	172.5707200
277.6830800	183.8927900	140.9241400
277.7120000	107.4927100	77.6282800
277.7206000	248.7957800	84.0397800
277.7440400	90.3735280	101.5060000
277.8517200	199.9917800	135.9239200
277.8543200	194.1250700	137.8605200
277.8666200	211.1871100	132.0126400
277.8903200	111.1096600	151.3477600
277.9704500	176.5104000	144.6694000
277.9716700	91.3787530	104.2060400
277.9994700	167.4831000	174.6560400
278.0080100	163.0029700	59.2892200
278.0125300	94.5798940	121.1325200
278.0293700	202.4124100	135.4177600
278.0487500	232.5569000	120.1808000
278.0674500	126.5202100	163.2856800
278.1090700	172.5791000	173.5330200
278.1695500	120.8545900	157.8497000
278.2207900	171.3779300	147.2574000
278.2745500	129.8912500	166.1024600
278.2935700	162.6217000	164.6172200
278.4858300	254.9058100	89.6917200
278.4911700	249.9076400	113.0995000
278.5265700	215.7482000	66.7646200
278.5374000	129.7760200	65.8147600
278.5573600	241.9458400	78.6260400
278.5583300	235.9498700	74.6492400
278.5605300	227.7683300	70.6163600
278.5621500	191.2497300	139.2863600
278.6131900	238.1128900	117.9726000
278.6196300	221.1515400	126.2720800
278.6357200	111.0822500	151.7180000
278.6811800	138.8339500	62.0085600
278.7062300	247.9635000	113.8872000
278.7556300	220.4343500	68.3064600
278.8280400	194.6884100	57.1295000
278.8614500	256.1095500	91.0938400
278.9011000	216.6747200	129.5518000
278.9596600	163.6159700	152.5608200
279.0335200	168.4377700	175.5895200
279.0593400	173.5834700	147.2316000
279.0730700	131.7866000	64.3303200
279.0852400	169.4131600	175.5116400
279.0908600	177.8225500	169.5710000
279.2081800	244.4067900	115.5105000
279.2289600	149.4073500	60.5490200
279.2691500	217.9620200	67.3885000
279.2786100	136.6071600	171.3793800
279.3117200	124.4879600	162.0678000
279.3345100	161.7441100	161.4841600
279.3794000	89.8687000	93.2092000
279.4181400	150.2576700	60.3835600
279.4291900	193.1540100	139.3083600
279.4315400	113.3547200	74.6355400
279.4754600	246.7218300	81.8334400
279.4921100	122.5226500	160.1933600
279.5031600	160.5038200	157.3272400
279.5086800	254.6932100	89.0583200
279.5578100	145.7398700	174.9874600
279.6050100	221.7881700	68.5522000
279.6618300	162.1297900	161.0851200
279.6663700	252.2050900	86.5411200
279.7176100	149.6640100	176.1543400
279.7317100	142.8842700	61.0563200
279.8188000	165.0392300	176.7640000
279.8861700	161.6777200	156.5986000
279.9020000	168.8057600	165.3477000
279.9219600	209.7943500	134.3738200
279.9671200	98.8287270	81.2556200
280.0426100	119.8283000	71.3253000
280.0790500	94.5376660	113.1471000
280.0984200	167.8264200	164.5082000
280.1321800	225.5383600	125.2420400
280.1501700	143.5553300	174.4418000
280.1606400	256.5349300	111.2433000
280.1985100	163.0761800	58.3429400
280.2257600	97.5490720	139.7294600
280.2283800	92.6132630	124.1064800
280.2619700	95.8081170	137.3983000
280.3098500	216.6293900	131.2302600
280.3217200	185.5087500	170.5652800
280.3566600	183.6540300	144.2751800
280.3584600	172.8017800	176.0213400
280.3682000	179.5582000	167.8279200
280.4000800	232.4003200	72.1994000
280.4526300	208.8028100	135.1582400
280.4709500	220.0846400	128.9842200
280.5379400	92.9761270	110.5734600
280.5745400	93.6301590	84.8004800
280.5907300	102.8122000	78.7105400
280.6169400	188.7441900	55.0372600
280.6268200	88.1145090	103.5127400
280.6348200	191.0423100	141.0768200
280.6478200	184.3545100	168.2470200
280.6695200	255.2540800	112.4422000
280.6767500	259.9308000	107.9911200
280.6780300	156.9836900	177.8842200
280.6852600	114.6659900	154.8171800
280.7123600	116.5263700	72.6474600
280.7461900	125.6779000	66.9204200
280.7907400	90.5612470	89.0976600
280.8016400	134.8626000	62.2433200
280.8534500	92.3198140	125.6775600
280.8696300	245.3545400	80.3527600
280.9441400	86.3498140	98.3537400
280.9621100	138.2114600	172.5260400
281.0860900	176.0810600	55.2816200
281.1095200	168.7918800	163.5298800
281.1698500	232.6879300	122.8395800
281.2417700	90.6618040	108.3078400
281.2524300	153.0778000	59.3631400
281.2718600	225.9005800	69.3991800
281.2863800	169.5074300	56.5904200
281.3185400	85.8305040	98.9875200
281.3866200	239.5577700	119.8827200
281.4162100	169.6522500	152.2002600
281.4388900	250.8626000	84.7744000
281.4629300	176.7845400	176.0137400
281.4965100	156.3885400	58.8358800
281.5607700	234.6910300	73.0050400
281.5706600	247.2567900	116.3818800
281.5905800	182.6783000	54.8300000
281.5986300	233.9495500	72.6101400
281.6001600	243.7122800	117.8984800
281.6136500	171.8004500	177.0285400
281.6395000	189.8789700	169.2862400
281.6459900	232.1808200	123.4988800
281.6764500	92.6446950	130.0516800
281.6926400	119.9225200	159.2405200
281.7303300	90.3280640	108.6248000
281.7549500	127.5801100	65.0481600
281.8003300	116.5814100	72.0742600
281.9756600	201.2096800	59.3239600
282.0267400	175.8210100	165.2993000
282.0621300	91.5952790	120.2442000
282.1029000	160.3331300	178.5140000
282.1485100	92.5810610	133.1031200
282.1629900	112.5781700	154.2927000
282.2100700	110.8798900	74.3207800
282.2193800	141.7179000	174.1273200
282.2509300	235.3344600	122.6252200
282.2547700	187.0963700	166.6779200
282.2636200	125.0320700	66.3195200
282.2867100	125.6357300	165.0768800
282.2973100	167.0876400	159.7675600
282.4205600	175.5422300	150.3661200
282.4707400	169.6273500	154.1954000
282.4749300	200.6594700	58.8491000
282.5285700	257.7110900	92.1193000
282.5503200	92.0666050	131.6063000
282.5522500	216.2443200	133.5655200
282.5735100	90.8508750	122.5901600
282.5844700	174.2839300	151.2527200
282.5882600	217.0384600	133.1406600
282.6243800	146.3020400	59.6896000
282.6429700	192.1274800	143.0007000
282.6467500	174.4209500	164.2011400
282.6810500	121.4671600	68.6013600
282.6872400	84.3918300	96.8413400
282.6979600	86.2310610	104.5880400
282.7490600	244.1603400	119.0369600
282.7581600	226.4374800	69.3084200
282.7984000	93.4723080	82.9990600
282.8045000	180.9710900	175.9273400
282.8216500	215.6256800	134.1392200
282.8530200	170.0312500	177.7569400
282.9318800	256.3606900	89.9936800
282.9367200	202.0006600	138.9659200
282.9555800	128.2331300	167.5224400
282.9620200	133.0688600	170.5307400
283.0603900	98.3300800	142.8777800
283.0763600	225.4460700	128.4741000
283.1162900	84.7824670	94.5386000
283.1206000	222.7613800	130.3746800
283.1584100	197.8191500	140.6180800
283.1780900	187.4038700	146.2429600
283.1783900	90.7324140	111.4630000
283.1849800	198.5004200	140.3279200
283.2140100	172.2377700	55.4898400
283.2398700	83.7894160	101.3869400
