353.5510400	108.1344800	71.2123800
353.6450600	279.7835900	65.7394000
353.6803000	187.3474900	132.7766000
353.7204500	237.4975400	132.7164000
353.7255500	160.3745300	126.8333200
353.7537200	125.4023500	55.7129000
353.7602400	149.0342700	123.9866600
353.8014400	183.8052200	53.1542600
353.8466600	301.1795700	101.7659600
353.9053100	110.3529300	99.3034600
353.9247600	225.7416900	133.0354600
353.9601600	296.4513800	78.8942800
353.9659900	211.7184700	134.0423000
354.0575500	294.6176600	77.1679600
354.0583100	227.7890300	55.0899600
354.1205600	220.2174800	133.3015400
354.1213200	258.1713200	56.9210800
354.1586500	273.6272700	63.2288800
354.3417300	254.5079700	56.6572200
354.3587900	201.5114200	54.4637200
354.3623600	108.2338600	95.7092200
354.4312800	115.3080500	60.6523800
354.4380100	226.2494500	132.7274400
354.4389200	257.1865500	130.3493000
354.4606300	239.4596700	55.4912000
354.4696400	212.2286100	133.7315600
354.5073400	133.1949300	118.4373200
354.5135100	269.3413000	127.5337000
354.5705300	295.4988000	116.4287400
354.5857200	105.7978800	87.7957800
354.6232800	141.3567700	52.4580000
354.6320300	113.7461600	102.9566000
354.6526900	145.5471800	51.6795400
354.7058500	117.9541800	107.8306000
354.7084100	203.4539400	133.7262600
354.7106600	111.9515200	100.7802800
354.7322100	116.9664800	106.7501000
354.7358700	167.3654600	127.8064600
354.8151400	140.9880900	121.0015200
354.8201700	244.8971300	55.9690200
354.8670200	249.7500000	130.9955400
354.9097200	106.3711600	91.2571800
354.9560600	294.4393900	78.0390600
354.9842300	207.0626200	54.9657200
355.0367300	261.0845600	57.9112800
355.0545500	230.8422200	132.0454400
355.0707200	295.4273200	115.7796600
355.1002500	117.0497600	59.5268000
355.1294300	151.1761200	124.1704000
355.1456900	264.3434400	59.1461400
355.1776000	176.1733000	129.2538400
355.2667900	198.1969700	133.2600000
355.2678200	123.6615500	112.9112200
355.2711100	244.1560300	131.3636800
355.2786800	186.1038700	53.7203400
355.3964300	285.1268800	122.1593400
355.4321300	107.0443800	75.9224200
355.4343300	121.2264100	110.7156000
355.4379700	127.2635600	115.1739600
355.4805400	247.4241900	56.5520600
355.4880900	252.1714700	130.3694200
355.4958900	289.5042100	120.4063200
355.5330200	300.0558500	98.2768800
355.5445900	288.9201400	74.3754800
355.5463300	299.0274000	104.2224000
355.5610400	121.7658800	111.1505800
355.5620200	297.0649400	81.9518000
355.5647900	296.6160900	112.5054400
355.6130100	132.3107100	54.4229800
355.6143400	111.3582500	65.5891200
355.6214700	222.6547000	55.3720800
355.6301500	295.9764100	80.6203000
355.7137400	181.0448800	129.9761600
355.7708500	175.3886400	128.8068200
355.7783000	205.8094300	55.2032800
355.9416700	272.4785800	125.7783200
356.0084100	281.9139000	122.9394600
356.0625400	206.7886400	133.0585400
356.1417200	106.3141300	89.4139400
356.1480100	198.2755500	54.7522800
356.1671600	286.8780800	121.0628400
356.2454500	174.1662000	52.5791000
356.2496100	187.2200600	131.3013000
356.2614400	266.5881400	61.2475600
356.2882700	220.9228600	132.1013800
356.3066400	162.5222800	126.1389400
356.4047000	108.1090100	72.9779600
356.4572800	147.2282900	122.3822600
356.4574700	115.2302200	103.6459000
356.4708700	292.6593000	117.4994000
356.4801200	184.2458700	130.4029800
356.4928200	191.5516700	54.3758000
356.4933500	247.1639000	130.3668000
356.4957000	110.1069000	68.1731600
356.5522800	224.4435000	131.7031200
356.6549900	241.9411200	56.0156800
356.6772700	208.4262000	132.7021200
356.7188100	119.9576800	108.8144000
356.7270700	293.3692500	79.2336800
356.7537100	167.3542600	126.8243400
356.8242700	273.5620200	124.9599600
356.9229400	253.0772500	58.0082000
357.0103400	290.4778000	77.0607200
357.0573000	295.4634300	111.6699200
357.0639000	176.9787400	52.9270600
357.0976200	228.8450900	131.0521200
357.1264100	296.7170800	83.9675200
357.1513800	237.2779000	55.7546400
357.2509100	211.9073700	132.1430000
357.2549100	229.2829400	55.7291200
357.2859800	163.2048600	51.5373800
357.3113800	131.5044400	116.1093200
357.3227000	257.3761800	58.7889800
357.3316100	108.1093000	73.8843600
357.3758400	193.1550900	54.6904600
357.3860000	242.1300900	130.3634600
357.4052100	280.5528000	122.4078000
357.4222600	151.3480400	123.3003000
357.4508100	296.7749500	105.0807200
357.4645200	265.9096100	62.0498600
357.5032400	143.2144700	120.4254800
357.5291500	283.0958500	71.8732600
357.5434400	268.9590100	63.9008000
357.6290100	284.8980700	73.3678800
357.6689900	197.4230400	131.6936600
357.6860500	232.4625700	130.6958600
357.6870200	215.4301700	131.6919200
357.7000000	184.3492700	129.7269200
357.7164800	169.6262500	52.3380800
357.7555600	131.3407300	115.7455800
357.7753400	238.9041800	55.9888400
357.7841300	201.4280300	131.8030000
357.8595900	227.5148600	130.7316600
357.9086200	183.7771900	53.9627000
357.9316400	261.4776400	60.2806800
357.9757300	214.0898400	55.9545600
358.0014900	275.5267500	67.2601400
358.0037900	191.7843000	131.0496200
358.0043100	296.4509100	102.8674600
358.0412200	211.0893400	55.9488000
358.0765900	296.7364200	100.9099200
358.1726200	107.2761800	90.5584400
358.1917700	112.1464700	66.0626200
358.2023200	107.1610000	78.7769800
358.2785600	162.0741600	125.2742600
358.3245600	284.4572100	120.3170800
358.3319700	109.1159100	71.8747200
358.3782100	237.0524800	130.1457600
358.3831800	296.7232500	99.4303200
358.3963700	281.4466000	121.3160800
358.4159900	134.2206400	116.5005400
358.4823900	200.2786100	55.6285400
358.5550000	297.1193100	94.2354400
358.7108400	140.9678700	118.9486600
358.7203800	240.5060300	129.7134400
358.7284400	113.9655700	100.7601600
358.7358900	290.7930500	116.3493400
358.7751800	294.4198800	108.8375200
358.7803600	143.9621500	119.9972600
358.7939100	270.2595600	124.7244800
358.8963400	136.1295200	53.9564600
358.9077600	188.7677600	129.9696600
359.0205000	277.4145200	69.2358000
359.0308000	278.4982200	69.9837000
359.0493700	283.5681600	73.8603600
359.0640300	120.2674800	59.0215800
359.3101400	136.7026600	53.9137000
359.3210800	248.4828600	58.8349600
359.3823900	108.2524800	91.6376600
359.4104200	221.0717100	130.3389600
359.4111800	285.9308300	76.0802000
359.4809700	107.0780600	80.9112000
359.4954400	149.2311900	121.7475000
359.4968100	112.0860800	67.0839800
359.5002200	106.7701700	86.8068000
359.5321100	118.8265400	106.0124000
359.5418000	279.0189400	70.8890600
359.5447500	272.0022200	67.0269800
359.5465000	296.0764100	90.2405800
359.5579400	113.8255700	64.8020000
359.5816600	112.9415600	98.9872000
359.5999000	293.1506500	83.1647400
359.6618600	241.8227800	57.2415400
359.7050700	270.6788900	66.6194000
359.7721800	295.3813500	97.8681000
359.7973900	244.5157000	128.7237000
359.8136400	193.8333300	55.3434000
359.8213900	294.3648400	101.8691200
359.8851900	268.1628800	65.8052600
359.8892900	127.2227000	55.9879200
359.9388200	251.2989300	59.9072200
359.9997600	293.3383200	106.9426000
360.0033400	288.4817900	78.9789400
360.0294700	150.5385800	122.0009400
360.0313500	272.9508100	122.9880400
360.0731200	197.7755700	130.0500800
360.1158800	216.8909100	130.1449600
360.1406200	108.2771200	77.1444800
360.1551700	173.1437600	52.9020000
360.1981500	173.1504200	126.1996000
360.2132600	215.3280000	56.7175200
360.2692400	285.5427400	76.8092600
360.2724700	274.6501800	122.1558600
360.3384500	220.8227300	56.8883400
360.3454200	228.0661400	129.3266600
360.3752600	110.2821600	94.6074600
360.3779000	276.5208200	121.4242200
360.3857100	138.1706400	116.7698400
360.3884000	224.4637900	129.5356400
360.4742700	266.5426600	124.7165600
360.5029000	194.2100800	129.5113000
360.5202500	167.4301200	52.4527000
360.5224800	292.0396600	109.3287400
360.5449300	106.9779800	85.6487400
360.6639200	187.3716600	128.5335000
360.6712600	191.6392100	55.3185400
360.6840400	178.4360500	126.7240000
360.7141800	246.5623600	59.1844000
360.7536600	263.2699300	125.3852000
360.8017200	141.9608900	118.0304800
360.8182100	200.8427600	56.3264400
360.8202200	211.6853400	129.9310600
360.8356600	268.5624900	123.9574800
360.8521200	214.4472800	129.7443600
361.0169300	292.3573400	104.9469000
361.0925300	285.6555900	77.9981000
361.0933300	293.3907000	98.9151000
361.1726100	121.9132700	107.8643800
361.1980700	112.2744300	68.1531000
361.2206400	202.1460600	56.5421800
361.2220000	196.2152000	55.9123200
361.2505600	183.1915100	127.2728600
361.2510700	244.3659900	58.8072600
361.3225300	282.5768000	118.3559000
361.3392600	258.1366200	126.1393400
361.3453000	198.5240900	129.1482600
361.3533800	108.2677900	89.5825800
361.3931800	260.5264400	125.6772200
361.4578100	262.9106100	64.9564200
361.4611700	153.3257800	122.3177800
361.5453900	272.8351900	69.3180600
361.5465800	137.0247900	115.5014600
361.5608900	209.2477300	129.5453400
361.5630100	114.7911700	65.1254000
361.5674300	285.4916900	116.4882800
361.5784500	107.8227500	87.9499600
361.5866800	288.2215800	113.7015400
361.5940200	109.9726500	92.9901400
361.6563200	291.4394700	105.5140000
361.6570500	216.7543900	57.2840800
361.6807700	219.6668800	57.4007200
361.7194400	289.3162200	82.2588800
361.7210600	239.9215300	58.0492200
361.7600400	111.3182600	70.5662200
361.7764900	182.3380400	126.8009600
361.9535300	237.7306400	128.0187400
362.0446400	266.4085700	67.1450800
362.0448800	273.4217900	70.1042400
362.0761500	252.1879800	62.0008000
362.0859700	280.6703200	74.9397600
362.1241100	232.8792300	128.0342400
362.1656200	192.8220200	128.1331800
362.2729400	108.2483000	80.1866800
362.2844800	119.1211100	61.7183800
362.2909700	122.8252600	59.0551400
362.3058500	132.4609500	113.1141600
362.3102700	197.0245600	128.3398800
362.3240900	176.9651800	53.7245200
362.4340600	252.2100300	126.3590000
362.4511200	114.2227000	98.7196000
362.4750500	262.5044100	124.6907400
362.4939400	109.9537100	74.7960800
362.5071300	213.6022700	57.4438200
362.5193300	119.7979400	105.0463600
362.5546500	117.8391300	102.9547800
362.5689100	289.3405400	108.6280800
362.5891700	290.2072400	85.1236200
362.5899900	150.9783700	120.8975200
362.5935500	284.3907800	115.5911200
362.6383500	235.8098200	58.2560400
362.6550700	289.3432100	84.0801000
362.8372300	186.6651300	55.0002400
362.8686000	172.7830500	124.9530000
362.8885500	275.2390300	119.7258400
362.9172400	109.0119100	89.6995000
362.9330700	155.8326300	52.0682400
362.9412700	193.8024800	55.9614200
362.9638700	125.1786100	57.9614600
362.9688500	223.0909400	57.9350200
362.9878800	290.6037100	100.8315400
363.0044000	259.3654600	65.2461000
363.0403000	288.4805400	83.8101800
363.0588000	253.3049600	63.2610400
363.0656900	280.6679700	117.0010000
363.0819500	283.6338600	79.0638400
363.1626300	202.8358900	128.1501200
363.1739900	165.0191700	52.5774000
363.1928300	126.5312200	109.8799200
363.2634400	211.0693800	128.3327600
363.2653300	135.3345100	54.8321000
363.2948800	176.5042300	125.1081200
363.3049000	110.2377500	75.1103600
363.3183600	152.5192800	121.1521000
363.3794700	233.1423700	127.3592000
363.4159500	113.2056900	96.7682400
363.4485700	247.1736700	126.3720000
363.4568700	290.9686000	90.4035600
363.4819200	156.2481500	122.3583000
363.4881100	224.2635300	127.5189000
363.5174800	145.0484800	117.5262000
363.5921600	115.8008900	65.8637600
363.6034700	181.5583600	54.3996800
363.6146800	141.1484600	115.8138000
363.6739700	136.2770600	113.7171400
363.6780300	131.2549100	111.6938400
363.6791900	143.4222300	116.7170400
363.6823800	220.8110800	58.2927000
363.7714200	191.2962900	126.8105400
363.8360600	265.6823400	123.0322800
363.8422700	113.4542800	68.8311200
363.8571600	290.3163000	89.9892600
363.9418200	232.0854500	59.0416800
363.9689900	280.3954300	76.9793400
363.9694600	185.7693600	126.0449800
363.9898600	119.4173200	62.6564400
364.0243100	287.5904400	106.8171400
364.0284000	261.3725400	67.2234400
364.0381800	253.3428700	64.2348000
364.0416700	266.3925300	69.2670800
364.0496300	198.0680000	56.6137600
364.0592000	286.6285300	108.8838200
364.0642900	265.3711300	68.9072200
364.0735000	228.8048900	127.0282200
364.2600100	211.2520600	57.9107600
364.2724900	289.8384500	92.5768800
364.2810300	189.2684700	55.5949800
364.3069000	274.7357900	118.5710800
364.3245400	109.0059300	87.8153600
364.4463400	110.8000300	91.8147200
364.4631900	205.4265400	57.4846000
364.4972300	120.8065800	61.8544000
364.4983500	248.8406500	63.2061400
364.5043600	233.6561400	59.4851000
364.5118900	284.9146300	110.2161200
364.5337500	268.6687800	70.6416600
364.5564300	109.9020100	77.8470800
364.5621000	250.3630400	125.5263000
364.5625500	280.3904400	114.5772800
364.5628800	174.2548100	124.3638400
364.5718900	284.8291300	82.6304600
364.5809800	159.4752600	52.4180000
364.6024700	114.3770400	97.4229200
364.6160700	157.4781300	52.3722800
364.6681300	287.2789700	104.3093200
364.6745600	110.3853700	76.6211000
364.6751800	186.4294900	125.7000000
364.6850300	238.9360500	60.0147000
364.7234500	130.1884800	110.5271000
364.7259100	210.8589100	58.0291400
364.7457300	283.2971000	81.2619600
364.7544800	275.3017200	117.6918000
364.8760200	170.4467100	123.9104000
364.9657600	134.6786600	112.1320200
364.9754700	112.3544700	94.1956400
365.0020800	261.3561700	68.2727000
365.0157900	273.4602400	73.1851600
365.3061900	132.7236700	55.9057600
365.3866000	112.2540000	93.6308800
365.4453200	154.2272500	120.7300800
365.4981700	179.4083900	54.4479000
365.5220600	189.2566100	125.5221200
365.5356300	138.4987200	54.7881400
365.5359700	267.7941200	71.4054200
365.5465400	213.3297800	58.5760000
365.5627700	118.8714200	101.9308400
365.5871200	128.4742200	57.5948400
365.5976200	130.5030000	56.7085000
365.6105500	113.4473600	95.3660600
365.6125100	130.1905400	109.8630000
365.6398400	285.3243200	105.6114600
365.7365200	125.4723600	107.3229600
365.7554900	207.8258100	58.0098800
365.7718400	177.6635100	54.3247400
365.8354900	287.3589100	96.0166600
365.8732400	133.1390500	55.9674600
365.8989000	123.3291800	60.8053000
365.9754800	163.9742400	52.9485400
366.0243700	227.7879800	126.0209600
366.0296500	118.3233500	65.1239600
366.0518000	232.8040200	126.0277400
366.1072200	124.3354800	60.1952800
366.1724400	178.7810600	124.0998200
366.1823100	161.1509900	52.7548200
366.2192000	170.1852700	53.7303400
366.2576000	116.1134800	67.8081600
366.2877300	182.0768000	124.3326800
366.3038700	259.2687000	123.3615800
366.3583100	229.6170800	60.7378800
366.3792900	111.2433600	90.6195000
366.3822600	208.0836700	126.3766400
366.3887800	241.1532400	125.3656000
366.4438500	243.8030300	63.1625400
366.4721900	255.7790200	67.5373600
366.4880700	149.0569000	117.5027200
366.5281700	118.7716800	101.1129400
366.5364700	286.0080200	91.3289200
366.5486900	118.3005700	100.5867400
366.5999200	173.3720700	123.6108000
366.6027200	284.1821800	86.0587200
366.6109900	232.7850600	61.3374000
366.6292300	266.8687000	72.2405800
366.6359200	225.5089100	60.4407400
366.6430800	252.1298600	124.4019400
366.6510700	147.4765700	53.3966400
366.6593500	223.4347700	125.6714000
366.6806900	197.8569000	57.0071400
366.7007700	256.5471000	123.6970000
366.7452200	160.0172200	121.9810400
366.9229000	278.7292300	110.9466800
366.9521600	140.6990100	113.1202000
366.9571300	188.7868900	55.9451200
367.0359000	277.6199100	78.8309600
367.0742700	113.2964500	73.1258000
367.1304800	145.5538900	115.0387000
367.1374300	263.4153600	71.2872000
367.2029500	139.7128500	54.9375400
367.2249700	284.7557700	96.6546400
367.2702200	138.4686500	111.9610600
367.3192300	198.0893900	125.3197600
367.3327300	121.7314800	103.2637000
367.4077500	118.1468900	99.7830200
367.4106800	274.9470200	77.0497400
367.4483700	279.9438900	81.9095200
367.4650900	283.7959800	101.1094400
367.5504400	116.3081500	97.5295400
367.5654400	230.7309300	61.8657000
367.5661500	217.3169800	125.5282800
367.5672400	253.9291000	67.9476400
367.5911700	272.3069500	115.6990000
367.6052500	136.4984600	55.7176800
367.6355300	234.6903600	62.4000200
367.7297500	126.5026100	59.7817400
367.7708700	255.8670100	68.8880000
367.8684800	184.4387100	123.8825600
367.8796200	250.1601400	66.8340800
367.9129300	152.7893700	53.0883400
367.9382200	261.5328900	71.3122200
367.9772700	252.4931600	123.7751200
368.0313500	186.8103700	124.0444600
368.0337500	277.3386900	80.0282800
368.0706800	222.1013100	60.9864600
368.2311700	282.7612100	97.6578000
368.2338300	268.6940200	117.8819200
368.2504300	282.9795200	91.6815200
368.3029500	166.0870400	122.3064200
368.3857400	184.4081000	55.5351000
368.4178200	111.2206100	87.6179200
368.4469200	127.3280300	106.2978800
368.4877500	176.1945100	123.2828400
368.5060300	172.4904600	54.4765000
368.5133200	269.8128500	75.5067200
368.5467000	210.5588300	59.4268200
368.5589700	257.3355500	122.5357000
368.5824300	277.3619100	108.5978400
368.6955300	200.4298900	124.6720200
368.7034700	231.4750300	124.6868200
368.7307200	135.4178700	109.6806000
368.7452200	130.1803800	107.5092200
368.7699200	214.7701900	60.2650800
368.7715500	226.6288700	62.2156000
368.7753900	114.6962900	72.9708000
368.8021400	239.2110800	63.9769000
368.9248200	281.4748400	96.9936200
368.9793900	190.8089900	124.0080600
369.0198500	165.9842500	53.9366000
369.0353300	260.4902000	72.0288400
369.1681700	243.8501000	124.0664400
369.1695200	260.8129000	121.0743400
369.2173200	179.0203800	123.2135000
369.2220000	275.6274000	108.9351600
369.2239300	263.1513600	120.0278400
369.2440200	142.4738800	111.9894800
369.2975200	138.3754400	55.8170800
369.3365500	239.1666700	124.2573600
369.3782700	225.1663000	124.3660000
369.3898600	276.7656500	81.5194800
369.4107100	204.3814500	58.4527200
369.4554500	134.7424000	56.8713000
369.4628500	217.5913000	124.6331400
369.4650300	279.8073400	102.1085200
369.5073100	153.0623800	117.5790000
369.5416700	160.5021900	53.5058600
369.5674500	149.6535000	115.4782000
369.5700500	262.6153300	73.6327000
369.6325100	180.6071600	55.3485400
369.6859200	270.4742900	113.6233000
369.7238900	142.2377000	111.5142800
369.7686500	174.5659600	122.8208000
369.7773800	167.7423500	54.3530200
369.8116200	222.7442500	62.2661200
369.8308500	234.1897100	64.0900000
369.8480800	194.4070000	123.8691800
369.8619900	193.8326800	56.9587400
369.8759000	279.3348700	100.0447600
369.8865500	119.4836700	67.7588800
369.9817700	195.9252600	57.2657200
370.0119900	191.0489000	56.6283600
370.0235300	268.3558800	76.8820200
370.1746900	245.6571600	67.0227400
370.2181000	242.5168800	65.9117400
370.2410300	220.8466000	124.0852600
370.3248400	149.7145800	53.8971200
370.3833300	182.1186500	55.6859800
370.3919500	263.6857400	118.6010400
370.4340500	233.7250800	64.5078400
370.4950100	207.5630400	59.4430200
370.5038900	115.8426600	94.0285600
370.5376200	255.6344600	71.6466000
370.5716300	247.8177100	68.3767000
370.5750500	251.8616500	70.2259200
370.6064000	134.1735400	107.7839000
370.6154600	142.2313500	110.8069400
370.6501000	139.2375900	109.7052600
370.6549200	277.3618100	101.6088800
370.6876200	218.8236700	62.0499200
370.6948000	242.5675300	123.5220600
370.7335300	234.5259700	123.7559200
370.7899400	264.3643200	76.0852000
370.7925800	136.2260400	57.0584000
370.8040800	118.7241600	69.9267600
370.8547500	116.4168200	73.1170000
370.8689800	278.3306700	93.0226000
370.8754200	258.2635800	120.7852800
370.9008600	184.4835400	122.9111600
370.9052900	221.5802800	123.7954800
370.9217100	244.4710000	67.2520800
371.0205700	128.7691000	105.0716600
371.0628500	212.3720700	123.8570800
371.0714300	271.3737200	79.8787200
371.0902000	136.9810600	56.9720200
371.1063900	158.0267800	53.9108200
371.2617800	251.2749000	122.3688600
371.3005200	190.5371700	123.0909400
371.3880400	146.7295500	112.2320200
371.4003400	131.8144500	106.1982000
371.4053700	255.4189100	121.3485200
371.4109200	149.0029800	113.6002800
371.4332300	274.9324700	82.8970000
371.4373600	273.9471000	82.0163600
371.4416100	125.2910700	102.6576600
371.4522200	122.8943800	65.7942000
371.4535300	176.2464200	122.4414600
371.4876800	128.5389200	104.5930200
371.4966600	256.8831200	73.3771600
371.5568400	271.2578900	107.6273200
371.5605000	117.4580200	95.3586800
371.5780000	124.8098000	63.9209200
371.7204700	163.2890000	119.7669600
371.7397100	191.0526100	122.9522400
371.7713200	167.3406000	120.7547400
371.8460600	159.7523500	54.1506400
371.9106500	118.4669500	71.7989600
372.1303400	136.0309800	57.8834800
372.1636400	114.2637900	78.9871800
372.1884800	124.9430500	101.8477800
372.1931800	237.8646000	123.0974800
372.1948300	262.7604500	116.8556000
372.2201300	115.2145800	77.0650600
372.2202500	198.1913500	123.1881800
372.2249000	186.1978600	56.5415000
372.3005700	224.0962600	123.2729200
372.3418600	272.6837300	102.8989600
372.3562300	148.3755700	54.7592400
372.3795300	243.5014100	122.6842600
372.3878800	258.5678900	119.3503800
372.4417700	175.1320500	55.6752400
372.5206400	119.8275900	70.9820600
372.5215000	115.3847700	90.4362800
372.5334900	249.7533400	71.3878200
372.5343100	121.8023000	99.0472800
372.5476800	127.6743200	62.4894000
372.5616000	262.6608700	77.6876800
372.5884000	270.7193300	81.6711200
372.6566900	133.1469400	105.8242400
372.6590100	140.3641600	108.4962800
372.7832500	233.5593000	66.3762600
372.7997600	171.0147100	120.9977400
372.8528500	233.4963900	122.8781400
372.8747400	228.8243500	122.9526000
372.9007700	209.8741400	60.9622200
372.9412500	146.6639200	110.8984000
372.9720500	225.2174500	64.9226000
372.9745300	114.3398100	81.2015000
373.0106700	213.0907000	61.9474800
373.0560900	202.8269600	123.0386400
373.0581500	265.3915900	79.9016400
373.0593500	241.3130400	68.2248200
373.0669000	245.4499700	70.0236800
373.0959000	215.8619400	123.0818400
373.1450200	157.5443600	117.0339400
373.1522500	165.0143700	54.9119600
373.1761800	114.2769600	84.2878800
373.1879300	263.5288700	113.9264200
373.1942500	205.3088300	59.7013600
373.2238200	137.3654600	106.9996400
373.2655700	250.2773000	121.3355400
373.2775100	264.6551200	111.9423600
373.2992200	272.8775900	94.6338000
373.4063500	152.6992900	114.2466800
373.4634300	117.3156700	92.5208800
373.5110600	167.2401800	119.5210600
373.5611000	127.7257300	63.4461400
373.5770700	267.1226200	106.4016400
373.5928200	145.9164600	109.9335400
373.5993700	117.8464700	74.9936000
373.6166600	218.5011000	63.6200600
373.6209200	194.3125400	122.3949000
373.6332500	252.2944100	120.5782800
373.6698500	164.3222000	118.5825600
373.6881300	268.1229400	82.0468800
373.7798600	228.4997400	66.2102400
373.8091700	123.6011000	68.0192200
373.8141500	211.8456600	61.9726600
373.8685200	115.4344800	80.0987600
374.0245800	122.4317100	69.8948400
374.0282800	186.7604500	122.0004200
374.0366100	238.3016500	68.2440200
374.0480100	255.3121200	75.8565400
374.0639000	138.9942500	57.9525200
374.0744400	249.4740100	73.0530400
374.1145400	270.6102400	95.8741400
374.2730400	271.8736700	89.6324000
374.3033800	237.1669300	122.2721600
374.3858700	168.4125700	55.5482400
374.4543400	245.1666400	121.3469200
374.4965000	267.9520600	100.3708000
374.5010300	270.5828100	84.6955000
374.5072500	264.6418500	81.6301200
374.5482200	238.9039400	68.8943400
374.5499200	215.3274000	122.5329600
374.5510700	262.8654400	110.1218200
374.5813700	125.5954500	100.4455600
374.6316400	260.1094000	79.1664400
374.6646000	136.3499700	105.4936000
374.7180300	265.3195400	104.0140000
374.7767500	214.6738800	63.2428600
374.7786800	194.7077800	58.2074600
374.8195400	173.7873000	56.1610400
374.8225700	171.8002400	55.9832200
374.8249500	200.0313000	58.9847200
374.8536600	140.2522500	57.9861400
374.8932400	120.7141100	73.2343800
374.9937600	132.7334600	103.8994000
374.9966000	221.0233500	64.9994000
375.0416300	161.7179500	55.1212400
375.0494400	232.1966300	67.9892200
375.0645500	156.9828600	54.9411600
375.0747600	198.7785500	122.0614600
375.0784500	236.3088300	68.7815000
375.1777300	144.0076800	56.8988600
375.1951700	147.9590100	55.9060000
375.2861800	224.1042800	122.2815600
375.2921400	269.8118900	87.6389400
375.3003200	266.6161400	97.8292800
375.3234100	206.0523500	122.3171000
375.3259400	252.2099500	119.0449200
375.3662000	183.1254200	121.3722800
375.4124900	153.6966600	113.2358000
375.4232500	140.8024000	106.2587600
375.4323000	188.3523200	57.6612000
375.5118100	255.9839600	78.1020000
375.5177900	120.8363900	73.9759600
375.5485900	268.0566100	85.2665200
375.5525100	150.4349500	55.6395000
375.5703200	259.1854000	112.6800600
375.5811100	261.2823100	108.6594200
375.5863300	142.5590400	57.6068800
375.6164800	192.2822900	121.3920200
375.6911800	129.0852700	101.5630800
375.7041200	257.4252400	114.7030600
375.7115700	262.1462100	82.0510800
375.7424200	169.7970200	56.0018000
375.7427100	170.3494300	118.7583000
375.7791800	268.2944100	91.0756600
375.7939700	122.8046000	72.0850200
375.8034200	260.5001300	81.2046200
375.8195500	268.3585200	90.0854000
375.8485900	126.7921100	67.1504200
375.8891600	191.6774300	58.2020600
375.9624300	202.7894200	121.9606600
376.0463200	245.8152000	120.0657400
376.0833100	267.4369400	86.8829000
376.2837400	266.7573100	91.6347000
376.2841400	262.5865200	99.8358400
376.2911300	183.3608200	57.4380800
376.3039400	196.0877500	121.3433600
376.3437600	224.3046200	66.8136200
376.3457200	179.0861500	120.3624000
376.3859500	151.7327600	111.3066800
376.3869100	262.8184400	98.7922600
376.4404400	164.1053800	55.6728000
376.4417700	136.4398600	60.7283400
376.4663500	259.7252100	107.1470600
376.4965900	243.9368900	72.9526000
376.5196700	258.8453000	109.1381800
376.5364400	125.9879600	98.9638000
376.5628300	253.9001000	116.2579000
376.6080900	202.4579700	121.6216000
376.6180100	163.9048900	115.9600800
376.6421600	133.1851100	102.7971800
376.6631700	249.1182600	76.1351400
376.6736200	138.3857100	104.4704200
376.6766800	251.4115700	117.7121200
376.7320500	201.4866800	60.2177400
376.7352100	212.4771200	121.7043400
376.7408000	217.4969200	121.7045200
376.7502500	185.4285500	120.7237600
376.7556700	207.4736700	121.7276000
376.7946400	143.2519900	58.0314400
376.8130100	259.5117600	82.1778800
376.8943300	259.3881100	104.0636600
376.9854500	264.1891800	86.1219400
377.0315000	227.3680800	68.2905200
377.0404100	167.7124900	56.1150200
377.0552000	119.2670800	89.4077400
377.0752600	253.3691700	78.8950600
377.1362100	245.7202200	119.1066600
377.1598600	261.6854200	96.8576000
377.2254200	121.5067100	75.8296600
377.2411600	158.1614400	55.5423600
377.2460300	135.4669300	103.1260600
377.3693700	147.7455300	56.8807000
377.5282500	237.7681800	71.6057800
377.5319500	155.5945100	112.5808800
377.5436400	124.8327800	97.0244800
377.5470900	262.9784700	92.3170000
377.6475400	254.3249200	112.6887600
377.6631100	245.1257300	75.1563200
377.6855000	158.3491900	113.5441000
377.7260700	195.4699100	59.5904600
377.7276100	140.5414100	59.7283000
377.7287600	124.6750300	72.9014800
377.7502400	199.4379000	120.7381000
377.7819900	119.6692800	80.0305200
377.8019300	130.7378300	66.1831000
377.8185700	224.8485600	68.0336600
377.8957500	192.6610000	59.2173200
377.9785800	188.6467600	119.9592800
377.9902500	122.2316600	76.2543000
378.0681600	221.7017500	121.0303400
378.0771200	261.5335200	86.8487600
378.1976800	145.5797000	106.0299000
378.2055500	162.6094800	114.1121800
378.2372800	260.5606300	93.8580000
378.3380900	239.4738000	119.4160000
378.4145500	229.1086700	120.3425200
378.4560900	136.0305600	62.9019800
378.5001800	248.6179500	78.6389400
378.5119900	248.1625900	116.4567200
378.5290200	255.7886600	82.7470400
378.5367300	178.2786600	57.6111200
378.5942000	187.2399900	119.5744000
378.6121500	227.6421400	69.7373400
378.6306700	235.8771400	72.2732000
378.6424000	258.4192300	95.6298800
378.6494600	257.2229900	83.9746800
378.6999000	138.1904400	102.8164400
378.7116500	245.1456600	117.5489200
378.7194600	141.1973900	103.8021200
378.7285500	219.4816400	120.7188400
378.7459800	213.5211600	65.2170400
378.7475000	194.8589900	60.0530400
378.8082900	146.2550700	57.9999000
378.8247400	255.2658800	103.0802000
378.8415400	181.7062400	118.9568800
378.8476300	241.3198800	74.8973400
378.8478600	235.1316600	119.6209400
