260.3812300	317.8946000	45.1032000
260.4053000	320.0769800	93.9318000
260.4131500	246.2353000	148.6198800
260.4446900	197.0058700	148.2134400
260.4486900	145.6396000	124.7063200
260.4689200	271.8855500	114.6628000
260.4815600	221.8767900	162.9757000
260.4824300	289.7995300	109.5250000
260.4912800	228.4999400	42.4328000
260.5859700	253.9816900	160.2310800
260.6516300	139.3477400	116.2105800
260.6559700	187.4118700	49.6457200
260.6701000	161.3297400	64.6590600
260.7242900	332.9789900	83.2488400
260.7843900	280.5560000	112.0467600
260.8070800	221.8665200	43.5414400
260.8171800	201.5306200	45.6863800
260.8685300	265.7172400	152.8766000
260.8815000	165.9898900	60.7008600
260.9303200	176.3386900	139.3425600
260.9831300	305.4125900	104.9376800
261.1375900	150.6435600	70.8574800
261.1873600	346.5850500	75.0394000
261.1880700	282.0565600	111.9104400
261.3081000	132.6329100	86.0909400
261.3343000	153.3505700	68.4423200
261.3525400	134.7368100	82.8276400
261.3646200	260.7083500	119.3344800
261.4287800	275.1277300	157.4117400
261.4500300	255.0522900	121.0074800
261.4526500	129.2554600	93.6174400
261.4638200	142.3154800	76.5298000
261.5318900	197.1442200	151.2717200
261.5332100	166.5813400	136.2378800
261.6212300	233.8653000	165.4545200
261.6225800	330.2599200	49.8801200
261.6350600	273.7805600	152.8154200
261.6498900	271.6725800	115.8119600
261.6849500	253.3563800	149.6844400
261.6861700	136.2379400	80.6222200
261.7684000	241.8229300	39.8916000
261.8480200	195.4908300	46.6587000
261.8873100	268.2917700	159.8006000
261.9117000	319.4496500	95.7807000
261.9273800	350.6249400	70.2166000
261.9371800	190.7299300	47.9028400
261.9891800	187.7482100	48.9069800
261.9938800	241.0092700	39.9338400
262.0186100	302.2970500	107.0236600
262.1362500	238.1443200	137.0096400
262.1880600	139.6176800	119.9794400
262.2685800	145.4387600	73.1932400
262.2926800	333.5906400	51.2336800
262.2980300	276.3880700	152.4595400
262.3128600	157.4269200	65.3215400
262.3561000	245.3426500	39.3574000
262.3678200	267.7362800	117.8541200
262.3758700	187.8908300	146.0278600
262.3799000	198.6539600	153.6658400
262.3987500	259.8790500	120.5582200
262.4265300	337.2516000	82.0497400
262.4279000	350.3123700	65.7830000
262.4660200	282.5179000	155.3075000
262.4896900	202.7234600	155.9018600
262.4908500	244.6884400	163.5982400
262.5272800	208.7032000	157.9282800
262.5607000	266.8966700	118.3310800
262.5665200	277.0435000	158.2836000
262.6616600	223.7873700	42.8580600
262.6793000	187.2891300	146.1557400
262.8001400	223.2439400	165.0675000
262.8553100	351.6876300	69.1797200
262.9412600	184.3895700	145.3096400
262.9601800	335.2393200	84.0730200
262.9689100	242.3860600	127.0570600
263.0748400	139.5346400	121.8933400
263.1023100	250.2147600	163.0171600
263.1285800	239.3337000	129.1349800
263.1815200	127.6572900	89.7911600
263.3030700	247.8290200	145.2628800
263.4804400	134.9465500	115.3893400
263.5220300	125.1096100	95.3289800
263.5547700	163.6590100	136.9180200
263.5909300	209.9935900	159.1658600
263.6007500	158.4671800	135.2087400
263.6836200	143.1621900	72.6977200
263.6915000	293.8985200	110.4510000
263.8361700	132.3060300	111.9834000
263.9264900	124.2872500	95.9425600
263.9615300	209.9563100	43.9181000
263.9615800	257.4595800	122.9325600
264.0292000	328.4180900	90.8781800
264.0539800	205.4940600	157.9926000
264.2751900	243.5285200	164.7933600
264.2814200	149.4715500	67.2963200
264.3614900	195.9503800	154.0117800
264.3873300	316.8256600	43.1511800
264.4096400	322.5185600	45.7075600
264.4303900	250.4230800	145.5370000
264.4450700	204.3531100	44.3712400
264.5317600	175.6593300	142.7544200
264.6080400	210.9968600	160.2177800
264.6441000	331.2820700	48.9237600
264.6778200	292.9886900	111.3461400
264.6984300	179.4056500	50.6496600
264.7005000	283.0811200	151.0658800
264.8635000	139.3522000	125.0508000
264.8691800	305.3479000	107.8390000
264.9191000	149.3644500	132.2485600
264.9371900	171.2691300	141.1408600
264.9714600	189.4125300	150.1671800
264.9970300	184.3746900	147.3594400
265.2696100	235.9208200	166.9907800
265.2870900	300.0480800	109.8551000
265.3158900	290.6288900	112.4655200
265.3228500	351.0867800	77.4685400
265.4488500	170.4096700	53.5742800
265.4820400	125.2344500	85.5179200
265.4881200	175.7443500	143.7925200
265.5186600	271.6106200	37.4676600
265.5442600	168.2809400	140.3743200
265.5501400	314.9977700	102.9908400
265.5605500	124.1630000	87.3330600
265.5922600	145.7461700	130.9431200
265.6101700	216.0090800	163.1629000
265.6779700	210.6980200	43.5765000
265.7487000	265.5560000	148.8885400
265.8707900	285.3549900	114.7594600
265.9729100	321.5641300	97.9483400
266.0533100	128.7285200	80.7424600
266.1712900	126.5921800	82.5384200
266.2801200	216.1357100	42.9744200
266.2892600	251.2419300	143.4190000
266.3105500	153.4260700	63.3042200
266.3464600	246.4598000	138.3894400
266.3466200	352.7723900	63.3639600
266.3892100	281.5618100	37.3678000
266.3983000	338.5490300	51.6276000
266.4061900	332.0133500	90.5952800
266.4103000	315.8524800	42.1374000
266.4301900	189.9910500	152.2341400
266.4360800	339.2505300	84.9188000
266.5535300	283.7017000	116.3432000
266.6377800	280.0919600	118.0792000
266.6820800	201.9616800	158.1484400
266.6845800	186.3355200	150.1504600
266.6932200	267.9825400	122.2104200
266.8070700	291.2584200	154.0595800
266.8623900	230.1588600	168.1048600
266.9097500	329.6499100	92.9366000
266.9534100	334.6686600	88.9942600
266.9694300	343.4497200	82.8322800
267.1385100	213.6639400	162.8285600
267.1493700	265.3218900	164.9614000
267.2460400	141.6740900	68.4184600
267.2486900	154.6634700	61.4826600
267.2490600	319.2932500	101.3197600
267.2997400	149.4260100	64.3769600
267.3716000	355.8053400	67.3507600
267.3792300	288.4789600	150.7902800
267.3824900	316.3213300	103.9825800
267.3836900	162.5457900	56.4168400
267.3863100	134.7389100	123.6352600
267.4208800	307.6882200	39.0704400
267.4267400	235.5739900	167.8205000
267.4323800	138.9056500	128.0677400
267.4750800	350.0976800	59.0948200
267.4877400	122.3408900	84.5872800
267.5085400	283.8479600	160.3870600
267.5223100	250.9830700	140.9049400
267.5601800	242.8966400	38.6642400
267.6160500	152.3174600	62.4878600
267.6222200	265.4561200	147.8355200
267.6353000	253.9159900	165.4036200
267.6542200	155.2686900	60.6672000
267.6892900	258.7174300	145.9403000
267.7887900	287.4385400	159.1091400
267.8619900	320.7044000	100.8581000
267.9101400	119.4305900	105.0678800
267.9268300	139.3441000	128.9330400
267.9367800	269.4290500	123.0374800
267.9763000	189.2952300	153.2363200
267.9881300	247.7541500	133.9042600
267.9883800	337.2513200	88.0908600
268.1081500	274.2364900	164.0266000
268.1596200	127.5356800	79.1314600
268.3008700	329.6592300	47.1213400
268.3109900	199.3240300	44.3415600
268.3302800	179.2077300	49.2243000
268.4030000	253.0770400	128.8405200
268.4156600	261.7274500	125.8906200
268.4603000	148.1088600	134.2506800
268.4708900	159.3530800	57.4126600
268.4739700	338.1622800	87.9951800
268.4966700	273.4420200	148.4448200
268.5133400	181.3909900	48.4307000
268.6472200	260.2338300	145.5322200
268.6908900	303.4956300	111.0617000
268.7201900	258.4126300	144.6123000
268.7292800	120.9998100	83.6351400
268.8408700	260.2040200	166.1648000
268.8410200	206.9926800	161.1107400
268.9210600	256.2551800	38.0746400
268.9595300	304.1540500	111.0340000
269.0286200	135.6030500	70.9389000
269.0466600	131.6447900	122.0623800
269.0974900	173.0782300	50.9574800
269.0984600	128.4996200	116.9261400
269.1353600	141.4940300	131.3414400
269.2299100	316.3458500	41.7201800
269.2429100	358.4855200	69.7935800
269.2451400	324.2682500	44.7774600
269.2457300	136.6198500	69.6169800
269.2521700	188.1883800	46.0026800
269.2787100	198.3519200	158.0069000
269.2935600	115.7938400	100.3400200
269.2977100	268.7084800	165.8362400
269.3191300	249.6314100	166.5486000
269.3966700	272.5580100	37.3859200
269.4066200	337.9286400	50.1070800
269.4318600	202.5851100	159.5512000
269.4392400	122.7734600	110.6526400
269.4436400	346.1307500	83.9639600
269.4794000	298.8921800	113.3987800
269.5043200	127.8188800	116.6828000
269.5856700	311.3495600	39.8759200
269.6383200	335.3759700	48.8396000
269.6760900	359.1969200	72.8519200
269.6961700	283.4925600	162.0594000
269.7035800	273.5190300	147.8601000
269.7534100	189.6452900	45.5156000
269.8305500	229.8269800	39.8836600
269.9116800	343.3572200	86.0197200
269.9532000	161.4178700	141.3245000
270.0832600	155.6836100	139.1931200
270.1723000	286.7464800	149.0745200
270.1815100	242.6051800	167.8824400
270.2634500	122.6298400	80.4126800
270.3114500	310.7988400	109.6535600
270.3509000	356.1619000	64.0603000
270.3842800	275.0893200	123.9599600
270.3977900	295.9432800	153.0864800
270.4087000	259.2884400	142.6825200
270.4519600	243.5621500	38.4178000
270.4781100	254.1219200	132.6563800
270.5285200	329.9978600	96.0287800
270.6010500	175.6839200	147.8521800
270.6309900	359.0138200	77.0081400
270.6540800	175.0924600	147.6080600
270.6601900	214.9820700	165.1239000
270.7114800	124.2295900	78.6723600
270.7196200	275.4736800	165.1644600
270.7914300	235.2360900	169.1676600
270.8520800	122.3111800	111.9905800
270.9359700	257.4068200	130.1753000
270.9805000	210.7970200	42.7714800
270.9829800	264.1572600	127.3641600
270.9969300	139.6436200	65.9289600
271.0418500	268.9142300	146.0694000
271.0916100	320.7881000	42.9713200
271.2884000	120.7458500	110.8914400
271.3417000	326.6988700	45.1162000
271.4171900	297.2462000	116.8639200
271.4338900	317.1727400	107.9270000
271.4436600	247.5412400	38.4132000
271.5136500	213.4980800	42.4347000
271.5186000	206.8168000	162.1175800
271.5275600	294.5357100	157.7556000
271.5687600	177.0122200	149.1615600
271.7084800	290.2840500	148.9770000
271.7177300	128.0299300	74.5876400
271.7748200	281.9967000	148.0145000
271.7833900	183.6611500	46.6793800
271.8782900	235.9301800	38.5580000
271.8851500	256.4261900	168.2173400
271.9262900	176.4701600	48.6826000
271.9328800	303.0765700	37.9072800
271.9398100	339.2486500	91.1484400
271.9607400	112.4793700	89.7711200
272.0770600	352.2992800	58.6618600
272.2119900	353.5623100	83.8560400
272.2500400	359.5237800	79.1536800
272.2755800	294.4107700	149.7345600
272.3346900	249.3287100	38.3186600
272.3370700	296.3111200	150.5127600
272.3509400	307.5862400	38.5257600
272.3620300	115.7688400	106.9072200
272.3959200	260.4392600	138.4781400
272.4086400	297.0984000	156.6717000
272.4459000	290.6197600	37.4079600
272.4559800	245.5818800	38.4218000
272.4951200	121.9810300	114.1879200
272.4991800	229.9449700	170.1753800
272.5724900	158.1950700	142.2796600
272.6246500	224.9054600	169.1282600
272.6357600	261.9413600	169.3323400
272.6511500	144.2622800	61.5760000
272.6937000	349.1070700	86.1840800
272.7365300	271.0708200	145.0836800
272.7825300	116.0982700	81.7447600
272.9506100	263.4357100	140.3282000
272.9824900	262.6034200	139.1562000
273.0248700	210.2709200	164.0383400
273.0362000	205.0582900	43.0931400
273.1233400	116.5107400	108.9563600
273.1498300	282.2710700	147.3834800
273.2543700	309.3348600	38.7830800
273.2878100	147.4397300	59.3433800
273.3734000	219.4767600	167.6078400
273.3758100	356.2080100	83.8865600
273.4202100	261.3709800	134.4163800
273.4477900	153.3867500	56.3411000
273.4478500	273.5992500	37.4190000
273.4479800	282.6091700	37.4190000
273.4634100	130.0024500	128.1055200
273.4669800	290.9403900	161.3101200
273.4932900	348.0015100	87.5619800
273.5048500	153.5584500	141.1901200
273.5235900	194.4711100	158.7265000
273.5438800	361.4182800	70.6144800
273.5553900	182.1883800	153.4430000
273.5670700	110.0173700	94.1556800
273.5742100	110.0529800	96.1757800
273.5855300	330.3857100	45.8696200
273.6318900	284.6719800	125.0036000
273.6765500	289.5284900	162.1290200
273.6903400	327.0932800	103.1886600
273.8420900	263.4674000	132.0796000
273.8981800	130.4329800	129.0777200
273.9205400	310.4626300	112.7955000
273.9444900	266.8401100	141.1420200
273.9465000	179.5544000	152.1582600
274.0905600	219.1695000	41.2781400
274.1532000	243.2119300	169.9862600
274.1845800	290.3972400	123.9116600
274.2803300	360.6954100	67.5177600
274.2911300	332.9131000	98.2799000
274.3465500	178.1768200	47.2306800
274.4004000	323.1133500	107.6770600
274.4293000	148.7967300	139.4850400
274.4397000	349.2002800	88.0094600
274.4400100	108.8831700	95.2740000
274.4443100	300.6299300	37.3522000
274.4576400	165.1006300	51.0071800
274.4725900	338.8493100	49.2265000
274.4798900	143.3660200	60.3392000
274.4812500	146.8509100	138.4527200
274.5215100	286.8915200	125.2477800
274.5414600	269.9185900	129.5350400
274.5484200	305.7853300	117.2782800
274.6022700	294.0452600	160.3954000
274.6656900	268.6427400	130.2569000
274.6793800	197.9174900	160.1209200
274.6899700	219.9314100	168.1243200
274.7096800	148.2531700	57.5823400
274.7359900	271.6334800	142.8283000
274.7640600	291.6035200	147.8784200
274.7676000	188.2125300	157.0620800
274.8836400	301.8860600	154.1225000
275.0023400	286.3049300	125.8013400
275.0065500	265.2775100	170.8018000
275.0549500	110.3813400	103.9221800
275.1026400	329.4747500	103.0841400
275.2005000	111.4971700	82.4664400
275.2390400	267.1903600	136.2538400
275.2663500	306.4704500	118.1086400
275.3715900	357.6157700	62.5987000
275.3861100	190.3261000	44.3602200
275.4197100	358.1017600	63.1126400
275.4256000	340.9748700	50.1168200
275.4499200	287.6145100	37.4188000
275.5370300	313.9992500	112.6303200
275.5504000	336.3752800	47.8833000
275.5900800	297.5482100	148.7097800
275.6101100	362.0983700	79.9992000
275.6852700	233.6975200	38.5056000
275.7200500	294.5348600	160.8845800
275.7452300	159.9785800	145.0905400
275.7859100	157.1573800	144.0839000
275.7925300	134.1827900	132.9830400
275.8578500	259.2219200	172.2346800
275.9127800	107.4880700	87.8932400
275.9572100	173.4479300	47.6810600
275.9679500	125.5752800	127.1593000
275.9790800	277.5050900	128.8615200
275.9826800	236.2135400	172.0885600
276.1316500	131.5969500	65.0481000
276.1340600	140.4621900	136.2556800
276.1484400	201.0222400	43.1176800
276.1516100	288.0076300	164.1058400
276.1871000	124.6045500	70.4969800
276.1957000	360.5614900	65.7755400
276.2123100	282.6489000	165.8917800
276.2316200	270.2136600	137.2675800
276.2417800	268.9978300	170.0460600
276.3890400	359.2799900	84.9574000
276.4354500	113.3940300	79.5265200
276.4405800	116.4082900	77.5006000
276.4642500	213.4896400	166.4079600
276.4648600	121.9255700	121.3773200
276.5134700	272.0354900	138.8811600
276.6033600	200.5157300	161.7305000
276.6088900	181.9382500	155.1384200
276.6403800	204.9150100	163.1228600
276.7058900	346.1120900	92.0624400
276.8124500	297.6087900	159.8849200
276.9454500	340.2791100	96.1705400
276.9518300	117.4841100	116.0858200
277.3122000	298.0901400	124.5458600
277.3445800	294.7932200	125.5275200
277.4073700	166.1312800	49.0617400
277.4521400	274.6002200	37.4187600
277.4552400	313.4319700	115.9034000
277.4729800	123.2507900	69.5540200
277.4783100	275.8792400	131.5778200
277.5814800	353.9785500	89.3221400
277.5936900	340.0596700	97.2463400
277.6561800	209.6953500	165.1428200
277.6741200	211.9471400	41.7078000
277.6894700	276.4411100	168.1522800
277.7049200	189.9718900	159.1224600
277.7434500	187.6956700	158.3188400
277.9123100	154.6610600	52.9145600
278.0258600	301.6806500	158.2964800
278.0607600	180.3421800	155.0446800
278.1278900	126.6034900	66.0230800
278.1300300	364.6087300	75.3574800
278.1423800	232.4007500	173.0380600
278.1636800	106.6559400	83.4115600
278.1664600	162.2587900	50.1938800
278.2075900	118.5049300	73.3903800
278.2272100	237.5721100	172.9101000
278.2574200	167.2620300	48.2361800
278.2687100	276.2226100	137.3020000
278.3100300	124.2699400	67.4080000
278.3432900	104.4722000	99.5901200
278.3437800	349.8997200	55.1533800
278.4082300	264.7098900	172.8937400
278.4230200	200.6352700	162.5620000
278.4262600	280.9096100	130.6741400
278.4568300	152.3631900	53.4117400
278.4584200	303.6586700	37.3688000
278.4599100	276.2365300	134.6231600
278.4755000	325.0122200	110.2290600
278.5419000	324.8503500	43.2212000
278.5667400	193.5358400	43.4730200
278.5987400	119.7834200	71.1572800
278.6200700	218.5564400	40.4851000
278.6403000	247.0153900	172.1274400
278.6576400	137.2588600	59.5819800
278.6972700	362.7372200	83.6008000
278.7353600	241.8758800	172.3439600
278.7668100	289.2814400	144.6093400
278.8585400	111.1224200	78.7680000
278.8742000	104.1504100	86.6081600
278.9081800	282.4393200	167.0716000
278.9498700	138.3865900	137.3583000
279.0270400	113.3685900	114.8960600
