254.3833400	225.9343600	121.8345000
254.4060900	229.5004400	93.0746400
254.4525200	325.0788600	79.5859320
254.4858000	310.0371200	102.4040400
254.5318500	312.9532600	94.5887080
254.5548100	339.6400700	64.0191280
254.5598600	269.7526500	164.7945500
254.5606600	280.7054100	166.0470800
254.6010500	326.9853800	77.6077200
254.6088500	289.9104800	165.0024400
254.6579700	309.2328300	143.5902600
254.6648500	336.0314800	49.4363400
254.7059600	327.9154300	76.5703400
254.7136500	318.5595400	39.2969000
254.7568800	243.2726800	145.1089600
254.7770100	311.6487800	96.7697700
254.9151600	240.3738100	72.4769800
254.9247000	234.4950500	137.6435300
254.9528000	291.3673900	140.4725900
255.0040800	330.3334500	74.2872800
255.0076300	304.5495000	116.6884600
255.0292600	309.1645600	160.0963200
255.0472000	245.5921500	147.0420000
255.0483900	261.6284800	51.6429600
255.0854500	310.4634800	104.9397800
255.1185600	290.4909900	139.7138300
255.1715200	298.2069200	36.8270600
255.2060900	270.9894400	39.5959200
255.2142200	339.0982000	52.3808600
255.2464500	296.2183600	36.8451200
255.2682400	332.8258200	45.7557000
255.2907500	301.2445500	36.8741700
255.3070500	266.3463900	45.5943700
255.3387700	224.8372600	105.7453200
255.3503900	239.8814700	143.1044600
255.3505100	246.4439800	60.8454600
255.3532900	309.0069200	110.5068600
255.4079500	320.0760500	86.5947500
255.4216600	227.4505300	94.0623200
255.4534700	317.1693300	146.5426100
255.4701200	304.0640900	117.6410000
255.4743700	316.0642100	91.6036600
255.4883600	323.2365700	40.4431600
255.4893700	225.2100400	123.6243200
255.5052100	248.1955700	149.0689500
255.5188500	295.6910400	130.0116500
255.5611100	336.2350200	69.6197800
255.5640700	311.0259200	102.4548600
255.5933100	255.6714000	55.3520200
255.7097500	240.2198400	70.1434120
255.8371200	241.5490300	65.7302800
255.8434200	304.8878200	142.6322700
255.8473900	299.2656400	165.7369300
255.8716200	314.6238700	155.7063700
255.8935600	306.3971700	115.2731400
255.9311200	252.5953500	152.6958700
255.9411300	300.9200100	36.5397000
256.0599500	247.4368200	59.6635680
256.1130400	292.3312600	36.8276920
256.1965000	311.4941400	103.6831600
256.2141700	298.6231400	141.6553000
256.2348800	281.1833900	38.0426600
256.2417800	338.3539000	68.7424800
256.2776700	296.7132900	141.1062400
256.2853600	303.0029500	164.6898600
256.2881600	316.5476200	145.1438200
256.2987500	320.1436600	87.5710080
256.3001500	335.2134900	46.4715600
256.3447300	258.6322900	53.0424400
256.3580400	325.5059100	40.8393800
256.3615500	262.4394500	50.0378500
256.3881900	235.5506800	79.0435800
256.4192500	295.1094500	132.4871800
256.4312800	233.4168100	85.0981080
256.6466700	291.9823500	136.7117200
256.6581400	256.3641200	54.2911320
256.7113900	343.7412300	61.5588600
256.7246600	330.9202600	75.8690400
256.7477300	266.1250800	163.7298700
256.7745000	294.3952300	133.8168800
256.8647200	304.5801100	118.5672600
256.8767200	233.5543700	83.4480800
256.8802900	298.5264600	128.7823100
256.9099400	252.5238200	153.6681900
256.9206800	284.9276600	37.5207300
256.9292600	237.4832900	142.6892900
256.9838800	225.5524700	127.5523200
257.0115600	265.5720600	45.3359600
257.0191200	239.7445000	66.6944520
257.0706900	299.3058300	127.8558000
257.0824300	251.4384700	56.6845400
257.0825300	324.6864900	83.4165280
257.2189800	301.5008400	123.6151200
257.2596600	344.3852300	59.1958400
257.2611200	308.9173000	161.7743300
257.2618900	286.5484100	37.1706800
257.3130900	323.8472800	84.7933600
257.3437900	250.6093800	57.0288400
257.3528800	248.0173300	150.5049100
257.3571500	329.1032500	78.5533200
257.4040600	331.3276200	42.9964080
257.4105800	310.0011800	111.5361600
257.4808900	263.4705400	48.0668600
257.4941900	344.8030000	63.0175100
257.5230200	323.2249600	39.4299600
257.5563100	314.2250100	37.4354800
257.5652500	223.0710600	106.6025600
257.5667900	221.3121100	103.7372800
257.6149700	342.1437100	67.6332480
257.6197900	326.1796900	40.3887000
257.6442600	293.8962100	167.0192000
257.6768200	225.3703200	111.5691800
257.6863600	258.3923900	52.3677920
257.6943000	306.9251000	116.6336300
257.6967800	305.5824000	36.3885600
257.7121300	281.7213400	37.4616480
257.7499000	302.3372600	165.7908300
257.8392100	228.3426000	133.6038600
257.9400300	228.4964800	90.6319600
257.9418700	298.4543900	131.7571500
257.9906800	234.3504100	77.5739680
257.9984300	225.5867100	129.5809600
258.0063400	329.4039900	41.5934000
258.0432900	263.2088600	162.7204100
258.0696800	220.7258200	103.6288700
258.1074900	342.1298100	51.4591300
258.1122500	312.7074600	142.6595100
258.1193600	267.9548100	40.4780600
258.2107800	224.7242200	110.6736700
258.2924000	338.5815200	71.4270720
258.3439700	285.2163900	166.4123200
258.3480600	345.3601000	57.3096200
258.3558100	314.0492700	158.5539000
258.3783000	302.2013800	125.5746000
258.4175400	247.8259900	151.2430400
258.4401500	276.6159200	167.1630300
258.4712200	309.0678100	114.5854900
258.4816500	303.8631100	121.9842200
258.4963600	225.1560400	129.7042600
258.5071900	313.9844400	101.3720600
258.5182900	335.9389600	73.6034480
258.5238700	301.7908700	127.0561600
258.5315400	259.6297300	50.9858480
258.5528700	232.1460500	81.9560600
258.5910400	240.3458800	146.3687200
258.6250600	331.6074100	42.2744080
258.6283300	315.9551100	95.6090400
258.9271200	233.4942900	140.7000100
258.9335900	232.2110500	80.3343400
258.9552200	318.5672700	92.6209000
258.9674300	310.5595100	112.7586600
258.9827500	345.1364300	54.5946280
259.0144800	289.9336200	35.5480200
259.0201800	262.0318000	48.5735600
259.0409100	255.9335500	158.8219700
259.0423700	302.6716700	35.5163520
259.0719700	225.7139300	131.6000400
259.1365100	221.6666000	96.8186000
259.1607100	312.3725100	141.9958000
259.1657100	295.1918800	34.8072400
259.1743100	228.6305900	88.9601400
259.1818500	236.6664000	68.9412200
259.1843800	305.9256700	164.6745500
259.1859300	335.1035900	43.7233800
259.2848000	261.6319700	162.4429100
259.3506800	277.3280600	36.8021600
259.3575200	227.5706100	90.0026800
259.3734100	221.9083200	107.6022600
259.4268400	219.0386400	101.8776800
259.4315800	219.5174500	100.0785400
259.4747200	224.3907200	93.1038200
259.4765000	325.4516400	39.3462400
259.4905600	222.2127200	124.6249400
259.5256800	243.6360600	59.9924000
259.5477400	341.6382500	48.9259880
259.5484100	246.4493000	58.2589400
259.7429400	334.0001200	76.7871000
259.7529200	313.8872800	107.6266700
259.7679500	333.0051400	77.7942300
259.7906000	322.0005900	89.8663880
259.8583500	282.2245100	166.7248200
259.9086600	229.5753600	85.4458700
259.9100600	231.4664500	139.6556000
259.9313300	249.5721900	153.8571300
259.9443000	234.5210200	142.7310700
259.9668200	259.4142500	161.6284700
259.9828500	306.4590500	120.8811300
259.9969600	321.6136600	148.0027400
260.0501200	263.5146900	163.6106500
260.0817600	330.3218800	81.2838400
260.1249700	308.6375300	117.6240500
260.1809600	316.3138300	98.2954400
260.1927400	301.3390800	133.7721200
260.3376500	345.2437900	69.3874900
260.3964800	341.1235800	47.4775000
260.4225700	319.6432400	144.0830300
260.4267500	233.9958200	72.7487800
260.4309400	348.0558700	66.2221000
260.4366700	233.0243700	141.7360200
260.4383100	227.8577400	87.8952800
260.4523800	302.0433200	133.4999600
260.4780800	348.8259900	61.5598600
260.5218700	346.5334000	53.7230600
260.5265100	221.3652500	119.0592400
260.5673300	254.4291400	53.2259800
260.5744000	227.2470100	135.7699700
260.5841200	348.0371400	57.2335800
260.6237500	317.2018700	142.5216200
260.6562500	240.6368900	61.3335400
260.6573500	309.0517400	117.8607600
260.7226100	301.8989900	135.6050200
260.7390000	347.5223200	67.7599880
260.7454400	285.7010100	35.4988800
260.7765600	218.2124800	104.3415400
260.7954900	319.6938700	93.4527800
260.8986500	337.2783700	75.6262300
260.9152800	316.7972900	99.7069400
260.9162600	330.4740300	82.7392520
260.9269700	237.4731000	63.4922400
260.9517200	343.9350200	71.5039000
260.9637600	224.4047000	91.5605100
261.1126700	346.6107300	52.7506200
261.1509400	223.7770400	131.7346400
261.1951800	232.5526700	73.9852600
261.2332000	267.1199900	165.4432500
261.2583500	232.7767700	73.3740800
261.2665500	233.6171800	71.0308600
261.2953900	240.5582600	61.0151920
261.3151600	218.4713500	98.9931880
261.3244100	292.2341400	33.8275080
261.3344200	307.1464400	123.2836200
261.3628600	321.1389100	144.5919000
261.3732000	318.1326600	156.6297400
261.3950200	265.3106800	41.8689600
261.4049400	291.5900800	168.3703900
261.4285300	234.0110500	68.7947600
261.4872600	254.8045000	159.5294300
261.4962000	312.6706900	161.4630100
261.5054400	220.3469100	120.0375000
261.5164000	230.7851300	76.6425100
261.5268700	318.3754400	142.3829100
261.5370900	262.6641900	163.7483600
261.5413200	344.7984500	71.7997200
261.5628100	346.1102600	51.4413700
261.5904600	316.1962600	141.5633600
261.6244900	311.9685900	114.6275000
261.6542000	331.2215600	40.4739320
261.6810500	309.6972400	118.7184400
261.7940100	287.9431500	167.7116000
261.8100100	305.5700200	131.6366000
261.8156500	251.2279100	156.9965300
261.8539700	304.5660800	166.7173600
261.8784100	228.7907900	80.6840400
261.8812900	350.4246100	65.8595800
261.9006600	322.9084900	91.4980000
261.9117400	317.5758100	102.8074900
261.9769800	242.9728300	150.6145600
262.0081600	316.6981800	106.8177200
262.0125500	315.4184300	36.5532200
262.0934200	220.4906200	94.9596500
262.1159700	314.6597800	110.6225400
262.1196600	281.9219500	35.5552200
262.1225300	278.1773300	35.8062000
262.1546300	349.1079500	55.4535000
262.2518800	244.6115700	151.7883900
262.2636000	256.4322400	161.0002200
262.2714100	219.5650000	121.6099500
262.2986500	320.9327100	153.5293400
262.3833900	306.5651000	136.0532300
262.3930600	248.0206000	154.6849900
262.3996500	220.7418700	115.8933000
262.4429900	234.7268500	145.2458400
262.4659900	223.3251500	90.9641520
262.4742600	317.9793000	104.3982600
262.5022200	218.2839500	97.6656800
262.5542100	350.6848600	68.0046480
262.5590500	246.2600300	153.2425300
262.5818200	313.0595100	139.6342100
262.6006500	219.3041100	108.7650400
262.6336000	293.7038100	33.2393280
262.7313400	232.2634000	69.4335200
262.7566300	308.7194400	124.6524900
262.8638600	248.4007600	155.4325500
262.9108200	242.3415000	150.8469200
262.9134800	307.5483100	133.8079600
262.9799000	315.5422600	110.6748800
263.0312900	311.4999000	138.5001200
263.0719700	322.3907200	151.5135900
263.1538900	251.5871500	158.2012100
263.1646600	263.8062000	43.5953600
263.2325900	308.4297300	134.9837900
263.2658500	352.4688700	64.0683600
263.2951400	321.5167600	37.3124200
263.3049500	327.5880900	38.6902700
263.3058300	310.1445500	122.2790800
263.3608700	317.0889000	158.9242600
263.3612900	229.4922000	75.0507300
263.3752700	346.6354400	49.9814080
263.4015800	345.1271500	48.4972000
263.4134800	312.8848600	138.6784300
263.4254000	228.9971000	140.6851700
263.4312300	326.9236300	89.8921900
263.4816100	289.6771400	33.1417200
263.5186900	339.8051700	77.9450800
263.5586300	251.4518100	53.2494800
263.5799200	268.5080000	36.9810120
263.6043100	317.4908700	140.4492100
263.7297200	322.7303500	151.6002600
263.7923400	309.7021900	130.6404200
263.8073800	309.6532900	132.6429600
263.8778000	231.4975400	67.3974000
263.8992600	347.4823300	73.6391080
263.9258000	219.1935800	116.4375200
263.9266000	224.4667500	136.6367700
263.9544500	214.5506300	103.4181000
263.9565800	218.5079300	109.6317400
263.9918700	221.5220300	132.5731200
264.0089800	258.3115900	162.6455200
264.0530500	352.1000700	58.4083400
264.0731900	353.4017000	66.9025600
264.0756300	222.6848900	134.6180200
264.1148400	320.6098900	141.3692400
264.1384900	348.5482600	73.4298800
264.1644200	323.4018200	150.8720200
264.1931300	279.3229600	167.4623200
264.2381100	238.7261900	149.5336700
264.2405200	245.1049000	56.6352800
264.2516300	351.2745300	71.6759880
264.2641400	226.6245600	79.0101400
264.2695400	309.0329800	164.9657800
264.2753600	335.5213100	41.1759800
264.2858400	254.7901100	160.9462200
264.2904800	279.2420600	34.8551600
264.2912100	256.0615600	50.5693600
264.2928900	264.9026800	39.8192200
264.3099400	324.5387400	146.2292900
264.3739600	265.5635700	38.8776200
264.4156000	226.9656900	139.6508400
264.4237900	223.7838100	87.4236200
264.4237900	353.9865600	65.2484400
264.4385600	335.7611100	84.0130200
264.4455800	266.7824300	166.1463600
264.5176500	349.1564400	51.4911400
264.5256100	250.8078800	158.5032600
264.5495700	259.5622400	48.0698600
264.5564600	219.2015300	128.7500400
264.6186100	232.8095700	63.8154000
264.6361900	324.4985200	93.6987000
264.6432700	329.0875500	89.7327200
264.6518800	340.8176200	44.1034000
264.6547100	318.1446200	36.5085800
264.6588400	333.0899300	86.6703600
264.6773300	261.6654400	45.9701480
264.7078500	315.6663100	113.6784600
264.7462800	352.1358600	56.4598000
264.7754000	303.2761000	168.7363100
264.7963600	262.4407300	44.8291600
264.8628200	270.7521000	35.4907400
264.9067900	225.4396300	138.6350600
264.9122200	322.7512200	96.6395600
264.9167700	354.5527900	64.7264400
264.9201300	353.9769100	61.8191400
265.0142300	318.7603500	139.6270700
265.0551800	334.7217600	40.5745480
265.0938100	235.4056100	61.6146480
265.1901200	219.7078500	131.5621800
265.1920300	275.1885600	34.7583800
265.2189500	259.2245600	163.4292500
265.2237700	336.3198900	41.2512300
265.3197400	324.6598600	144.1129500
265.3376500	313.1763700	122.3186300
265.3380800	263.5830200	41.3590400
265.3940400	353.1279400	57.4007000
265.4042000	223.9305900	137.6300000
265.4162200	313.3343300	162.7466700
265.4233900	317.1179700	112.5201000
265.4430400	316.8712800	112.9936900
265.4590300	328.1035200	91.5649000
265.4974200	323.1246600	152.7261000
265.5087100	226.4584500	76.0901120
265.5282600	354.1876900	60.3213800
265.5883500	315.0125000	161.7024500
265.6484100	314.9487600	117.6639400
265.7213900	294.5607900	32.3935000
265.7522100	217.1869600	126.3806200
265.8243200	238.6953500	59.5154400
265.9319000	212.5071100	103.4179000
265.9337300	228.5396300	69.2928100
265.9497500	273.1812700	167.3628800
265.9608300	220.8565600	89.6269600
265.9938800	229.5870000	65.7967800
266.0057200	225.2321200	77.4374000
266.0060300	313.5808500	127.9265700
266.0553700	223.7487600	82.7566000
266.0708300	320.7110500	108.4177000
266.1196200	355.1309400	61.3234400
266.1765700	351.6457500	75.3655600
266.1767400	323.0155300	140.7356500
266.2648100	242.0761300	57.4656400
266.2950500	247.0097500	54.5222100
266.3374000	341.5893900	43.9678000
266.3835700	322.2725300	106.5999700
266.3908900	314.3805100	130.0414600
266.4346200	222.4262900	86.0466200
266.4375200	347.2231800	78.2692500
266.4543300	231.4533300	63.0481200
266.4950700	214.2293400	98.6558400
266.5048600	239.9623400	151.6492900
266.5217700	227.1728000	71.9476000
266.5287800	314.9114700	124.4263000
266.5514300	216.2059600	125.7332400
266.5690600	311.6197400	164.2020100
266.5984800	257.2372400	48.8479200
266.6761700	275.9633000	167.7093400
266.6871000	345.4307900	79.8743600
266.8094300	243.2338200	154.0450800
266.9025800	333.3937000	89.7266800
266.9029500	356.6768200	64.8249600
266.9138700	217.1736200	113.2276000
266.9315600	343.4955900	81.6672000
266.9395600	212.3742100	100.5439700
266.9451500	324.7574700	99.6563400
266.9487200	324.5128000	101.8107200
266.9633600	217.3882800	130.3988400
266.9657800	220.5302500	135.6380600
266.9927500	246.4678800	156.7406100
267.0132800	213.6309400	107.6799800
267.0570300	215.6754900	125.6201000
267.1194700	319.8260600	36.5301800
267.1403200	244.8645300	155.5735300
267.1780900	324.2336000	104.8687000
267.1814700	225.6666700	73.9641400
267.1883400	318.2948800	114.3093200
267.2177300	215.0683700	96.5885800
267.2520200	226.6016200	71.0200280
267.3191000	225.9591400	72.8205000
267.3482600	220.5198400	88.0973600
267.3510800	283.1449700	32.5843400
267.3560200	321.0889000	156.8925000
267.3845800	322.9339700	154.5527300
267.3898200	356.3182600	74.4709100
267.3930200	228.4387600	65.0732600
267.3943600	357.1829400	68.2818080
267.3976100	325.1013300	102.2461800
267.4159700	318.5618300	135.9934900
267.4232300	268.6528700	167.1419500
267.4378200	214.9903300	123.8885400
267.4550300	326.1039400	97.2929600
267.4811200	211.0689100	104.5960600
267.5354900	346.1347300	46.4368680
267.5791300	261.5185100	165.0542400
267.6075400	241.4203300	57.1884000
267.6569100	294.9635700	171.7509600
267.6726600	322.5584800	138.5343100
267.6982600	314.2446000	35.4966200
267.7025000	340.0505500	86.6697400
267.7026200	222.4779200	81.1008200
