x,y,z
34.9945478789855,32.47259422211,18.5
34.9945478789855,32.47259422211,18.5
34.5490446168913,32.2455989722402,19
34.5490446168913,32.2455989722402,19
34.5490446168913,32.2455989722402,19
34.1035413547972,32.0186037223705,19
34.1035413547972,32.0186037223705,19
34.1035413547972,32.0186037223705,19
33.658038092703,31.7916084725007,18.5
33.658038092703,31.7916084725007,18.5
33.658038092703,31.7916084725007,18.5
33.2125348306088,31.5646132226309,18.5
33.2125348306088,31.5646132226309,18.5
33.2125348306088,31.5646132226309,18.5
32.7670315685146,31.3376179727611,18
32.7670315685146,31.3376179727611,18
32.7670315685146,31.3376179727611,18
32.3215283064204,31.1106227228914,18
32.3215283064204,31.1106227228914,18
32.3215283064204,31.1106227228914,18
31.8760250443262,30.8836274730216,18
31.8760250443262,30.8836274730216,18
31.8760250443262,30.8836274730216,18
31.4305217822321,30.6566322231518,17.5
31.4305217822321,30.6566322231518,17.5
31.4305217822321,30.6566322231518,17.5
30.9850185201379,30.429636973282,17.5
30.9850185201379,30.429636973282,17.5
30.9850185201379,30.429636973282,17.5
30.5395152580437,30.2026417234123,17
30.5395152580437,30.2026417234123,17
30.5395152580437,30.2026417234123,17
30.0940119959495,29.9756464735425,17
30.0940119959495,29.9756464735425,17
30.0940119959495,29.9756464735425,17
29.6485087338553,29.7486512236727,17
29.6485087338553,29.7486512236727,17
29.6485087338553,29.7486512236727,17
29.2030054717611,29.5216559738029,16.5
29.2030054717611,29.5216559738029,16.5
29.2030054717611,29.5216559738029,16.5
28.757502209667,29.2946607239332,16.5
28.757502209667,29.2946607239332,16.5
28.757502209667,29.2946607239332,16.5
28.3119989475728,29.0676654740634,16
28.3119989475728,29.0676654740634,16
28.3119989475728,29.0676654740634,16
27.8664956854786,28.8406702241936,15.5
27.8664956854786,28.8406702241936,15.5
27.8664956854786,28.8406702241936,15.5
27.8664956854786,28.8406702241936,15
27.8664956854786,28.8406702241936,15
27.8664956854786,28.8406702241936,15
27.8664956854786,28.8406702241936,14.5
27.8664956854786,28.8406702241936,14.5
27.8664956854786,28.8406702241936,14.5
27.8664956854786,28.8406702241936,14
27.8664956854786,28.8406702241936,14
27.8664956854786,28.8406702241936,14
27.8664956854786,28.8406702241936,13.5
27.8664956854786,28.8406702241936,13.5
27.8664956854786,28.8406702241936,13.5
27.8664956854786,28.8406702241936,13
27.8664956854786,28.8406702241936,13
27.8664956854786,28.8406702241936,13
27.8664956854786,28.8406702241936,12.5
27.8664956854786,28.8406702241936,12.5
27.8664956854786,28.8406702241936,12.5
27.4209924233844,28.6136749743238,12
27.4209924233844,28.6136749743238,12
27.4209924233844,28.6136749743238,12
27.4209924233844,28.6136749743238,11.5
27.4209924233844,28.6136749743238,11.5
27.4209924233844,28.6136749743238,11.5
27.4209924233844,28.6136749743238,11
27.4209924233844,28.6136749743238,11
27.4209924233844,28.6136749743238,11
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.4209924233844,28.6136749743238,10.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
28.0717989791456,29.6475594955218,8
28.0717989791456,29.6475594955218,8
28.0717989791456,29.6475594955218,8
28.0717989791456,29.6475594955218,7.5
28.0717989791456,29.6475594955218,7.5
28.0717989791456,29.6475594955218,7.5
28.0717989791456,29.6475594955218,7
28.0717989791456,29.6475594955218,7
28.0717989791456,29.6475594955218,7
28.5473272372932,29.8020679927093,7
28.5473272372932,29.8020679927093,7
28.5473272372932,29.8020679927093,7
29.0228554954408,29.9565764898967,6.5
29.0228554954408,29.9565764898967,6.5
29.0228554954408,29.9565764898967,6.5
29.0228554954408,29.9565764898967,6
29.0228554954408,29.9565764898967,6
29.0228554954408,29.9565764898967,6
29.4983837535884,30.1110849870842,5.5
29.4983837535884,30.1110849870842,5.5
29.4983837535884,30.1110849870842,5.5
29.9739120117359,30.2655934842717,5
29.9739120117359,30.2655934842717,5
29.9739120117359,30.2655934842717,5
30.4494402698835,30.4201019814592,4.5
30.4494402698835,30.4201019814592,4.5
30.4494402698835,30.4201019814592,4.5
30.9249685280311,30.5746104786466,4.5
30.9249685280311,30.5746104786466,4.5
30.9249685280311,30.5746104786466,4.5
31.4004967861787,30.7291189758341,4.5
31.4004967861787,30.7291189758341,4.5
31.4004967861787,30.7291189758341,4.5
31.8760250443262,30.8836274730216,4.5
31.8760250443262,30.8836274730216,4.5
31.8760250443262,30.8836274730216,4.5
32.3515533024738,31.0381359702091,4.5
32.3515533024738,31.0381359702091,4.5
32.3515533024738,31.0381359702091,4.5
32.8270815606214,31.1926444673965,5
32.8270815606214,31.1926444673965,5
32.8270815606214,31.1926444673965,5
33.302609818769,31.347152964584,5
33.302609818769,31.347152964584,5
33.302609818769,31.347152964584,5
33.7781380769165,31.5016614617715,5.5
33.7781380769165,31.5016614617715,5.5
33.7781380769165,31.5016614617715,5.5
34.2536663350641,31.656169958959,6
34.2536663350641,31.656169958959,6
34.2536663350641,31.656169958959,6
34.7291945932117,31.8106784561464,6
34.7291945932117,31.8106784561464,6
34.7291945932117,31.8106784561464,6
35.2047228513593,31.9651869533339,6
35.2047228513593,31.9651869533339,6
35.2047228513593,31.9651869533339,6
35.6802511095069,32.1196954505214,6.5
35.6802511095069,32.1196954505214,6.5
35.6802511095069,32.1196954505214,6.5
36.1557793676544,32.2742039477088,7
36.1557793676544,32.2742039477088,7
36.1557793676544,32.2742039477088,7
36.631307625802,32.4287124448963,7.5
36.631307625802,32.4287124448963,7.5
36.631307625802,32.4287124448963,7.5
37.1068358839496,32.5832209420838,8
37.1068358839496,32.5832209420838,8
37.1068358839496,32.5832209420838,8
37.1068358839496,32.5832209420838,8.5
37.1068358839496,32.5832209420838,8.5
37.1068358839496,32.5832209420838,8.5
37.1068358839496,32.5832209420838,9
37.1068358839496,32.5832209420838,9
37.1068358839496,32.5832209420838,9
37.1068358839496,32.5832209420838,9.5
37.1068358839496,32.5832209420838,9.5
37.1068358839496,32.5832209420838,9.5
37.1068358839496,32.5832209420838,10
37.1068358839496,32.5832209420838,10
37.1068358839496,32.5832209420838,10
37.1068358839496,32.5832209420838,10.5
37.1068358839496,32.5832209420838,10.5
37.1068358839496,32.5832209420838,10.5
37.1068358839496,32.5832209420838,11
37.1068358839496,32.5832209420838,11
37.1068358839496,32.5832209420838,11
37.1068358839496,32.5832209420838,11.5
37.1068358839496,32.5832209420838,11.5
37.1068358839496,32.5832209420838,11.5
37.1068358839496,32.5832209420838,12
37.1068358839496,32.5832209420838,12
37.1068358839496,32.5832209420838,12
37.1068358839496,32.5832209420838,12.5
37.1068358839496,32.5832209420838,12.5
37.1068358839496,32.5832209420838,12.5
37.1068358839496,32.5832209420838,13
37.1068358839496,32.5832209420838,13
37.1068358839496,32.5832209420838,13
37.1068358839496,32.5832209420838,13.5
37.1068358839496,32.5832209420838,13.5
37.1068358839496,32.5832209420838,13.5
37.1068358839496,32.5832209420838,14
37.1068358839496,32.5832209420838,14
37.1068358839496,32.5832209420838,14
37.1068358839496,32.5832209420838,14.5
37.1068358839496,32.5832209420838,14.5
37.1068358839496,32.5832209420838,14.5
37.1068358839496,32.5832209420838,15
37.1068358839496,32.5832209420838,15
37.1068358839496,32.5832209420838,15
37.1068358839496,32.5832209420838,15.5
37.1068358839496,32.5832209420838,15.5
37.1068358839496,32.5832209420838,15.5
36.631307625802,32.4287124448963,16
36.631307625802,32.4287124448963,16
36.631307625802,32.4287124448963,16
36.631307625802,32.4287124448963,16.5
36.631307625802,32.4287124448963,16.5
36.631307625802,32.4287124448963,16.5
36.631307625802,32.4287124448963,17
36.631307625802,32.4287124448963,17
36.631307625802,32.4287124448963,17
36.1557793676544,32.2742039477088,17.5
36.1557793676544,32.2742039477088,17.5
36.1557793676544,32.2742039477088,17.5
36.1557793676544,32.2742039477088,18
36.1557793676544,32.2742039477088,18
36.1557793676544,32.2742039477088,18
35.6802511095069,32.1196954505214,18.5
35.6802511095069,32.1196954505214,18.5
35.6802511095069,32.1196954505214,18.5
35.2047228513593,31.9651869533339,18.5
35.2047228513593,31.9651869533339,18.5
35.2047228513593,31.9651869533339,18.5
34.7291945932117,31.8106784561464,18.5
34.7291945932117,31.8106784561464,18.5
34.7291945932117,31.8106784561464,18.5
34.2536663350641,31.656169958959,18.5
34.2536663350641,31.656169958959,18.5
34.2536663350641,31.656169958959,18.5
33.7781380769165,31.5016614617715,18.5
33.7781380769165,31.5016614617715,18.5
33.7781380769165,31.5016614617715,18.5
33.302609818769,31.347152964584,18
33.302609818769,31.347152964584,18
33.302609818769,31.347152964584,18
32.8270815606214,31.1926444673965,18
32.8270815606214,31.1926444673965,18
32.8270815606214,31.1926444673965,18
32.3515533024738,31.0381359702091,17.5
32.3515533024738,31.0381359702091,17.5
32.3515533024738,31.0381359702091,17.5
31.8760250443262,30.8836274730216,17.5
31.8760250443262,30.8836274730216,17.5
31.8760250443262,30.8836274730216,17.5
31.4004967861787,30.7291189758341,17.5
31.4004967861787,30.7291189758341,17.5
31.4004967861787,30.7291189758341,17.5
30.9249685280311,30.5746104786466,17
30.9249685280311,30.5746104786466,17
30.9249685280311,30.5746104786466,17
30.4494402698835,30.4201019814592,17
30.4494402698835,30.4201019814592,17
30.4494402698835,30.4201019814592,17
29.9739120117359,30.2655934842717,16.5
29.9739120117359,30.2655934842717,16.5
29.9739120117359,30.2655934842717,16.5
29.4983837535884,30.1110849870842,16.5
29.4983837535884,30.1110849870842,16.5
29.4983837535884,30.1110849870842,16.5
29.0228554954408,29.9565764898967,16.5
29.0228554954408,29.9565764898967,16.5
29.0228554954408,29.9565764898967,16.5
28.5473272372932,29.8020679927093,16
28.5473272372932,29.8020679927093,16
28.5473272372932,29.8020679927093,16
28.5473272372932,29.8020679927093,15.5
28.5473272372932,29.8020679927093,15.5
28.5473272372932,29.8020679927093,15.5
28.0717989791456,29.6475594955218,15
28.0717989791456,29.6475594955218,15
28.0717989791456,29.6475594955218,15
28.0717989791456,29.6475594955218,14.5
28.0717989791456,29.6475594955218,14.5
28.0717989791456,29.6475594955218,14.5
28.0717989791456,29.6475594955218,14
28.0717989791456,29.6475594955218,14
28.0717989791456,29.6475594955218,14
28.0717989791456,29.6475594955218,13.5
28.0717989791456,29.6475594955218,13.5
28.0717989791456,29.6475594955218,13.5
28.0717989791456,29.6475594955218,13
28.0717989791456,29.6475594955218,13
28.0717989791456,29.6475594955218,13
27.596270720998,29.4930509983343,12.5
27.596270720998,29.4930509983343,12.5
27.596270720998,29.4930509983343,12.5
27.596270720998,29.4930509983343,12
27.596270720998,29.4930509983343,12
27.596270720998,29.4930509983343,12
27.596270720998,29.4930509983343,11.5
27.596270720998,29.4930509983343,11.5
27.596270720998,29.4930509983343,11.5
27.596270720998,29.4930509983343,11
27.596270720998,29.4930509983343,11
27.596270720998,29.4930509983343,11
27.596270720998,29.4930509983343,10.5
27.596270720998,29.4930509983343,10.5
27.596270720998,29.4930509983343,10.5
27.596270720998,29.4930509983343,10
27.596270720998,29.4930509983343,10
27.596270720998,29.4930509983343,10
27.596270720998,29.4930509983343,9.5
27.596270720998,29.4930509983343,9.5
27.596270720998,29.4930509983343,9.5
27.596270720998,29.4930509983343,9
27.596270720998,29.4930509983343,9
27.596270720998,29.4930509983343,9
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.596270720998,29.4930509983343,8.5
27.9252716819457,30.2578896128607,7.5
27.9252716819457,30.2578896128607,7.5
27.9252716819457,30.2578896128607,7.5
28.4191158522433,30.3361068453808,7
28.4191158522433,30.3361068453808,7
28.4191158522433,30.3361068453808,7
28.4191158522433,30.3361068453808,6.5
28.4191158522433,30.3361068453808,6.5
28.4191158522433,30.3361068453808,6.5
28.9129600225408,30.4143240779009,6
28.9129600225408,30.4143240779009,6
28.9129600225408,30.4143240779009,6
28.9129600225408,30.4143240779009,5.5
28.9129600225408,30.4143240779009,5.5
28.9129600225408,30.4143240779009,5.5
29.4068041928384,30.492541310421,5
29.4068041928384,30.492541310421,5
29.4068041928384,30.492541310421,5
29.900648363136,30.5707585429411,5
29.900648363136,30.5707585429411,5
29.900648363136,30.5707585429411,5
30.3944925334335,30.6489757754612,4.5
30.3944925334335,30.6489757754612,4.5
30.3944925334335,30.6489757754612,4.5
30.8883367037311,30.7271930079814,4.5
30.8883367037311,30.7271930079814,4.5
30.8883367037311,30.7271930079814,4.5
31.3821808740287,30.8054102405015,4.5
31.3821808740287,30.8054102405015,4.5
31.3821808740287,30.8054102405015,4.5
31.8760250443262,30.8836274730216,4.5
31.8760250443262,30.8836274730216,4.5
31.8760250443262,30.8836274730216,4.5
32.3698692146238,30.9618447055417,4.5
32.3698692146238,30.9618447055417,4.5
32.3698692146238,30.9618447055417,4.5
32.8637133849214,31.0400619380618,5
32.8637133849214,31.0400619380618,5
32.8637133849214,31.0400619380618,5
33.3575575552189,31.1182791705819,5
33.3575575552189,31.1182791705819,5
33.3575575552189,31.1182791705819,5
33.8514017255165,31.196496403102,5.5
33.8514017255165,31.196496403102,5.5
33.8514017255165,31.196496403102,5.5
34.3452458958141,31.2747136356222,5.5
34.3452458958141,31.2747136356222,5.5
34.3452458958141,31.2747136356222,5.5
34.8390900661117,31.3529308681423,6
34.8390900661117,31.3529308681423,6
34.8390900661117,31.3529308681423,6
35.3329342364092,31.4311481006624,6
35.3329342364092,31.4311481006624,6
35.3329342364092,31.4311481006624,6
35.8267784067068,31.5093653331825,6.5
35.8267784067068,31.5093653331825,6.5
35.8267784067068,31.5093653331825,6.5
36.3206225770044,31.5875825657026,7
36.3206225770044,31.5875825657026,7
36.3206225770044,31.5875825657026,7
36.8144667473019,31.6657997982227,7.5
36.8144667473019,31.6657997982227,7.5
36.8144667473019,31.6657997982227,7.5
36.8144667473019,31.6657997982227,8
36.8144667473019,31.6657997982227,8
36.8144667473019,31.6657997982227,8
37.3083109175995,31.7440170307429,8.5
37.3083109175995,31.7440170307429,8.5
37.3083109175995,31.7440170307429,8.5
37.3083109175995,31.7440170307429,9
37.3083109175995,31.7440170307429,9
37.3083109175995,31.7440170307429,9
37.8021550878971,31.822234263263,9.5
37.8021550878971,31.822234263263,9.5
37.8021550878971,31.822234263263,9.5
