276.0247100	139.2034300	160.4589000
276.0954000	194.5827300	134.7649200
276.1509700	97.6788950	81.4445000
276.2748800	94.5203250	83.7103400
276.3170900	181.5906000	66.5396400
276.3185100	86.7789260	145.6921200
276.4106600	111.3989400	158.1034400
276.4649500	104.6331900	155.7589400
276.4741100	151.5937200	160.2039000
276.4895500	169.6398400	158.0832600
276.5215900	203.1413400	106.9985800
276.5475300	209.0241300	100.3288400
276.5503800	119.4266300	67.8194600
276.6654000	181.2375000	66.2913000
276.6803800	115.8335600	158.9491400
276.6821800	99.1219790	152.7732200
276.7526900	195.6682200	130.0399800
276.8277300	199.8202600	119.3724400
276.8337700	103.6242300	75.2252200
276.9251200	70.4403680	109.2467200
276.9375400	134.4700600	62.0214600
276.9431300	211.6995900	92.5950600
276.9686900	77.6190450	97.0701600
277.0109000	200.6765200	114.6914800
277.0520400	201.6543900	109.5121600
277.2756500	156.1325900	61.3550400
277.2975600	94.4936310	82.7415600
277.3201200	187.6178900	68.5717200
277.4021500	70.0772400	107.9344600
277.4647700	75.7375270	137.9936800
277.4858000	176.4437400	64.1707600
277.4914500	208.2036500	79.3950600
277.5078400	126.4764300	160.0886600
277.6139800	121.8983500	159.6992000
277.6444100	200.9255700	116.2542400
277.6447400	113.3535700	69.6854000
277.6699200	92.7159850	149.5709600
277.6773700	212.1619700	95.2643200
277.7047100	196.2599400	72.2914200
277.8103100	107.7112400	157.7114000
277.8246500	85.2883860	88.0644000
277.9482500	208.7065300	102.3353600
277.9790800	205.6385600	105.5807200
277.9973900	211.6556400	97.7827000
278.1166300	195.5046500	134.1739000
278.1261200	212.1610700	85.2894600
278.1913100	208.0751200	78.6378800
278.2203200	67.7921320	118.1683400
278.2293900	211.6759900	83.7501600
278.2658000	69.3164530	133.1437800
278.2713900	129.1274400	62.3837400
278.3009600	102.4685300	74.5667400
278.3775600	81.0053080	90.2428000
278.4485800	103.5356200	73.9017800
278.4734600	172.5640000	62.5643400
278.4744600	118.6067100	66.8232800
278.4908500	122.4843900	64.7329200
278.5278600	67.2828910	118.0254000
278.5412400	213.1514200	94.1708800
278.5832900	101.9951300	155.4902800
278.6077300	65.3720260	120.9973800
278.6128000	201.1695900	118.3317000
278.6932200	153.9084000	160.7917000
278.7185500	202.1167700	112.3364600
278.7918500	143.7607200	61.1222200
278.8241800	73.3105530	99.4463200
278.8272600	67.3018110	116.4199200
278.9231100	203.3720300	75.0023000
278.9286700	205.6148900	76.5225600
278.9789100	76.5915700	94.1690800
279.0606300	72.5032780	136.5569600
279.0636300	124.9110800	63.3258400
279.1651600	62.7731810	126.1173400
279.2548900	203.7926900	108.7925200
279.3288900	86.4709020	85.6690800
279.3362200	212.7597900	97.7959400
279.3433200	74.0685300	97.2992000
279.3661600	130.2658400	61.4302800
279.3798900	212.1660900	82.3775400
279.3999100	77.9743680	91.4244800
279.4823700	212.0986000	99.2862400
279.4908800	66.9686230	110.6320200
279.4934400	67.0649390	109.6349600
279.5015100	62.8749300	127.7504400
279.5653200	193.8199800	146.1492600
279.5789700	62.2423350	124.9373800
279.5890100	113.3671900	68.6567200
279.5980700	122.4470800	63.9898000
279.6245800	71.3408370	100.9255200
279.6363000	151.6364700	60.9722000
279.7048200	198.8123000	124.6069400
279.8626900	205.6523900	107.0042400
279.8842400	176.0663800	63.3103600
279.9480300	62.2376210	123.3253000
279.9573100	138.2244800	162.5225200
280.0026500	201.5818600	119.7868400
280.0037200	190.2362500	151.1378800
280.0289300	125.8843900	62.3291400
280.0753600	193.6571300	146.6584800
280.1204200	191.8432100	69.4010000
280.1332800	125.6444300	161.1523400
280.1808500	167.2092400	159.4023800
280.2465000	80.5820480	88.5345600
280.2741200	86.5647520	84.5672600
280.2870900	105.4833900	71.5585400
280.3842000	179.6468300	64.5360400
280.4005600	208.6221400	77.4924600
280.4153600	98.5705900	154.2866600
280.4157300	87.5653140	147.7903600
280.4522500	161.5441500	60.7797600
280.4646700	76.7746800	140.9658000
280.4992600	107.3982500	70.6046600
280.5591900	104.8440500	157.7545000
280.5674400	102.4350300	72.7503400
280.6355600	192.7903200	148.1596000
280.6437400	187.7802400	153.1827200
280.6710800	211.7304100	79.8650800
280.6844500	184.2234800	66.3030400
280.7953200	70.2693410	100.0615000
280.8375600	126.7584500	161.7314600
280.9285000	183.4691500	155.5214200
280.9734000	138.9121100	60.2984600
280.9770300	71.3933190	137.2495800
280.9926600	110.5435200	69.1133800
281.0739300	203.5629100	113.7388000
281.1731400	82.5000940	145.3459800
281.2508400	63.7180770	115.2126800
281.2668700	209.4139600	104.2083200
281.3069100	134.7006900	163.3772400
281.3146900	146.3335600	60.6132000
281.3217900	181.9686200	156.3686800
281.3543900	96.6481740	74.9500400
281.4342000	192.2091800	149.4336400
281.4586800	113.4414600	67.5652800
281.4722500	65.8529500	133.2744800
281.4951200	114.6452100	66.8566000
281.5434300	66.8376830	105.1239000
281.5655800	120.4664100	161.0568600
281.5762400	60.2632840	122.9221200
281.6416100	134.3473000	163.6526800
281.8222400	121.3746500	63.0566800
281.8562100	87.8007810	82.2492000
281.9092000	185.0736500	66.3118000
281.9116000	170.0490800	61.2834800
281.9692600	61.4234780	129.4011600
281.9740700	78.3627850	143.1271800
282.0137500	212.6938500	101.4321600
282.0393800	67.6986890	102.0876600
282.0901400	208.5662200	105.5711400
282.0923400	203.8484900	73.3636600
282.1521600	188.2288200	153.4872200
282.2937900	195.5417400	140.3714400
282.2973000	107.5357800	69.5935400
282.3414600	63.7385890	109.1400600
282.4652800	75.4294100	89.7963000
282.4881000	216.6886400	86.7700600
282.5404400	170.7913200	159.9409600
282.5412700	60.0152670	119.7316600
282.5562000	212.7012800	78.8068000
282.6445800	206.7506400	74.8063200
282.6833300	217.1679400	94.2760600
282.6903500	214.6965000	80.8076600
282.7770200	117.7782700	64.2300400
282.8743200	197.6863300	132.8007000
282.9627000	85.0464250	147.4000000
282.9848300	130.6609400	60.1122800
282.9979200	136.6386800	166.2482000
283.0324300	101.7348400	71.3208400
283.0420500	128.4884500	163.7668000
283.0892900	98.4149240	155.3365600
283.1222000	100.2194800	156.4254000
283.1755000	202.4688100	121.6950800
283.2080400	139.5974100	167.2175000
283.2111300	148.6890400	60.3361200
283.2850800	152.9611900	164.4106800
283.3639300	82.4123950	146.1907800
283.3807200	57.6603810	125.5384800
283.3916200	189.6982500	67.5154200
283.4499100	124.7324400	162.9149600
283.4532900	172.6199800	61.7368000
283.5207700	200.1071500	127.2772000
283.5289500	76.5404930	87.8466800
283.5533900	67.1069620	135.8135200
283.5538600	175.6938800	159.0845800
283.6129400	211.0017800	76.7812800
283.6604800	204.7914500	115.9877400
283.6975000	203.2816100	72.2664600
283.8391400	143.2694700	168.6531200
283.9026200	181.4566000	157.4946000
283.9471100	89.7233220	76.3243200
283.9643600	129.5818000	165.3041800
284.0290500	131.4063400	166.2848200
284.0395800	57.7412740	121.0495600
284.0544200	60.6822670	113.5523800
284.1079400	125.2668400	60.5308800
284.1252900	213.4922900	102.3987200
284.1528100	73.6997190	89.3896800
284.1637700	142.5815200	169.3376800
284.2629500	78.7226350	144.5888400
284.2770500	121.5315600	61.5441400
284.3612600	187.6224800	66.5406200
284.3825800	206.5218200	111.5736400
284.4171100	188.1122400	154.4278400
284.4211400	111.9159200	160.8228600
284.4994800	202.8838600	122.2979200
284.5142100	63.9061190	134.3129600
284.5246800	165.6308500	60.8022600
284.5305700	62.4177960	106.8242000
284.5351500	108.4803600	67.9518200
284.5370400	88.3396190	149.7655400
284.5847100	146.6441800	59.9802600
284.5962400	149.9759900	168.0177400
284.6131000	134.9944100	168.8145200
284.6412400	171.8184200	160.9094000
284.6923200	122.5755200	60.9850200
284.7098300	65.4561350	99.1998000
284.7132600	217.0492000	98.3045200
284.8706100	195.7262900	144.4014400
284.9071100	182.0635000	64.3328400
284.9292000	208.6482700	74.5110200
285.0255900	116.6813000	63.3292000
285.0885400	150.3983800	168.6037400
285.1138400	206.8430200	73.3749800
285.1812700	73.6009990	141.7991600
285.2814200	200.8178600	70.4427000
285.4175500	67.6646270	137.4366200
285.4226700	164.7533600	163.3068000
285.4257800	195.5407100	68.8315800
285.4347300	80.4360290	82.8318200
285.4465300	192.5567900	67.8517600
285.5013100	138.7966300	170.8569000
285.5079100	220.1961000	90.0811000
285.5441600	154.9762400	166.9751400
285.5487700	98.3893230	70.8295400
285.5627200	106.7995600	159.9128800
285.5657400	59.9550420	131.7194600
285.5738000	211.1159200	105.4816000
285.5963200	175.7531100	159.9644800
285.6675100	219.2036500	83.1827800
285.7188800	86.9867310	149.4677400
285.7802300	145.9689400	170.9264200
285.8257600	113.7639700	64.2541600
285.8835600	105.6056500	68.2400800
285.9625000	156.0089600	60.3232200
286.0512300	129.2741200	168.2878800
286.0885600	89.6890100	73.3615200
286.1281700	80.3862940	146.4102000
286.1670500	187.2025000	155.4752600
286.2100200	220.5892600	88.6668400
286.2893100	104.1837000	159.1990800
286.3434800	112.7577300	161.7720400
286.3582800	97.5713390	155.9612200
286.3681400	104.1104000	68.4485200
286.3894400	73.5950050	142.5645600
286.4080500	205.4088400	119.6102600
286.4503600	160.5145500	60.7049600
286.4645800	65.0590070	95.6094800
286.4810800	132.5463600	59.8047200
286.5081500	119.2350300	163.6186000
286.5185400	81.4553230	80.7792000
286.5613800	57.0709330	114.6525400
286.5627200	82.8574770	147.7417400
286.5631000	207.0423400	114.2362400
286.5706500	127.6028700	59.8500000
286.6271800	209.8271600	107.8547200
286.7477700	74.8916640	143.5345200
286.8430400	220.7305000	85.6525000
286.9414600	199.0597600	69.3090600
286.9615700	174.3808000	161.3270000
286.9659100	202.6549200	125.7967200
286.9671900	170.4239200	163.2235400
286.9710600	58.3537000	109.4442200
286.9773300	63.7756170	135.9317000
286.9850800	206.6853300	116.6669000
286.9935200	163.2114600	165.2989200
287.0406200	59.5261010	132.6515200
287.0438600	156.3604700	168.3113800
287.0552000	128.5330300	169.1561600
287.1042500	221.5773300	92.7589200
287.1125800	159.7851700	166.7422600
287.1360300	154.4269100	169.2495400
287.2248600	114.7697500	162.7600000
287.2875500	59.7805810	106.0723400
287.2954200	60.6568220	104.1547600
287.3372700	78.7024660	146.0552000
287.3590500	55.4572900	115.8253600
287.3659200	205.6006900	71.6276000
287.4185400	82.8713390	76.1926000
287.4189300	135.8158600	171.9604200
287.4619600	219.2229800	80.2749600
287.4718200	208.2972200	112.3108800
287.5081100	97.3556040	69.8339000
287.5472900	167.6430200	60.8296200
287.5794300	221.1839500	84.0774200
287.6137100	53.2902900	119.8939600
287.6147100	100.3663400	68.8483000
287.7734900	198.8019700	136.3525200
287.7839000	117.5419900	164.0235400
287.8642600	61.3086480	99.9827400
287.9128800	53.3221040	118.4973000
287.9809600	133.4583800	171.7718200
288.0465500	59.3062440	105.2492800
288.1825700	118.2351900	164.5919200
288.1985600	177.8485200	62.3550200
288.2182500	215.3196700	102.9968400
288.3475600	63.6924760	93.7870600
288.3514000	93.1911330	70.4334400
288.3724900	147.9761200	172.4580400
288.3743800	92.4702150	70.6310400
288.4189700	118.3714000	60.7617200
288.4366700	59.7968470	102.6339400
288.5014900	209.2909800	111.3246200
288.5310300	90.8239150	152.5473400
288.5547500	159.6192300	60.1424000
288.5568200	53.0457070	128.4915600
288.5980800	52.1449890	126.8354000
288.6650500	56.1855450	109.8137200
288.7631300	146.8265400	172.9831600
288.7997500	93.9511710	154.5008600
288.8013700	87.0387450	150.4909200
288.8923800	52.2044960	118.1332400
288.9195900	207.6786500	117.8044200
288.9307400	169.1434300	165.3242600
289.0577900	54.2914770	130.2772000
289.0693300	222.6420200	94.6553400
289.0969800	67.6250700	139.8429400
289.1710100	198.5453900	138.4918000
289.2066900	173.8557000	61.3270600
289.2449000	71.5532940	85.6055600
289.2601500	90.8097720	152.7393200
289.2692200	52.5599750	116.6986400
289.3341400	206.2818300	71.1331200
289.4178500	58.8919760	101.7390600
289.4193800	50.8738060	120.7404600
289.4215100	182.6420500	63.5353200
289.4289900	139.3489500	59.6940400
289.4411000	217.1715000	102.0145600
289.4986900	59.3151110	134.2426800
289.5128600	157.5848900	59.8617000
289.5771000	109.3579500	63.6442000
289.5891500	162.7665900	167.9856000
289.5956500	67.1746490	139.7808600
289.6328800	99.3624730	67.8545200
289.7386300	192.2621900	66.3075400
289.7503300	69.9574460	142.2131800
289.7717500	185.9853300	157.2362400
289.7936900	95.2751800	69.0812800
289.8421500	207.8239500	119.3898600
289.8808200	108.0585400	161.4752000
289.8808400	173.1069300	164.1419200
289.8814600	56.1087110	106.9759600
290.0344200	53.3674370	113.3913000
290.0577000	200.6355600	133.6115400
290.0616500	213.6818000	105.5332800
290.0886200	202.5010900	129.6081600
290.1101700	222.7990600	82.7165000
290.2308100	49.8319390	121.1016200
290.2555600	72.5909770	83.6276600
290.2591900	149.2228500	59.5183800
290.3180600	116.1638500	60.7425600
290.4371700	62.5018420	91.8308800
290.4593600	98.9625660	157.7166600
290.4774000	73.6529820	144.7631000
290.4900100	209.5343400	72.1326400
290.4905300	123.5391200	59.8128800
290.6404900	205.8837000	123.9234000
290.7873800	49.1653760	122.0769800
290.8473800	85.5492350	71.2656400
290.9396700	119.8647200	59.9515400
291.0845800	96.3418670	156.4285000
291.1081900	69.5199190	142.7250800
291.1179800	176.4975000	162.8939000
291.2248000	59.8172340	135.5190400
291.2378300	163.1860100	169.1922400
291.3363800	137.0738700	59.5461200
291.3571900	59.5971280	94.8202000
291.3754500	114.5527300	165.0255800
291.3798600	112.6385600	163.9657400
291.4064500	79.5725260	148.1503000
291.4225000	199.9385900	137.2824400
291.4404700	51.6236970	129.9962000
291.4435300	98.5151420	66.9312800
291.4732300	194.8927300	150.3503200
291.4877200	108.5025900	62.7020400
291.5407900	175.6652500	61.4839200
291.5627400	57.0138000	99.8508400
291.6345500	217.1223900	75.3024000
291.7157000	225.1454900	91.0415400
291.7375800	151.2744000	59.2847600
291.9968000	221.6963500	99.4257000
292.0000400	112.5496100	61.1092200
292.0746600	93.8193260	68.3047000
292.1491500	106.4254100	161.3846200
292.1800700	53.5809870	131.8549000
292.1926500	125.4901000	172.4503600
292.2560100	63.7531060	138.5924400
292.2664100	219.2893800	101.9086000
292.3587900	91.5125820	153.9329600
292.3837500	221.5074300	78.1526800
292.4095700	49.9301280	114.1846000
292.4177200	208.8135200	120.8244400
292.4511700	178.5580100	61.9571200
292.4593200	51.8630350	109.7049600
292.4603900	198.6259800	67.0596600
292.4611500	220.1726500	101.2534200
292.4621500	210.1959100	116.2342000
292.4645100	214.5692200	73.7040200
292.5475800	181.1612900	160.5514200
292.5978800	140.0525800	174.7262400
292.6052600	171.9960700	166.8418400
292.6343700	196.3962500	147.6865000
292.6592100	129.0143300	173.5405600
292.6767900	191.5529800	154.7979200
292.6837800	64.3823920	87.9891200
292.6863300	70.9186080	144.4994800
292.6950500	59.0230410	92.7274800
292.7244300	195.7102700	149.0663600
292.7384100	48.3262570	116.1887600
292.7878900	47.1920070	118.0336600
292.7887700	116.8036800	60.0706200
292.8205700	205.5223500	126.9968000
292.8312500	224.9849200	84.0317800
292.8457200	136.8399900	59.2951200
292.9263200	73.7136750	77.1082200
293.0079900	204.6922300	128.4881400
293.0784900	166.2629400	169.4489600
293.1178300	76.3171090	147.3982600
293.1282500	88.3231030	152.3820600
293.1454000	224.7361500	82.5594800
293.1772700	88.0905710	69.3506800
293.1993100	225.5999400	85.7256200
293.2933400	55.4407120	133.7063400
293.3136900	126.5373100	173.4261200
293.3540600	52.5433970	105.8344800
293.4097700	178.0835500	163.1451800
293.4462700	108.6375000	162.7091400
293.4600600	78.5704960	72.8151000
293.4610600	197.1938800	146.5778600
293.5196000	118.0305300	169.4674000
293.5200300	170.6311600	60.6847600
293.5241200	226.2094300	88.1534400
293.5410600	142.6501400	174.9907000
293.5413600	93.7758660	155.5604000
293.5456700	196.5555100	147.7793400
293.5875100	48.0420540	128.5042000
293.5907100	107.3953500	61.8269400
293.6114900	81.8033720	149.7193400
293.6989000	208.1808600	70.3720000
293.7084300	97.9829220	65.4123200
293.7417500	91.8137680	154.4699200
293.8662100	226.8216400	92.5545200
293.8934000	88.0108340	152.4451000
293.9027300	132.1545400	174.4876000
293.9818800	56.7469250	94.1371600
294.0724100	198.6928200	142.6376400
294.1171000	103.3089300	160.4033200
294.1779800	222.3319400	100.8365800
294.2202300	89.3133310	68.5978000
294.2375300	44.6732440	121.2310600
