x,y,z
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
29.261245547507,24.0498830072828,17
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.6279347570121,25.391264472272,12.5
28.6279347570121,25.391264472272,12.5
28.6279347570121,25.391264472272,12.5
28.6279347570121,25.391264472272,12
28.6279347570121,25.391264472272,12
28.6279347570121,25.391264472272,12
28.6279347570121,25.391264472272,11.5
28.6279347570121,25.391264472272,11.5
28.6279347570121,25.391264472272,11.5
28.6279347570121,25.391264472272,11
28.6279347570121,25.391264472272,11
28.6279347570121,25.391264472272,11
28.6279347570121,25.391264472272,10.5
28.6279347570121,25.391264472272,10.5
28.6279347570121,25.391264472272,10.5
28.8549300068819,25.8367677343662,10
28.8549300068819,25.8367677343662,10
28.8549300068819,25.8367677343662,10
28.8549300068819,25.8367677343662,9.5
28.8549300068819,25.8367677343662,9.5
28.8549300068819,25.8367677343662,9.5
29.0819252567516,26.2822709964604,9
29.0819252567516,26.2822709964604,9
29.0819252567516,26.2822709964604,9
29.0819252567516,26.2822709964604,8.5
29.0819252567516,26.2822709964604,8.5
29.0819252567516,26.2822709964604,8.5
29.0819252567516,26.2822709964604,8
29.0819252567516,26.2822709964604,8
29.0819252567516,26.2822709964604,8
29.3089205066214,26.7277742585546,7.5
29.3089205066214,26.7277742585546,7.5
29.3089205066214,26.7277742585546,7.5
29.5359157564912,27.1732775206487,7
29.5359157564912,27.1732775206487,7
29.5359157564912,27.1732775206487,7
29.5359157564912,27.1732775206487,6.5
29.5359157564912,27.1732775206487,6.5
29.5359157564912,27.1732775206487,6.5
29.762911006361,27.6187807827429,6
29.762911006361,27.6187807827429,6
29.762911006361,27.6187807827429,6
29.9899062562307,28.0642840448371,6
29.9899062562307,28.0642840448371,6
29.9899062562307,28.0642840448371,6
30.2169015061005,28.5097873069313,5.5
30.2169015061005,28.5097873069313,5.5
30.2169015061005,28.5097873069313,5.5
30.4438967559703,28.9552905690255,5.5
30.4438967559703,28.9552905690255,5.5
30.4438967559703,28.9552905690255,5.5
30.6708920058401,29.4007938311197,5
30.6708920058401,29.4007938311197,5
30.6708920058401,29.4007938311197,5
30.8978872557098,29.8462970932139,5
30.8978872557098,29.8462970932139,5
30.8978872557098,29.8462970932139,5
31.1248825055796,30.291800355308,4.5
31.1248825055796,30.291800355308,4.5
31.1248825055796,30.291800355308,4.5
31.3518777554494,30.7373036174022,4.5
31.3518777554494,30.7373036174022,4.5
31.3518777554494,30.7373036174022,4.5
31.5788730053191,31.1828068794964,4.5
31.5788730053191,31.1828068794964,4.5
31.5788730053191,31.1828068794964,4.5
31.8058682551889,31.6283101415906,4.5
31.8058682551889,31.6283101415906,4.5
31.8058682551889,31.6283101415906,4.5
32.0328635050587,32.0738134036848,4.5
32.0328635050587,32.0738134036848,4.5
32.0328635050587,32.0738134036848,4.5
32.2598587549285,32.519316665779,5
32.2598587549285,32.519316665779,5
32.2598587549285,32.519316665779,5
32.4868540047982,32.9648199278731,5.5
32.4868540047982,32.9648199278731,5.5
32.4868540047982,32.9648199278731,5.5
32.713849254668,33.4103231899673,5.5
32.713849254668,33.4103231899673,5.5
32.713849254668,33.4103231899673,5.5
32.9408445045378,33.8558264520615,6
32.9408445045378,33.8558264520615,6
32.9408445045378,33.8558264520615,6
32.9408445045378,33.8558264520615,6.5
32.9408445045378,33.8558264520615,6.5
32.9408445045378,33.8558264520615,6.5
33.1678397544076,34.3013297141557,7
33.1678397544076,34.3013297141557,7
33.1678397544076,34.3013297141557,7
33.1678397544076,34.3013297141557,7.5
33.1678397544076,34.3013297141557,7.5
33.1678397544076,34.3013297141557,7.5
33.3948350042773,34.7468329762499,8
33.3948350042773,34.7468329762499,8
33.3948350042773,34.7468329762499,8
33.3948350042773,34.7468329762499,8.5
33.3948350042773,34.7468329762499,8.5
33.3948350042773,34.7468329762499,8.5
33.3948350042773,34.7468329762499,9
33.3948350042773,34.7468329762499,9
33.3948350042773,34.7468329762499,9
33.3948350042773,34.7468329762499,9.5
33.3948350042773,34.7468329762499,9.5
33.3948350042773,34.7468329762499,9.5
33.6218302541471,35.1923362383441,10
33.6218302541471,35.1923362383441,10
33.6218302541471,35.1923362383441,10
33.6218302541471,35.1923362383441,10.5
33.6218302541471,35.1923362383441,10.5
33.6218302541471,35.1923362383441,10.5
33.3948350042773,34.7468329762499,11
33.3948350042773,34.7468329762499,11
33.3948350042773,34.7468329762499,11
33.3948350042773,34.7468329762499,11.5
33.3948350042773,34.7468329762499,11.5
33.3948350042773,34.7468329762499,11.5
33.1678397544076,34.3013297141557,12
33.1678397544076,34.3013297141557,12
33.1678397544076,34.3013297141557,12
32.9408445045378,33.8558264520615,12.5
32.9408445045378,33.8558264520615,12.5
32.9408445045378,33.8558264520615,12.5
32.713849254668,33.4103231899673,12.5
32.713849254668,33.4103231899673,12.5
32.713849254668,33.4103231899673,12.5
32.4868540047982,32.9648199278731,13
32.4868540047982,32.9648199278731,13
32.4868540047982,32.9648199278731,13
32.2598587549285,32.519316665779,13.5
32.2598587549285,32.519316665779,13.5
32.2598587549285,32.519316665779,13.5
32.0328635050587,32.0738134036848,13.5
32.0328635050587,32.0738134036848,13.5
32.0328635050587,32.0738134036848,13.5
31.8058682551889,31.6283101415906,14
31.8058682551889,31.6283101415906,14
31.8058682551889,31.6283101415906,14
31.5788730053191,31.1828068794964,14.5
31.5788730053191,31.1828068794964,14.5
31.5788730053191,31.1828068794964,14.5
31.3518777554494,30.7373036174022,15
31.3518777554494,30.7373036174022,15
31.3518777554494,30.7373036174022,15
31.1248825055796,30.291800355308,15
31.1248825055796,30.291800355308,15
31.1248825055796,30.291800355308,15
30.8978872557098,29.8462970932139,15.5
30.8978872557098,29.8462970932139,15.5
30.8978872557098,29.8462970932139,15.5
30.6708920058401,29.4007938311197,16
30.6708920058401,29.4007938311197,16
30.6708920058401,29.4007938311197,16
30.4438967559703,28.9552905690255,16
30.4438967559703,28.9552905690255,16
30.4438967559703,28.9552905690255,16
30.2169015061005,28.5097873069313,16.5
30.2169015061005,28.5097873069313,16.5
30.2169015061005,28.5097873069313,16.5
29.9899062562307,28.0642840448371,17
29.9899062562307,28.0642840448371,17
29.9899062562307,28.0642840448371,17
29.762911006361,27.6187807827429,17
29.762911006361,27.6187807827429,17
29.762911006361,27.6187807827429,17
29.5359157564912,27.1732775206487,17.5
29.5359157564912,27.1732775206487,17.5
29.5359157564912,27.1732775206487,17.5
29.3089205066214,26.7277742585546,17.5
29.3089205066214,26.7277742585546,17.5
29.3089205066214,26.7277742585546,17.5
29.0819252567516,26.2822709964604,17.5
29.0819252567516,26.2822709964604,17.5
29.0819252567516,26.2822709964604,17.5
28.8549300068819,25.8367677343662,17.5
28.8549300068819,25.8367677343662,17.5
28.8549300068819,25.8367677343662,17.5
28.6279347570121,25.391264472272,17
28.6279347570121,25.391264472272,17
28.6279347570121,25.391264472272,17
28.4009395071423,24.9457612101778,16.5
28.4009395071423,24.9457612101778,16.5
28.4009395071423,24.9457612101778,16.5
28.4009395071423,24.9457612101778,16
28.4009395071423,24.9457612101778,16
28.4009395071423,24.9457612101778,16
28.4009395071423,24.9457612101778,15.5
28.4009395071423,24.9457612101778,15.5
28.4009395071423,24.9457612101778,15.5
28.4009395071423,24.9457612101778,15
28.4009395071423,24.9457612101778,15
28.4009395071423,24.9457612101778,15
28.4009395071423,24.9457612101778,14.5
28.4009395071423,24.9457612101778,14.5
28.4009395071423,24.9457612101778,14.5
28.4009395071423,24.9457612101778,14
28.4009395071423,24.9457612101778,14
28.4009395071423,24.9457612101778,14
28.4009395071423,24.9457612101778,13.5
28.4009395071423,24.9457612101778,13.5
28.4009395071423,24.9457612101778,13.5
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
28.4009395071423,24.9457612101778,13
27.7582688654181,25.9241964160592,11.5
27.7582688654181,25.9241964160592,11.5
27.7582688654181,25.9241964160592,11.5
28.0521614915643,26.3287049132467,11
28.0521614915643,26.3287049132467,11
28.0521614915643,26.3287049132467,11
28.0521614915643,26.3287049132467,10.5
28.0521614915643,26.3287049132467,10.5
28.0521614915643,26.3287049132467,10.5
28.0521614915643,26.3287049132467,10
28.0521614915643,26.3287049132467,10
28.0521614915643,26.3287049132467,10
28.0521614915643,26.3287049132467,9.5
28.0521614915643,26.3287049132467,9.5
28.0521614915643,26.3287049132467,9.5
28.3460541177105,26.7332134104342,9
28.3460541177105,26.7332134104342,9
28.3460541177105,26.7332134104342,9
28.3460541177105,26.7332134104342,8.5
28.3460541177105,26.7332134104342,8.5
28.3460541177105,26.7332134104342,8.5
28.3460541177105,26.7332134104342,8
28.3460541177105,26.7332134104342,8
28.3460541177105,26.7332134104342,8
28.6399467438568,27.1377219076217,7.5
28.6399467438568,27.1377219076217,7.5
28.6399467438568,27.1377219076217,7.5
28.6399467438568,27.1377219076217,7
28.6399467438568,27.1377219076217,7
28.6399467438568,27.1377219076217,7
28.933839370003,27.5422304048091,6.5
28.933839370003,27.5422304048091,6.5
28.933839370003,27.5422304048091,6.5
29.2277319961493,27.9467389019966,6.5
29.2277319961493,27.9467389019966,6.5
29.2277319961493,27.9467389019966,6.5
29.5216246222955,28.3512473991841,6
29.5216246222955,28.3512473991841,6
29.5216246222955,28.3512473991841,6
29.8155172484417,28.7557558963716,5.5
29.8155172484417,28.7557558963716,5.5
29.8155172484417,28.7557558963716,5.5
30.109409874588,29.160264393559,5
30.109409874588,29.160264393559,5
30.109409874588,29.160264393559,5
30.4033025007342,29.5647728907465,5
30.4033025007342,29.5647728907465,5
30.4033025007342,29.5647728907465,5
30.6971951268804,29.969281387934,5
30.6971951268804,29.969281387934,5
30.6971951268804,29.969281387934,5
30.9910877530267,30.3737898851215,5
30.9910877530267,30.3737898851215,5
30.9910877530267,30.3737898851215,5
31.2849803791729,30.7782983823089,5
31.2849803791729,30.7782983823089,5
31.2849803791729,30.7782983823089,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.8727656314654,31.5873153766839,5
31.8727656314654,31.5873153766839,5
31.8727656314654,31.5873153766839,5
32.1666582576116,31.9918238738714,5
32.1666582576116,31.9918238738714,5
32.1666582576116,31.9918238738714,5
32.4605508837579,32.3963323710588,5
32.4605508837579,32.3963323710588,5
32.4605508837579,32.3963323710588,5
32.7544435099041,32.8008408682463,5.5
32.7544435099041,32.8008408682463,5.5
32.7544435099041,32.8008408682463,5.5
33.0483361360503,33.2053493654338,5.5
33.0483361360503,33.2053493654338,5.5
33.0483361360503,33.2053493654338,5.5
33.3422287621966,33.6098578626212,6
33.3422287621966,33.6098578626212,6
33.3422287621966,33.6098578626212,6
33.6361213883428,34.0143663598087,6.5
33.6361213883428,34.0143663598087,6.5
33.6361213883428,34.0143663598087,6.5
33.930014014489,34.4188748569962,7
33.930014014489,34.4188748569962,7
33.930014014489,34.4188748569962,7
34.2239066406353,34.8233833541837,7.5
34.2239066406353,34.8233833541837,7.5
34.2239066406353,34.8233833541837,7.5
34.2239066406353,34.8233833541837,8
34.2239066406353,34.8233833541837,8
34.2239066406353,34.8233833541837,8
34.2239066406353,34.8233833541837,8.5
34.2239066406353,34.8233833541837,8.5
34.2239066406353,34.8233833541837,8.5
34.5177992667815,35.2278918513711,9
34.5177992667815,35.2278918513711,9
34.5177992667815,35.2278918513711,9
34.5177992667815,35.2278918513711,9.5
34.5177992667815,35.2278918513711,9.5
34.5177992667815,35.2278918513711,9.5
34.2239066406353,34.8233833541837,10
34.2239066406353,34.8233833541837,10
34.2239066406353,34.8233833541837,10
34.2239066406353,34.8233833541837,10.5
34.2239066406353,34.8233833541837,10.5
34.2239066406353,34.8233833541837,10.5
34.2239066406353,34.8233833541837,11
34.2239066406353,34.8233833541837,11
34.2239066406353,34.8233833541837,11
34.2239066406353,34.8233833541837,11.5
34.2239066406353,34.8233833541837,11.5
34.2239066406353,34.8233833541837,11.5
33.930014014489,34.4188748569962,12
33.930014014489,34.4188748569962,12
33.930014014489,34.4188748569962,12
33.6361213883428,34.0143663598087,12
33.6361213883428,34.0143663598087,12
33.6361213883428,34.0143663598087,12
33.3422287621966,33.6098578626212,12.5
33.3422287621966,33.6098578626212,12.5
33.3422287621966,33.6098578626212,12.5
33.0483361360503,33.2053493654338,13
33.0483361360503,33.2053493654338,13
33.0483361360503,33.2053493654338,13
32.7544435099041,32.8008408682463,13
32.7544435099041,32.8008408682463,13
32.7544435099041,32.8008408682463,13
32.4605508837579,32.3963323710588,13.5
32.4605508837579,32.3963323710588,13.5
32.4605508837579,32.3963323710588,13.5
32.1666582576116,31.9918238738714,13.5
32.1666582576116,31.9918238738714,13.5
32.1666582576116,31.9918238738714,13.5
31.8727656314654,31.5873153766839,14
31.8727656314654,31.5873153766839,14
31.8727656314654,31.5873153766839,14
31.5788730053191,31.1828068794964,14.5
31.5788730053191,31.1828068794964,14.5
31.5788730053191,31.1828068794964,14.5
31.2849803791729,30.7782983823089,14.5
31.2849803791729,30.7782983823089,14.5
31.2849803791729,30.7782983823089,14.5
30.9910877530267,30.3737898851215,15
30.9910877530267,30.3737898851215,15
30.9910877530267,30.3737898851215,15
30.6971951268804,29.969281387934,15
30.6971951268804,29.969281387934,15
30.6971951268804,29.969281387934,15
30.4033025007342,29.5647728907465,15.5
30.4033025007342,29.5647728907465,15.5
30.4033025007342,29.5647728907465,15.5
30.109409874588,29.160264393559,15.5
30.109409874588,29.160264393559,15.5
30.109409874588,29.160264393559,15.5
29.8155172484417,28.7557558963716,16
29.8155172484417,28.7557558963716,16
29.8155172484417,28.7557558963716,16
29.5216246222955,28.3512473991841,16.5
29.5216246222955,28.3512473991841,16.5
29.5216246222955,28.3512473991841,16.5
29.2277319961493,27.9467389019966,16.5
29.2277319961493,27.9467389019966,16.5
29.2277319961493,27.9467389019966,16.5
28.933839370003,27.5422304048091,17
28.933839370003,27.5422304048091,17
28.933839370003,27.5422304048091,17
28.6399467438568,27.1377219076217,17
28.6399467438568,27.1377219076217,17
