285.2632000	330.5433800	71.6844000
285.2965200	244.6666700	138.8350000
285.5465100	182.8887900	90.7407200
285.5621300	322.2432100	93.9027000
285.5691200	268.1116300	131.0797200
285.6777500	262.8557600	133.5337000
285.9266700	204.6889000	75.9071000
286.1503200	186.5383100	131.6306000
286.1735900	327.0321100	68.9491000
286.2464700	267.4597100	52.0442000
286.2806500	243.2078500	52.1286000
286.4199200	311.6610700	60.5868000
286.5244000	278.6635500	53.3836600
286.5450100	325.1338300	93.0072000
286.6281900	231.7272100	157.5186800
286.6735700	231.0393200	151.9484800
286.6779300	231.9406800	142.6342800
286.7015200	180.2710600	116.3806000
286.7727400	260.4996700	135.1727200
286.7752100	179.4619100	93.8764600
286.9428600	301.9106000	116.2094800
286.9484800	177.1739800	97.5756000
287.0288300	274.5504500	129.0364000
287.0321200	175.4656100	102.6934800
287.0604300	199.6730100	151.1154800
287.1071200	289.3029200	124.0598000
287.1184200	244.7854200	51.7438000
287.1202400	328.4114400	90.5714000
287.1450300	195.6584000	146.1987400
287.1931300	183.5231200	127.5620000
287.2463700	224.0746000	59.2931000
287.2606000	230.6842800	159.8137200
287.3561000	179.8881500	115.0474800
287.5069400	191.7796900	143.0719000
287.5334900	190.0031700	140.9653400
287.5404100	303.2390900	113.7336000
287.5420900	233.8571000	154.9494600
287.5630900	202.9970500	154.9932000
287.5653800	184.5854200	86.4484800
287.5684900	218.6119600	66.4642000
287.5974900	313.0752400	100.9183400
287.6155200	175.1449400	105.3026000
287.6895100	184.2057300	129.0631200
287.7367600	276.8587600	128.5880000
287.7778600	199.7599600	76.8241000
288.0402000	174.6294900	100.8774000
288.0481400	185.6003300	84.9475000
288.0504200	195.3306100	78.7273000
288.0535900	189.6023900	81.9430000
288.0600900	207.4154100	158.1157200
288.0734300	264.4369800	134.8548000
288.1997600	175.7983300	107.9656000
288.2920100	249.2592100	50.9613000
288.3044000	188.8907300	140.2667200
288.3085600	270.3989100	132.5724000
288.4153600	304.3401800	113.5894000
288.4383300	310.6856400	59.6304000
288.4502600	233.8400100	143.5506000
288.4574100	213.6685600	69.4074000
288.4747400	231.4476300	145.8740000
288.4846300	223.6281000	57.3313000
288.5325300	311.3688100	103.0079400
288.5628700	318.2238500	98.9713200
288.5705300	218.4638000	160.7126000
288.5855700	181.5568700	88.4478800
288.6001900	209.5713100	71.5706800
288.6201400	258.6047600	50.5537200
288.6413600	310.1410100	104.0054000
288.6911000	219.5343400	64.5505400
288.7278600	204.7653900	73.7950000
288.7679600	235.5291000	161.2818000
288.9337900	196.1449100	148.5770000
288.9441300	238.5954900	142.0300000
289.0010400	206.2569000	72.7616000
289.1481300	201.4859200	154.9400000
289.1913600	173.7594900	105.9807200
289.2055000	174.7991700	107.9712000
289.2190400	214.5471100	68.0390600
289.2539200	179.5867600	123.4298000
289.3512100	240.0658600	141.8873200
289.4199500	326.6766300	67.5882000
289.4859300	217.6411500	65.3973400
289.5673100	327.9309700	68.2028000
289.5694200	175.5435400	95.4590000
289.6197100	336.8995000	77.4306000
289.6251100	307.0239800	108.3234800
289.6273700	309.1388700	105.9635000
289.6824800	190.1808600	143.1626000
289.7341400	293.4162500	54.8735400
289.7828800	301.6809700	119.7404000
289.7899000	336.5049200	74.6480000
289.8586400	249.8770700	50.5130000
289.8612700	234.5092900	145.1592000
289.8990200	267.7037000	134.9913400
289.9339600	229.9146900	53.7022000
289.9560500	228.9333300	53.8974000
289.9740500	283.8654400	127.9650800
289.9933700	208.7821900	70.9067400
290.0248900	186.5314100	137.8626800
290.0751200	220.3207600	61.5074000
290.0981000	172.6897600	100.7086000
290.1212600	198.7068200	75.9970000
290.1283700	323.8682200	97.2306000
290.2192200	242.3986600	162.2911400
290.2257200	233.2009200	53.1118000
290.2703000	215.4266800	161.0205000
290.2855200	190.2325800	79.9410000
290.3703600	220.6077600	161.7248000
290.5039900	234.5417400	146.8610800
290.5116800	243.2728200	160.4995200
290.5665700	318.2137500	100.9760000
290.6356000	336.5347200	73.7454800
290.6491500	182.8025600	130.1614000
290.6515300	175.8291000	111.1850000
290.7125000	243.6423800	164.0930000
290.7820700	296.5762700	123.0769000
290.8280600	178.5936000	88.9520000
290.8822500	193.7982200	77.8728000
290.9548200	190.1354200	144.1612000
290.9791400	218.6798000	62.8404000
290.9802400	245.8834200	50.7092000
291.0612000	179.4716200	125.4380000
291.0726100	240.4129100	143.0647000
291.1061200	246.3651600	163.6106000
291.1701700	282.6528700	129.4128000
291.2190000	322.9452400	64.9614000
291.2966300	334.7030300	71.4503200
291.3262500	271.2468600	134.7596000
291.3932100	182.7522000	131.0471200
291.4902500	308.5371500	110.8906000
291.4964100	243.0557000	166.5654000
291.5225600	320.1606800	100.8075000
291.5503300	221.5668300	56.3992000
291.5563400	183.5964100	83.4560000
291.5804500	241.3837800	155.3756000
291.5891200	174.5413200	93.4509200
291.5935400	249.7463000	140.6978000
291.5944900	216.4978900	161.6912000
291.6031800	254.7307200	139.7374000
291.6181700	312.1725400	105.9569000
291.6191200	223.4644700	55.1821200
291.7977200	269.3162800	50.8801200
291.8004700	334.9024200	88.0189200
291.8249600	251.8873100	49.8801200
291.8251500	337.8226500	80.6110000
291.8543200	278.1328900	132.2194800
291.8678100	259.8749900	49.7380000
291.9619300	227.2978900	164.0712000
291.9682100	238.9186400	51.9002600
291.9852700	179.5694800	86.8932000
292.0961600	236.9815000	148.1414800
292.0993900	231.3282100	165.3576000
292.1602700	175.6665600	112.9412000
292.1887100	187.8396500	142.1846000
292.2098900	245.2235900	142.2668000
292.2312800	237.3291600	166.8550000
292.3025000	176.6948800	119.7338800
292.4387200	246.7186700	141.9414000
292.4615200	338.2873100	80.7944000
292.5148400	334.3403200	90.8547400
292.5249900	283.5922900	130.2999200
292.5443800	330.2714800	94.9832800
292.5541700	296.7388400	55.2892000
292.5584000	277.5139100	133.3103000
292.5846800	328.1148000	96.6104000
292.5917900	247.0840300	168.5252000
292.5944200	239.0139400	145.5510000
292.6555600	209.5055600	68.3739000
292.7395500	234.6930400	52.4922000
292.8302400	216.0510600	162.0936000
292.8650300	176.3694500	120.2614800
292.8847200	177.5337200	124.0084000
292.9533400	191.5789900	147.1350000
293.0787000	325.4930400	98.8106000
293.1004900	179.7982200	128.1731000
293.1218400	216.5318600	62.1496000
293.1430200	336.4868400	88.3584000
293.2459200	185.7901200	140.1401400
293.4447900	241.3011700	151.9378000
293.4726400	257.8109500	51.0000000
293.5304100	316.3738500	104.9734000
293.5388100	241.0645500	169.1267000
293.5407300	316.9301600	61.1552000
293.5581000	206.5028900	69.3458000
293.5823900	180.5822200	84.4694000
293.5976100	289.2458500	129.0072000
293.6039200	291.2276300	128.0004000
293.6317000	256.7995300	168.3075000
293.6376500	260.0691700	163.0098000
293.6560200	251.6410700	160.5244000
293.6822900	329.4513100	67.8391200
293.6896100	240.0559300	149.8348000
293.6989200	320.4374800	62.8626800
293.7240700	274.9582900	135.4180000
293.7692900	196.7305000	74.7526000
293.8335300	182.3378100	133.7273000
293.8652000	211.8663000	65.7817400
293.8660300	310.1658300	117.2812000
293.9240400	173.3296600	111.2738000
293.9401500	171.5544000	108.8460600
293.9807000	279.1829200	52.9548000
294.0641000	186.7049500	142.1672000
294.0898600	338.7427400	84.2630000
294.0902800	201.2722300	157.5302800
294.0996900	170.5720400	96.8178000
294.1357800	243.3526400	144.8400800
294.1584300	219.5058400	56.0184000
294.1969300	267.5448000	164.3773200
294.2697800	339.4773200	81.7780000
294.2712700	256.2195300	49.0952000
294.2972400	187.2180600	78.9432000
294.3731100	247.6644700	157.0552000
294.4106700	260.5968600	139.7372000
294.4237900	325.6445500	65.4470000
294.4406000	178.6893200	85.4006000
294.4499700	312.4128800	112.6384000
294.4690800	198.1761000	155.3250800
294.4727000	310.6898700	58.3644000
294.5044400	304.2012800	122.0284000
294.5691100	204.4569600	159.4180000
294.5923800	286.7197800	53.3880600
294.5973300	240.8307700	170.0034000
294.6055600	197.5898700	73.4782000
294.6666900	337.1226200	90.9515400
294.6727900	226.6252100	53.4657000
294.6819800	340.0816100	77.6988000
294.7334300	183.7377900	80.7369400
294.8140800	247.9650000	143.3260000
294.8426100	285.1074600	132.2576000
294.8531400	198.3866400	72.7295000
294.8588500	190.6513100	76.8712000
294.9974500	241.7208400	148.6428000
295.0797200	212.6407100	63.9835200
295.0812200	297.3609100	125.9776000
295.1433700	208.3393700	161.0431000
295.1573500	177.2345600	85.8700000
295.2118500	190.6044500	147.6386800
295.2294000	194.8632400	152.3488800
295.2411200	312.9515900	58.9724000
295.2569200	170.9029500	109.1433200
295.2613100	295.4129700	54.7806000
295.2853900	248.0302700	156.0832000
295.3553600	312.3672800	116.7478000
295.4024500	228.6856400	166.7332000
295.4175800	316.6790200	60.5606600
295.4441100	336.2753200	93.3308000
295.4469400	313.3637500	114.6440000
295.4584200	337.9456300	73.2000800
295.4932300	247.4798300	49.3532800
295.5552400	252.2448500	142.3938000
295.5833100	212.6543700	63.4946000
295.5905800	231.9769600	168.1355000
295.6585700	280.8545900	53.2636800
295.6646400	181.5678400	81.5292000
295.7253600	216.0010900	163.1542000
295.8016600	191.7449900	75.8006000
295.8060500	317.1379000	107.1266000
295.8110500	205.1320500	160.0922000
295.8335700	177.3996900	127.2837000
295.9325900	192.4881500	150.0610000
295.9514000	235.8372300	51.6981200
295.9718400	268.4829400	168.0714000
296.0307900	246.6740400	145.1113200
296.0394300	201.7708700	69.9171200
296.0530700	326.4413500	100.9486000
296.0853600	340.7473600	84.2198000
296.1102600	177.8150000	128.1902000
296.1292000	188.5820000	146.0096000
296.2050400	248.6023100	155.1793200
296.2577100	269.3463000	138.9442000
296.3410400	242.3539800	50.1652800
296.3722300	167.5967400	100.9810000
296.3967300	168.1526200	105.7865000
296.4347600	260.6828000	140.6886000
296.4654900	332.8900700	69.1848000
296.4848900	265.7736500	160.2898000
296.5719300	250.1749600	143.9986000
296.6230900	336.0725900	95.0074000
296.6298400	241.7234300	171.5952000
296.6536200	276.0094300	52.0488000
296.6921300	186.5286900	77.6060800
296.7691800	168.2222000	97.1141400
296.7721400	269.2492800	49.9008800
296.8262700	245.0748700	148.0938800
296.9683800	331.1444100	68.0004800
297.0247100	275.3512200	138.0714000
297.1019800	232.3389800	52.0964000
297.2107000	266.3011700	140.0073200
297.2342000	196.4829400	72.0410000
297.2787100	193.5828300	152.4140000
297.3429000	223.5579000	165.7572000
297.3894700	269.0516400	168.9738800
297.3957500	267.0672000	139.9766000
297.4990500	178.0713100	129.9318000
297.5638600	278.8496700	137.4691200
297.5758200	172.5211500	87.4237000
297.5795400	325.3642200	103.0380000
297.6151500	275.0271000	167.5102000
297.6264500	297.7968000	55.0797200
297.6914500	324.4209200	63.8470000
297.7610700	320.1038400	107.2129000
297.7883300	218.7212000	54.5850800
297.9687700	172.5205900	114.6542000
297.9720300	180.5413200	134.8344800
298.0169800	259.4850000	171.0972000
298.0704400	195.5621000	155.0432000
298.0999000	300.3643600	127.1096000
298.1099600	255.7257100	143.3704800
298.1442700	267.9750400	159.0562800
298.1643200	291.7856700	132.8798800
298.2908900	168.3867600	93.0628000
298.3040700	261.9858900	158.1514800
298.4038700	181.5977700	137.4340800
298.4512000	176.6980500	83.3973400
298.4796300	272.4956600	159.5480000
298.5860300	253.0929300	144.9547200
298.5860300	303.7884500	56.1970000
298.5999400	222.5067300	53.4096000
298.6385800	205.4817800	66.3730000
298.7156000	250.5972500	146.3914800
298.7377600	180.3002200	135.0992000
298.7537100	259.1015600	142.7594000
298.8047100	255.7190000	155.9481200
298.8542400	189.4310500	74.6712600
298.8932700	266.2621000	48.9021000
298.9610700	189.6062600	149.1038800
299.0677500	205.7299900	65.9694800
299.1104400	279.9016400	165.9008800
299.1501400	209.6384800	63.0538000
299.1812100	181.5202000	79.0900800
299.3128500	169.9752400	110.9734000
299.3296600	325.7570700	104.7783200
299.3456600	216.5123000	164.5586000
299.3877000	242.3099100	49.3730000
299.3888900	171.8565700	118.0271000
299.4505700	313.6533400	58.4331000
299.4857900	254.5668300	154.2990800
299.5131000	318.3704000	116.7538000
299.5400700	250.7058700	148.8259200
299.5480600	304.3339700	126.0630000
299.5552300	196.5152500	70.3319000
299.5754000	285.1486900	137.0941200
299.5790800	171.5186100	86.4338000
299.6027800	256.8490300	144.4038000
299.6362800	280.9637700	53.0948000
299.6433600	293.1559500	133.9983000
299.7220400	265.8316400	141.5797200
299.7410800	343.1001700	92.0432000
299.8069600	298.2257900	131.0934000
299.8076600	214.9245400	164.3062000
299.8352400	267.6254000	157.6392000
299.9208100	290.8667800	135.2604000
299.9272100	202.7960200	66.8922000
299.9523100	180.5311400	136.8359400
299.9679000	315.4503300	119.9270000
300.0519100	224.8927400	52.7370000
300.0527500	344.8045400	82.2112000
300.1086600	237.4274300	172.0590000
300.1959400	227.3380900	168.0410000
300.2398900	252.6874200	148.1950600
300.2630500	334.5385900	69.6439200
300.2955700	228.2435200	52.1474000
300.3208400	178.4375900	133.2846000
300.3700600	173.4864500	84.1994600
300.4029600	267.8022500	157.2126000
300.4791300	320.3385900	115.9646000
300.4874000	206.6774100	64.4192000
300.5044200	283.1015300	138.6430600
300.5051800	311.2126900	123.0030000
300.5165600	345.2749000	83.7512000
300.5645400	284.6633300	53.4766000
300.5670300	340.4465800	73.8820800
300.5890000	175.5756800	82.4882000
300.5895500	183.7690600	143.1028000
300.6198600	171.4911200	85.4829200
300.6317600	191.4014500	72.2639200
300.6418300	258.7184200	172.7084000
300.7124500	265.9144100	142.2987000
300.7256300	315.4438800	58.8538800
300.8296200	167.7670000	109.4992000
300.8360300	182.3799900	141.2694000
300.8893400	300.1028100	131.2050800
300.9037800	171.2729000	122.4846000
300.9753300	164.5226500	104.5730000
300.9982200	204.2030300	161.0676000
301.0242500	334.8050900	100.8652000
301.0245500	263.8218400	155.8760000
301.0321200	315.5124700	120.9005200
301.0477700	262.4039200	143.7526000
301.0879100	291.3170000	136.3335000
301.1069500	337.3667200	99.0888000
301.2343800	179.4937700	79.1066800
301.2483900	271.9128300	49.9647200
301.2512200	220.2164700	53.3021200
301.2560100	280.3964900	139.9948800
301.2800600	238.5288800	172.7992000
301.2969900	283.8400700	165.0007400
301.3186700	279.0522500	168.1306000
301.3451200	343.6361700	94.0744600
301.3478700	233.3259900	170.8172000
301.3919900	181.1523700	139.7564000
301.3975400	327.5676700	107.0236000
301.4093200	255.6908700	173.8491200
301.4397200	322.5497500	113.8623000
301.4972700	290.6442700	53.4970000
301.5096000	283.6128000	160.8375200
301.5698700	342.3113500	95.9302000
301.5711500	318.9657200	60.1527000
301.5987600	332.1054000	103.5806000
301.6141100	274.9810000	51.0703200
301.6291300	263.2003600	154.8557200
301.6629900	264.7939600	171.7156000
301.6707800	224.8975800	167.5838600
301.7413000	233.9014200	171.1442000
301.7883000	299.0592700	133.1251200
301.8478600	182.4005800	142.2316800
301.9921100	286.4763800	138.9763200
302.1250600	187.5915400	149.0240000
302.1433700	272.3534200	142.0450000
302.1543000	207.3745400	61.5249000
302.2940900	328.5192000	65.4487400
302.3422100	176.4438000	132.2708800
302.3596100	197.8651400	158.3717000
302.3786200	346.4854200	82.5957000
302.3921600	280.8524200	140.7640000
302.4990900	245.4167500	48.3441200
302.5671500	284.6719800	53.4560000
302.5710500	257.6460800	48.4359200
302.5829200	297.1870100	135.0544000
302.5872600	260.6685300	48.4318800
302.5883800	314.7305800	58.2292000
302.6000700	300.7655300	55.2916000
302.6197600	287.7156400	53.4171200
302.6267400	197.5430400	67.5669000
302.6297000	290.4717000	138.3153000
302.6381600	286.2172000	160.9093000
302.6628700	259.8456300	173.3876000
302.6646400	301.5505800	132.4610000
302.6680200	163.4392900	98.4290000
302.7437000	275.7409300	169.4952000
302.7607300	272.6299100	156.5797200
302.8861900	331.0683400	67.0534000
302.9080600	239.8734800	48.8838000
302.9393400	285.5581500	165.8936000
302.9633800	218.8510900	166.2673400
302.9681100	183.1552300	144.1686000
303.0334700	309.0026400	126.9534000
303.1450400	251.1811400	175.0975400
303.1849300	221.3898200	167.0288000
303.1938000	205.3673300	162.0139200
303.2152000	286.9146900	164.9594000
303.2381800	183.7765400	145.1307400
303.2567300	281.9308800	52.9944000
303.2932200	193.7128500	69.0112000
303.3186100	253.5202000	174.9315200
303.3415100	305.4353400	130.2673400
