x,y,z
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.5670305549886,28.7065257515627,11.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
27.157787118643,29.8853837781253,8
27.157787118643,29.8853837781253,8
27.157787118643,29.8853837781253,7.5
27.157787118643,29.8853837781253,7.5
27.6333153767906,30.0398922753127,7
27.6333153767906,30.0398922753127,7
27.6333153767906,30.0398922753127,6.5
27.6333153767906,30.0398922753127,6.5
28.1088436349382,30.1944007725002,6
28.1088436349382,30.1944007725002,6
28.5843718930857,30.3489092696877,5.5
28.5843718930857,30.3489092696877,5.5
29.0599001512333,30.5034177668752,5
29.0599001512333,30.5034177668752,5
29.5354284093809,30.6579262640626,4.5
29.5354284093809,30.6579262640626,4.5
30.0109566675285,30.8124347612501,4.5
30.0109566675285,30.8124347612501,4.5
30.486484925676,30.9669432584376,4.5
30.486484925676,30.9669432584376,4.5
30.9620131838236,31.1214517556251,4.5
30.9620131838236,31.1214517556251,4.5
31.4375414419712,31.2759602528125,4.5
31.4375414419712,31.2759602528125,4.5
31.9130697001188,31.43046875,4.5
31.9130697001188,31.43046875,4.5
32.3885979582663,31.5849772471875,4.5
32.3885979582663,31.5849772471875,4.5
32.8641262164139,31.7394857443749,4.5
32.8641262164139,31.7394857443749,4.5
33.3396544745615,31.8939942415624,5
33.3396544745615,31.8939942415624,5
33.8151827327091,32.0485027387499,5
33.8151827327091,32.0485027387499,5
34.2907109908567,32.2030112359374,5
34.2907109908567,32.2030112359374,5
34.7662392490042,32.3575197331248,5
34.7662392490042,32.3575197331248,5
35.2417675071518,32.5120282303123,5.5
35.2417675071518,32.5120282303123,5.5
35.7172957652994,32.6665367274998,5.5
35.7172957652994,32.6665367274998,5.5
36.192824023447,32.8210452246873,5.5
36.192824023447,32.8210452246873,5.5
36.6683522815945,32.9755537218747,6
36.6683522815945,32.9755537218747,6
36.6683522815945,32.9755537218747,6.5
36.6683522815945,32.9755537218747,6.5
37.1438805397421,33.1300622190622,7
37.1438805397421,33.1300622190622,7
37.1438805397421,33.1300622190622,7.5
37.1438805397421,33.1300622190622,7.5
37.1438805397421,33.1300622190622,8
37.1438805397421,33.1300622190622,8
37.1438805397421,33.1300622190622,8.5
37.1438805397421,33.1300622190622,8.5
37.1438805397421,33.1300622190622,9
37.1438805397421,33.1300622190622,9
37.6194087978897,33.2845707162497,9.5
37.6194087978897,33.2845707162497,9.5
37.6194087978897,33.2845707162497,10
37.6194087978897,33.2845707162497,10
37.6194087978897,33.2845707162497,10.5
37.6194087978897,33.2845707162497,10.5
37.6194087978897,33.2845707162497,11
37.6194087978897,33.2845707162497,11
37.6194087978897,33.2845707162497,11.5
37.6194087978897,33.2845707162497,11.5
37.6194087978897,33.2845707162497,12
37.6194087978897,33.2845707162497,12
37.6194087978897,33.2845707162497,12.5
37.6194087978897,33.2845707162497,12.5
37.6194087978897,33.2845707162497,13
37.6194087978897,33.2845707162497,13
37.6194087978897,33.2845707162497,13.5
37.6194087978897,33.2845707162497,13.5
37.6194087978897,33.2845707162497,14
37.6194087978897,33.2845707162497,14
37.6194087978897,33.2845707162497,14.5
37.6194087978897,33.2845707162497,14.5
37.6194087978897,33.2845707162497,15
37.6194087978897,33.2845707162497,15
37.6194087978897,33.2845707162497,15.5
37.6194087978897,33.2845707162497,15.5
37.6194087978897,33.2845707162497,16
37.6194087978897,33.2845707162497,16
37.6194087978897,33.2845707162497,16.5
37.6194087978897,33.2845707162497,16.5
37.1438805397421,33.1300622190622,17
37.1438805397421,33.1300622190622,17
36.6683522815945,32.9755537218747,17.5
36.6683522815945,32.9755537218747,17.5
36.6683522815945,32.9755537218747,18
36.6683522815945,32.9755537218747,18
36.192824023447,32.8210452246873,18.5
36.192824023447,32.8210452246873,18.5
36.192824023447,32.8210452246873,19
36.192824023447,32.8210452246873,19
35.7172957652994,32.6665367274998,19.5
35.7172957652994,32.6665367274998,19.5
35.2417675071518,32.5120282303123,19.5
35.2417675071518,32.5120282303123,19.5
34.7662392490042,32.3575197331248,20
34.7662392490042,32.3575197331248,20
34.2907109908567,32.2030112359374,20
34.2907109908567,32.2030112359374,20
33.8151827327091,32.0485027387499,19.5
33.8151827327091,32.0485027387499,19.5
33.3396544745615,31.8939942415624,19.5
33.3396544745615,31.8939942415624,19.5
32.8641262164139,31.7394857443749,19.5
32.8641262164139,31.7394857443749,19.5
32.3885979582663,31.5849772471875,19
32.3885979582663,31.5849772471875,19
31.9130697001188,31.43046875,19
31.9130697001188,31.43046875,19
31.4375414419712,31.2759602528125,18.5
31.4375414419712,31.2759602528125,18.5
30.9620131838236,31.1214517556251,18.5
30.9620131838236,31.1214517556251,18.5
30.486484925676,30.9669432584376,18
30.486484925676,30.9669432584376,18
30.0109566675285,30.8124347612501,18
30.0109566675285,30.8124347612501,18
29.5354284093809,30.6579262640626,17.5
29.5354284093809,30.6579262640626,17.5
29.0599001512333,30.5034177668752,17.5
29.0599001512333,30.5034177668752,17.5
28.5843718930857,30.3489092696877,17.5
28.5843718930857,30.3489092696877,17.5
28.1088436349382,30.1944007725002,17
28.1088436349382,30.1944007725002,17
27.6333153767906,30.0398922753127,16.5
27.6333153767906,30.0398922753127,16.5
27.157787118643,29.8853837781253,16
27.157787118643,29.8853837781253,16
27.157787118643,29.8853837781253,15.5
27.157787118643,29.8853837781253,15.5
27.157787118643,29.8853837781253,15
27.157787118643,29.8853837781253,15
27.157787118643,29.8853837781253,14.5
27.157787118643,29.8853837781253,14.5
26.6822588604954,29.7308752809378,14
26.6822588604954,29.7308752809378,14
26.6822588604954,29.7308752809378,13.5
26.6822588604954,29.7308752809378,13.5
26.6822588604954,29.7308752809378,13
26.6822588604954,29.7308752809378,13
26.6822588604954,29.7308752809378,12.5
26.6822588604954,29.7308752809378,12.5
26.6822588604954,29.7308752809378,12
26.6822588604954,29.7308752809378,12
26.6822588604954,29.7308752809378,11.5
26.6822588604954,29.7308752809378,11.5
26.6822588604954,29.7308752809378,11
26.6822588604954,29.7308752809378,11
26.6822588604954,29.7308752809378,10.5
26.6822588604954,29.7308752809378,10.5
26.6822588604954,29.7308752809378,10
26.6822588604954,29.7308752809378,10
26.6822588604954,29.7308752809378,9.5
26.6822588604954,29.7308752809378,9.5
26.6822588604954,29.7308752809378,9
26.6822588604954,29.7308752809378,9
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.6822588604954,29.7308752809378,8.5
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.9746279971431,30.6482964247988,7.5
26.9746279971431,30.6482964247988,7.5
26.9746279971431,30.6482964247988,7
26.9746279971431,30.6482964247988,7
27.4684721674406,30.726513657319,6.5
27.4684721674406,30.726513657319,6.5
27.9623163377382,30.8047308898391,6
27.9623163377382,30.8047308898391,6
28.4561605080358,30.8829481223592,5.5
28.4561605080358,30.8829481223592,5.5
28.9500046783334,30.9611653548793,5
28.9500046783334,30.9611653548793,5
29.4438488486309,31.0393825873994,5
29.4438488486309,31.0393825873994,5
29.9376930189285,31.1175998199195,4.5
29.9376930189285,31.1175998199195,4.5
30.4315371892261,31.1958170524397,4.5
30.4315371892261,31.1958170524397,4.5
30.9253813595236,31.2740342849598,4.5
30.9253813595236,31.2740342849598,4.5
31.4192255298212,31.3522515174799,4.5
31.4192255298212,31.3522515174799,4.5
31.9130697001188,31.43046875,4.5
31.9130697001188,31.43046875,4.5
32.4069138704163,31.5086859825201,4.5
32.4069138704163,31.5086859825201,4.5
32.9007580407139,31.5869032150402,5
32.9007580407139,31.5869032150402,5
33.3946022110115,31.6651204475603,5
33.3946022110115,31.6651204475603,5
33.888446381309,31.7433376800805,5
33.888446381309,31.7433376800805,5
34.3822905516066,31.8215549126006,5
34.3822905516066,31.8215549126006,5
34.8761347219042,31.8997721451207,5
34.8761347219042,31.8997721451207,5
35.3699788922018,31.9779893776408,5
35.3699788922018,31.9779893776408,5
35.8638230624993,32.0562066101609,5
35.8638230624993,32.0562066101609,5
36.3576672327969,32.134423842681,5.5
36.3576672327969,32.134423842681,5.5
36.8515114030945,32.2126410752012,6
36.8515114030945,32.2126410752012,6
37.345355573392,32.2908583077213,6.5
37.345355573392,32.2908583077213,6.5
37.345355573392,32.2908583077213,7
37.345355573392,32.2908583077213,7
37.345355573392,32.2908583077213,7.5
37.345355573392,32.2908583077213,7.5
37.345355573392,32.2908583077213,8
37.345355573392,32.2908583077213,8
37.8391997436896,32.3690755402414,8.5
37.8391997436896,32.3690755402414,8.5
37.8391997436896,32.3690755402414,9
37.8391997436896,32.3690755402414,9
37.8391997436896,32.3690755402414,9.5
37.8391997436896,32.3690755402414,9.5
37.8391997436896,32.3690755402414,10
37.8391997436896,32.3690755402414,10
37.8391997436896,32.3690755402414,10.5
37.8391997436896,32.3690755402414,10.5
37.8391997436896,32.3690755402414,11
37.8391997436896,32.3690755402414,11
37.8391997436896,32.3690755402414,11.5
37.8391997436896,32.3690755402414,11.5
37.8391997436896,32.3690755402414,12
37.8391997436896,32.3690755402414,12
37.8391997436896,32.3690755402414,12.5
37.8391997436896,32.3690755402414,12.5
37.8391997436896,32.3690755402414,13
37.8391997436896,32.3690755402414,13
37.8391997436896,32.3690755402414,13.5
37.8391997436896,32.3690755402414,13.5
37.8391997436896,32.3690755402414,14
37.8391997436896,32.3690755402414,14
37.8391997436896,32.3690755402414,14.5
37.8391997436896,32.3690755402414,14.5
37.8391997436896,32.3690755402414,15
37.8391997436896,32.3690755402414,15
37.8391997436896,32.3690755402414,15.5
37.8391997436896,32.3690755402414,15.5
37.8391997436896,32.3690755402414,16
37.8391997436896,32.3690755402414,16
37.8391997436896,32.3690755402414,16.5
37.8391997436896,32.3690755402414,16.5
37.345355573392,32.2908583077213,17
37.345355573392,32.2908583077213,17
37.345355573392,32.2908583077213,17.5
37.345355573392,32.2908583077213,17.5
36.8515114030945,32.2126410752012,18
36.8515114030945,32.2126410752012,18
36.8515114030945,32.2126410752012,18.5
36.8515114030945,32.2126410752012,18.5
36.8515114030945,32.2126410752012,19
36.8515114030945,32.2126410752012,19
36.3576672327969,32.134423842681,19
36.3576672327969,32.134423842681,19
35.8638230624993,32.0562066101609,19.5
35.8638230624993,32.0562066101609,19.5
35.3699788922018,31.9779893776408,20
35.3699788922018,31.9779893776408,20
34.8761347219042,31.8997721451207,20
34.8761347219042,31.8997721451207,20
34.3822905516066,31.8215549126006,20
34.3822905516066,31.8215549126006,20
33.888446381309,31.7433376800805,20
33.888446381309,31.7433376800805,20
33.3946022110115,31.6651204475603,19.5
33.3946022110115,31.6651204475603,19.5
32.9007580407139,31.5869032150402,19.5
32.9007580407139,31.5869032150402,19.5
32.4069138704163,31.5086859825201,19.5
32.4069138704163,31.5086859825201,19.5
31.9130697001188,31.43046875,19
31.9130697001188,31.43046875,19
31.4192255298212,31.3522515174799,19
31.4192255298212,31.3522515174799,19
30.9253813595236,31.2740342849598,18.5
30.9253813595236,31.2740342849598,18.5
30.4315371892261,31.1958170524397,18.5
30.4315371892261,31.1958170524397,18.5
29.9376930189285,31.1175998199195,18
29.9376930189285,31.1175998199195,18
29.4438488486309,31.0393825873994,18
29.4438488486309,31.0393825873994,18
28.9500046783334,30.9611653548793,17.5
28.9500046783334,30.9611653548793,17.5
28.4561605080358,30.8829481223592,17.5
28.4561605080358,30.8829481223592,17.5
27.9623163377382,30.8047308898391,17.5
27.9623163377382,30.8047308898391,17.5
27.4684721674406,30.726513657319,17
27.4684721674406,30.726513657319,17
26.9746279971431,30.6482964247988,16.5
26.9746279971431,30.6482964247988,16.5
26.9746279971431,30.6482964247988,16
26.9746279971431,30.6482964247988,16
26.4807838268455,30.5700791922787,15.5
26.4807838268455,30.5700791922787,15.5
26.4807838268455,30.5700791922787,15
26.4807838268455,30.5700791922787,15
26.4807838268455,30.5700791922787,14.5
26.4807838268455,30.5700791922787,14.5
26.4807838268455,30.5700791922787,14
26.4807838268455,30.5700791922787,14
26.4807838268455,30.5700791922787,13.5
26.4807838268455,30.5700791922787,13.5
26.4807838268455,30.5700791922787,13
26.4807838268455,30.5700791922787,13
26.4807838268455,30.5700791922787,12.5
26.4807838268455,30.5700791922787,12.5
26.4807838268455,30.5700791922787,12
26.4807838268455,30.5700791922787,12
26.4807838268455,30.5700791922787,11.5
26.4807838268455,30.5700791922787,11.5
26.4807838268455,30.5700791922787,11
26.4807838268455,30.5700791922787,11
26.4807838268455,30.5700791922787,10.5
26.4807838268455,30.5700791922787,10.5
26.4807838268455,30.5700791922787,10
26.4807838268455,30.5700791922787,10
26.4807838268455,30.5700791922787,9.5
26.4807838268455,30.5700791922787,9.5
26.4807838268455,30.5700791922787,9
26.4807838268455,30.5700791922787,9
26.4807838268455,30.5700791922787,8.5
26.4807838268455,30.5700791922787,8.5
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
26.4807838268455,30.5700791922787,8
