250.7868400	196.6482300	48.5883800
250.8161600	184.1422200	131.0828200
250.8978400	194.4042300	138.4997000
250.9062800	306.1747500	47.9422600
250.9514300	161.4417300	78.7215000
250.9562000	162.2438900	77.6956000
250.9890400	308.6200200	80.9756200
251.0363000	217.9409000	134.2271800
251.0410400	253.7103200	111.2204000
251.0484500	157.4895000	83.2579000
251.0563900	219.6879500	149.9458400
251.0755900	224.4432800	147.2783800
251.1825700	254.3945900	111.0097600
251.1904400	178.4784600	58.0528200
251.2923600	218.3744600	133.3058400
251.3538900	324.2854500	65.9436000
251.4065700	290.6562600	42.1057400
251.4155300	221.8490700	128.5695200
251.4274000	236.6250200	121.8196400
251.4292200	292.5633600	42.5961400
251.4611600	278.6257100	39.4202800
251.4787600	157.4695700	97.4436000
251.5880100	155.1350300	91.2938000
251.6027700	178.0214800	58.0115000
251.6099900	312.8880100	79.6276800
251.6413900	238.7081100	35.5886600
251.6908600	321.5505600	59.6485200
251.6977600	208.6920000	43.8139600
251.8045000	226.4582700	148.0999800
251.9434100	214.4769600	151.2792000
251.9931700	158.7402100	80.5038400
252.0066400	164.5722200	119.0980200
252.0478600	220.2761000	151.3840400
252.0734800	204.4960000	148.7116600
252.0752100	244.8462500	118.0933000
252.1006100	172.5076200	63.2391400
252.1292600	174.8975600	60.2835400
252.2554500	212.4067900	42.2112400
252.2872100	290.0819100	90.9436400
252.2988100	273.6321000	103.7619600
252.3278300	285.2097200	93.5192000
252.3727600	161.0790000	114.2041000
252.3947200	167.1627000	69.8097200
252.4080500	192.5474800	137.8772800
252.4427800	273.6133200	38.3362400
252.4594400	234.4877500	35.3237000
252.4609400	158.7292800	105.5812400
252.4676200	220.2252800	135.6425200
252.4907600	203.3961200	45.2313800
252.5079500	295.9294200	88.2955000
252.5274100	325.7675300	74.4461600
252.6041300	231.4888400	35.4304600
252.6812500	216.4273500	40.3000800
252.7464600	208.6822800	151.4330400
252.7712200	237.0506200	122.6652600
252.7756500	223.0699700	140.3388600
252.8423800	247.6182600	117.1228600
252.8457700	159.2830600	108.7702600
252.8512900	179.7762400	55.8741400
252.9847400	153.4904200	87.7196400
252.9959300	161.5822500	75.9351800
252.9971900	169.5302600	65.9207800
253.0569700	198.5848400	143.8920200
253.1587800	302.9239300	45.9834000
253.1951000	231.0190400	147.3787200
253.2080200	248.7889600	35.9446400
253.2632200	312.1226300	80.9388800
253.3933400	163.0117100	73.7757600
253.3946000	200.4394000	145.9025600
253.4219900	290.6366700	41.7110600
253.4449100	296.6726500	43.4100000
253.4711900	243.4868300	120.3027600
253.5093200	231.2484500	36.0000000
253.5220900	278.1163400	101.8892800
253.5452200	168.0077900	67.0236600
253.5754400	160.5056900	115.4789200
253.7098400	297.1883500	88.4741000
253.7858100	272.1718100	105.5325400
253.7880400	165.4640500	69.8400200
253.8190700	275.7697200	103.6268400
253.8211200	222.8880100	137.3345400
253.8492700	325.8121900	65.0521600
253.9116500	305.1884700	46.9002400
253.9334300	226.5155600	141.9859000
254.0170500	254.7669300	113.1478200
254.0565900	279.6675000	101.0662800
254.1205300	320.4053200	79.0224600
254.3505800	192.1792600	48.9920000
254.3627600	216.5228100	39.2214000
254.3864000	278.7564000	102.2393200
254.3914300	234.6849600	124.7398000
254.4116400	286.7279300	94.0697400
254.4318700	280.6631300	39.2422400
254.4381400	284.8665800	95.5253200
254.4454800	242.5495800	35.3213600
254.4701500	308.6474800	48.3286400
254.4791100	260.8228400	110.7448000
254.5288600	180.0516500	130.2910000
254.5637600	315.8996300	80.4804600
254.5762300	214.6881800	153.5899000
254.5776200	155.8862800	80.3264200
254.5989000	218.4214300	38.2643800
254.6148000	227.9507900	127.6880000
254.6491200	271.7115300	106.3074000
254.6757300	281.1631000	100.0896000
254.6887300	324.0494700	60.8039600
254.7757600	320.9444900	79.3435000
254.8731700	315.2722200	51.8758200
254.9764000	220.2597400	154.1189600
255.1591500	174.3947700	128.0263000
255.1713300	224.1522900	35.9465600
255.1814100	161.6177200	119.0351600
255.2726600	158.7482000	76.2551200
255.5041500	162.0212800	71.9130800
255.5194000	150.9463300	88.1950600
255.5371900	157.5194100	112.5018400
255.5435800	263.6398600	36.5651200
255.5591700	154.0748100	100.2973000
255.6212400	295.7840100	90.3530800
255.6254800	154.1950000	101.3554000
255.6618900	157.2761000	112.1252400
255.6862300	238.5703200	149.1820600
255.7027600	193.5255700	47.6595400
255.7086900	296.4858200	42.8525600
255.7317300	310.1749500	83.5270000
255.7425300	191.5910300	138.4478000
255.7624300	240.3152700	34.9073800
255.7911700	233.1919500	144.1419600
255.8755400	262.0163900	111.2741000
255.9566200	155.4425400	106.7358000
256.0254000	328.7518300	69.3039200
256.0697800	150.5671300	89.7614800
256.2416200	313.5492700	50.5703800
256.2587000	219.2192700	36.9757000
256.3270200	166.7733700	63.8512000
256.3725800	229.1670400	128.5194400
256.3726000	329.1899600	75.6580800
256.4112500	244.5202800	35.1971800
256.4305900	271.5822300	37.2382200
256.4317200	232.2572000	143.0586000
256.4709500	292.6116800	41.5455400
256.4922500	206.5002600	152.4604800
256.4927000	306.9367600	47.1440800
256.5234700	322.7170000	57.5432000
256.5327700	265.6264300	36.5425200
256.5460500	323.1612900	58.0896600
256.5580700	210.4878600	40.4153200
256.5882200	306.9990200	85.6476000
256.6482300	254.3359200	35.8833400
256.7614800	164.8083100	123.0193800
256.7721500	319.6074200	81.0769000
256.7915000	329.7821100	71.1054600
256.8057200	230.7880600	153.3524200
256.8716300	151.2926700	94.7599200
256.8877100	191.3542100	138.6779800
256.9169100	316.1183800	51.9783400
256.9365900	235.4846700	126.0219400
257.0327400	308.7503000	85.1709600
257.0548400	214.3472000	155.0551200
257.0695700	201.0182100	43.9059400
257.1019500	286.7074200	96.9623800
257.1107400	241.2823700	124.0526000
257.1778900	151.7547000	96.9996600
257.3140200	198.1741400	44.9870000
257.3248500	235.4086000	34.1872600
257.3698000	195.0757800	142.2229000
257.3997000	287.7135700	40.0661000
257.4144700	198.7703500	146.0537400
257.4746700	258.9212500	114.3558400
257.4885800	173.4459300	56.1806000
257.4959200	152.9384500	104.3656000
257.4977100	164.6091200	123.2936400
257.5132400	211.5736000	39.3174000
257.5146700	285.6132000	39.5939400
257.5224500	162.9632200	67.1237200
257.5285600	285.2152100	98.9651800
257.5662700	217.7804400	155.7825400
257.5762600	157.6952800	116.5735400
257.7474600	222.9359200	155.4584400
257.7831600	255.8377900	35.7947400
257.8279900	268.7335300	109.9262400
257.8329600	227.0274400	134.1285800
257.9031400	318.0877200	53.0089400
257.9260600	151.6040600	80.8417400
257.9783600	202.3120500	42.7234800
257.9880600	297.5542100	91.0160600
258.0343800	240.4049800	151.8086800
258.0371900	245.6326700	147.3173200
258.0451000	148.5277500	84.9248400
258.0721300	260.0833200	35.9517000
258.1426100	244.6018700	150.1922000
258.1908800	151.8005200	103.0436000
258.2466100	154.3034800	77.1644200
258.2863000	228.3249100	131.7672800
258.3399200	255.6179500	117.9389000
258.3412600	221.3941900	35.2236600
258.4621600	303.8072500	88.7506800
258.4733300	280.6313800	38.4241600
258.4849000	150.0335600	81.8848800
258.5070500	276.5864300	37.6120000
258.5217300	234.9057200	127.2535000
258.5321300	327.1332200	62.1161200
258.5413700	287.2158800	97.9547200
258.5674600	273.0270100	108.3913000
258.5863400	185.4114200	134.7897000
258.6233200	239.4521100	143.8704800
258.7204200	329.2513400	65.7823400
258.7629900	164.4921800	62.7800200
258.7980200	200.3686800	148.0586000
258.9135500	178.3642500	52.7210600
259.0700900	159.4649400	119.9887400
259.1484100	328.3288800	80.6612600
259.1989400	221.0119100	34.9435400
259.2338500	166.2972400	60.0681200
259.2982000	248.2588700	149.4445200
259.4090300	170.6207100	127.5454400
259.4187700	289.6759000	40.0951000
259.4543800	273.1939600	108.9896600
259.5079800	150.9722700	105.2232000
259.5182100	315.3950000	84.4049600
259.5542500	220.7251400	156.7440800
259.6006200	157.4610900	71.5374400
259.6147300	151.4295700	78.6557400
259.6191800	163.1385700	63.2403600
259.6407800	214.8834300	156.4248000
259.7148300	233.4004600	140.2928400
259.7412300	176.0279000	130.0722000
259.7889600	278.9366400	106.1547200
259.7928000	196.1031100	144.0232000
259.8079400	147.1953700	91.6693800
259.8121500	169.8612300	56.7624600
259.8619800	230.5529500	136.9836400
259.8701200	149.2927200	97.7606800
259.8710700	160.3206500	121.3414000
259.8827800	189.1459300	138.0622200
259.9151300	242.8471400	125.2469200
259.9508600	282.6599700	103.8846000
259.9641600	251.4695400	122.0979600
259.9786900	330.7325900	68.3887400
260.0400900	205.9934700	39.8790000
260.0681900	216.0319200	35.9466000
260.0911900	310.4082000	86.9773000
260.0973300	201.5620600	149.7518400
260.2763500	313.3890400	49.7394800
260.2838600	303.3338500	44.7770000
260.2956100	292.7005500	94.7537800
260.3230400	269.3770500	111.6144400
260.3303300	314.7784300	85.3248600
260.3456400	179.2842400	131.7364000
260.3698500	260.5887300	116.9243800
260.4599800	160.5999400	65.4330400
260.4611400	185.9029600	135.9848600
260.4940300	168.4307400	126.8054800
260.4982500	226.7402600	155.8812800
260.5380700	180.3837800	132.3667600
260.5675200	236.7052900	153.6060800
260.5771500	213.4613700	36.4291000
260.5859700	201.4787700	41.4132400
260.8234000	249.8389400	123.3477200
260.8424700	286.5067000	101.2699200
260.8469900	225.8018700	156.2810600
260.9598300	152.4545300	75.6962800
260.9724300	163.5780000	60.9232400
261.0109400	153.6966100	115.1251800
261.0118200	235.2479100	128.9792200
261.0876200	189.0386000	46.9801600
261.3652000	174.3652300	129.7436000
261.3798800	243.5623200	34.0321600
261.3965400	328.2249100	82.9525200
261.4255600	234.8238700	129.6508800
261.4569000	286.1607100	102.4421600
261.4758500	227.5352900	33.4242000
261.5600300	158.5616300	66.5133600
261.5649100	266.6574600	35.5829400
261.6027200	260.5384500	118.5657600
261.6226200	153.4239600	73.5668600
261.6440000	171.5219700	54.6373600
261.6873100	332.9536400	81.5258800
261.8782300	231.4165900	155.1165800
261.9642500	253.1213700	34.9384000
262.0217100	151.6266300	112.9451200
262.0322300	311.7912300	88.1809000
262.0381600	147.5131700	80.0084200
262.0651600	150.6273800	110.9396000
262.1242900	304.3031900	91.1735800
262.1455300	289.3326700	99.5762400
262.2475700	239.4882900	153.9069800
262.2481400	206.7094600	38.0216600
262.2495800	334.6157600	80.2228400
262.3178500	237.9550200	154.0440600
262.3309900	280.3489500	107.3810400
262.4435000	271.6584100	36.0440000
262.5032700	269.6512800	35.7347400
262.5531700	258.1207900	121.1120600
262.5562700	254.0444600	149.3878200
262.6138300	250.6648000	34.6054600
262.6826900	263.1076200	118.1146800
262.7213300	234.9479700	131.2006200
262.7974500	277.9573500	109.1415200
262.8349300	203.2873700	152.0590800
262.8390100	254.9634500	145.9671000
262.8412400	195.3642500	42.7206400
262.8687700	299.9776200	93.2645600
262.9308300	173.7539000	52.9060000
262.9610100	211.5402600	35.6462800
262.9621800	317.3231800	86.7280200
263.0450200	142.5480300	87.7582400
263.0750200	294.9654900	96.0231400
263.0824200	323.4754700	84.9590800
263.0910000	167.5117900	56.0085400
263.1581700	147.7247900	107.0005400
263.2023800	179.5353200	132.8950200
263.2195000	196.9048600	145.5469400
263.2196700	245.7995700	33.9358800
263.2617200	235.2616000	131.7170400
263.3313900	253.1744900	144.2050200
263.3360000	240.8573500	140.6222000
263.3792900	159.6685600	122.8173600
263.4027600	330.6781700	63.7211000
263.4376700	224.0879500	33.1545800
263.4442000	238.5310900	33.2207600
263.4551300	276.5372400	36.6774000
263.5326300	318.1705200	86.9504600
263.5336700	305.0223200	45.0987200
263.5524000	165.4434300	126.3806800
263.5538700	258.9582100	121.7030000
263.5543500	243.6122500	33.6277800
263.5716000	309.1919200	90.5909400
263.5732700	214.6799300	34.5426600
263.5925500	330.2798400	63.0586000
263.6386600	335.4807900	76.6809000
263.6680100	192.0896800	43.9744600
263.7506500	334.6548200	82.6669600
263.7670600	256.6441500	122.9619400
263.7937300	245.2493500	141.7744000
263.8519600	217.8436900	33.8953600
263.8676600	250.5345400	125.1420200
263.9717900	235.4651400	135.7248000
263.9933900	188.3457300	45.7003800
264.0169100	162.1467400	58.8082800
264.0597200	250.9337600	143.0455000
264.1371300	177.4451300	132.0152000
264.1722300	205.4931000	154.0099800
264.1799700	144.7909400	99.0140000
264.1842700	163.2499600	57.8776800
264.2633600	237.4433100	137.6809000
264.2709000	284.6157600	106.4475000
264.3737000	201.9916300	151.2978600
264.4368700	240.5348300	33.2398600
264.4643900	326.6311800	58.6451800
264.4837600	298.7311200	42.2083200
264.4840400	240.0146700	139.1082000
264.4878900	334.2863700	71.8913600
264.5002400	318.2293100	87.8393600
264.5243800	321.8974700	54.2743600
264.5264600	243.6018700	33.4811400
264.5438600	159.6926900	123.4333200
264.5485800	288.3509300	104.0794000
264.5521100	154.4822300	67.4169400
264.5577700	307.8528000	46.2583400
264.5585300	278.9797200	36.9911200
264.5594800	311.8614300	48.2540200
264.5961500	324.1304000	56.1430000
264.6126500	223.7627600	158.2931600
264.6323400	300.9690300	94.3079200
264.6423800	234.6664400	32.6176800
264.6562700	160.4008300	59.5486400
264.6712700	302.5046000	43.8201000
264.7013600	172.4867400	52.6645200
264.8075500	268.5101500	117.2871400
264.8343400	327.9874000	85.5345800
264.8406300	255.5583500	124.1889600
264.9346700	265.8567400	119.1862000
264.9405800	259.5644800	147.0448000
265.0898400	158.4287300	61.0769600
265.0984400	210.5385100	157.0231400
265.1159500	153.4499900	68.0377200
265.1565300	247.3287300	126.9480600
265.2042600	181.9149600	135.1866800
265.2118600	154.5232700	119.6927400
265.2898800	247.4305400	141.2924800
265.2968700	176.3738000	131.7804000
265.3405600	201.5190700	38.2112000
265.3946100	274.6886100	36.0288400
265.4100100	166.6499000	127.5386000
265.4475800	208.9506200	156.3578400
265.4573800	259.2340500	148.9958000
265.4740300	325.8938200	86.4453400
265.4752800	211.1185800	157.3476600
265.4978400	140.8992800	92.3459200
265.5020400	198.6219200	39.5465600
265.5054600	240.8045400	129.7409000
265.5208100	317.8176600	51.2910000
265.5299300	254.7722200	151.6199000
265.5389700	289.5041700	104.3512800
265.5400600	186.5457900	138.3805600
265.5650300	225.3909400	158.1742600
265.5784800	242.6816800	128.8817200
265.5894000	234.6871700	155.7566000
265.5935000	166.4288200	55.2338800
265.6120800	144.1460700	103.3372200
265.8175600	243.5066700	139.5053400
265.8936900	159.9053200	124.2258600
265.9344000	148.4090900	113.4649000
266.0142700	333.0082300	65.9427200
266.0315800	140.3270100	83.6919600
266.1150700	283.5587000	108.7201000
266.1550700	274.3496100	114.5559400
266.2270800	246.4451300	140.2402600
266.2318700	292.9048600	39.9731200
266.3865200	275.9985600	113.6026000
266.5246500	142.5106400	80.4656600
266.5338100	141.9544400	98.2540600
266.5391700	161.3145500	125.3489000
266.5479600	145.4088600	77.3582000
266.5613000	178.5470200	48.6133400
266.5623100	247.6231500	33.5099400
266.5678300	315.1276100	91.0118400
266.5744800	187.5491800	44.6070200
266.6331300	257.6001700	142.7302800
266.6956200	166.5012700	54.6630000
266.7659800	280.3232400	36.9061600
266.8070500	197.0211700	146.8207000
266.8211200	218.0034800	159.3191600
266.8231600	208.0012700	156.1431200
266.8886800	190.3548700	42.7395600
266.9101300	335.4929500	84.9075400
266.9316500	295.7675600	99.8777400
266.9336000	312.0972400	47.9707400
266.9643800	241.6861400	130.9258400
267.0086600	205.5847000	35.6773600
267.0223900	144.4559700	77.9296200
267.0367900	257.3185800	125.1670000
267.0393800	139.3158200	83.7023000
267.0523500	314.3787200	91.7677600
267.0557400	148.6494400	115.1135000
267.2398900	266.1983900	121.8560400
267.3098400	188.8820000	140.3093200
267.3260100	296.9511400	99.2939800
267.3396400	295.6368400	40.6661000
267.4499200	294.1499300	102.4847800
267.4786000	155.4383700	121.8225400
267.4901100	265.7947700	122.3794000
267.5161600	155.5689700	61.4361600
267.5219300	287.1314400	107.8309600
267.6063600	148.1683100	115.1490000
267.6316400	282.0929800	111.0069200
267.6550700	235.8112700	156.3273000
267.8785500	146.1405500	112.6662600
267.8921900	227.4252500	158.1418400
267.9664000	201.5957700	36.6766600
267.9779600	243.3452700	131.0051000
268.0165300	193.4540700	143.9144800
268.0210800	154.5871200	61.9881600
268.0270200	148.5637900	70.9757600
268.0297100	214.2291100	158.7428800
268.0400300	191.1143800	142.1117200
268.1223900	248.6959400	128.2480800
268.2331200	171.4845800	51.0998000
268.2502300	244.4505900	137.5608800
268.2587100	283.3314900	110.8450400
