x,y,z
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
29.5205483064722,26.1717933270433,13.5
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.9501892768367,26.9475715457248,12.5
28.9501892768367,26.9475715457248,12.5
28.9501892768367,26.9475715457248,12.5
28.9501892768367,26.9475715457248,12
28.9501892768367,26.9475715457248,12
28.9501892768367,26.9475715457248,12
29.1771845267065,27.393074807819,11.5
29.1771845267065,27.393074807819,11.5
29.1771845267065,27.393074807819,11.5
29.1771845267065,27.393074807819,11
29.1771845267065,27.393074807819,11
29.1771845267065,27.393074807819,11
29.1771845267065,27.393074807819,10.5
29.1771845267065,27.393074807819,10.5
29.1771845267065,27.393074807819,10.5
29.1771845267065,27.393074807819,10
29.1771845267065,27.393074807819,10
29.1771845267065,27.393074807819,10
29.4041797765763,27.8385780699132,9.5
29.4041797765763,27.8385780699132,9.5
29.4041797765763,27.8385780699132,9.5
29.4041797765763,27.8385780699132,9
29.4041797765763,27.8385780699132,9
29.4041797765763,27.8385780699132,9
29.4041797765763,27.8385780699132,8.5
29.4041797765763,27.8385780699132,8.5
29.4041797765763,27.8385780699132,8.5
29.4041797765763,27.8385780699132,8
29.4041797765763,27.8385780699132,8
29.4041797765763,27.8385780699132,8
29.631175026446,28.2840813320074,7.5
29.631175026446,28.2840813320074,7.5
29.631175026446,28.2840813320074,7.5
29.631175026446,28.2840813320074,7
29.631175026446,28.2840813320074,7
29.631175026446,28.2840813320074,7
29.631175026446,28.2840813320074,6.5
29.631175026446,28.2840813320074,6.5
29.631175026446,28.2840813320074,6.5
29.8581702763158,28.7295845941016,6
29.8581702763158,28.7295845941016,6
29.8581702763158,28.7295845941016,6
29.8581702763158,28.7295845941016,5.5
29.8581702763158,28.7295845941016,5.5
29.8581702763158,28.7295845941016,5.5
30.0851655261856,29.1750878561957,5
30.0851655261856,29.1750878561957,5
30.0851655261856,29.1750878561957,5
30.3121607760554,29.6205911182899,4.5
30.3121607760554,29.6205911182899,4.5
30.3121607760554,29.6205911182899,4.5
30.5391560259251,30.0660943803841,4
30.5391560259251,30.0660943803841,4
30.5391560259251,30.0660943803841,4
30.7661512757949,30.5115976424783,3.5
30.7661512757949,30.5115976424783,3.5
30.7661512757949,30.5115976424783,3.5
30.9931465256647,30.9571009045725,3
30.9931465256647,30.9571009045725,3
30.9931465256647,30.9571009045725,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.4471370254042,31.8481074287609,3
31.4471370254042,31.8481074287609,3
31.4471370254042,31.8481074287609,3
31.674132275274,32.293610690855,3
31.674132275274,32.293610690855,3
31.674132275274,32.293610690855,3
31.9011275251438,32.7391139529492,3
31.9011275251438,32.7391139529492,3
31.9011275251438,32.7391139529492,3
32.1281227750135,33.1846172150434,3
32.1281227750135,33.1846172150434,3
32.1281227750135,33.1846172150434,3
32.3551180248833,33.6301204771376,3.5
32.3551180248833,33.6301204771376,3.5
32.3551180248833,33.6301204771376,3.5
32.5821132747531,34.0756237392318,3.5
32.5821132747531,34.0756237392318,3.5
32.5821132747531,34.0756237392318,3.5
32.5821132747531,34.0756237392318,4
32.5821132747531,34.0756237392318,4
32.5821132747531,34.0756237392318,4
32.8091085246229,34.521127001326,4.5
32.8091085246229,34.521127001326,4.5
32.8091085246229,34.521127001326,4.5
32.8091085246229,34.521127001326,5
32.8091085246229,34.521127001326,5
32.8091085246229,34.521127001326,5
33.0361037744926,34.9666302634201,5.5
33.0361037744926,34.9666302634201,5.5
33.0361037744926,34.9666302634201,5.5
33.0361037744926,34.9666302634201,6
33.0361037744926,34.9666302634201,6
33.0361037744926,34.9666302634201,6
33.2630990243624,35.4121335255143,6.5
33.2630990243624,35.4121335255143,6.5
33.2630990243624,35.4121335255143,6.5
33.4900942742322,35.8576367876085,7
33.4900942742322,35.8576367876085,7
33.4900942742322,35.8576367876085,7
33.4900942742322,35.8576367876085,7.5
33.4900942742322,35.8576367876085,7.5
33.4900942742322,35.8576367876085,7.5
33.4900942742322,35.8576367876085,8
33.4900942742322,35.8576367876085,8
33.4900942742322,35.8576367876085,8
33.4900942742322,35.8576367876085,8.5
33.4900942742322,35.8576367876085,8.5
33.4900942742322,35.8576367876085,8.5
33.4900942742322,35.8576367876085,9
33.4900942742322,35.8576367876085,9
33.4900942742322,35.8576367876085,9
33.4900942742322,35.8576367876085,9.5
33.4900942742322,35.8576367876085,9.5
33.4900942742322,35.8576367876085,9.5
33.4900942742322,35.8576367876085,10
33.4900942742322,35.8576367876085,10
33.4900942742322,35.8576367876085,10
33.4900942742322,35.8576367876085,10.5
33.4900942742322,35.8576367876085,10.5
33.4900942742322,35.8576367876085,10.5
33.4900942742322,35.8576367876085,11
33.4900942742322,35.8576367876085,11
33.4900942742322,35.8576367876085,11
33.4900942742322,35.8576367876085,11.5
33.4900942742322,35.8576367876085,11.5
33.4900942742322,35.8576367876085,11.5
33.4900942742322,35.8576367876085,12
33.4900942742322,35.8576367876085,12
33.4900942742322,35.8576367876085,12
33.4900942742322,35.8576367876085,12.5
33.4900942742322,35.8576367876085,12.5
33.4900942742322,35.8576367876085,12.5
33.4900942742322,35.8576367876085,13
33.4900942742322,35.8576367876085,13
33.4900942742322,35.8576367876085,13
33.4900942742322,35.8576367876085,13.5
33.4900942742322,35.8576367876085,13.5
33.4900942742322,35.8576367876085,13.5
33.2630990243624,35.4121335255143,14
33.2630990243624,35.4121335255143,14
33.2630990243624,35.4121335255143,14
33.2630990243624,35.4121335255143,14.5
33.2630990243624,35.4121335255143,14.5
33.2630990243624,35.4121335255143,14.5
33.0361037744926,34.9666302634201,15
33.0361037744926,34.9666302634201,15
33.0361037744926,34.9666302634201,15
33.0361037744926,34.9666302634201,15.5
33.0361037744926,34.9666302634201,15.5
33.0361037744926,34.9666302634201,15.5
32.8091085246229,34.521127001326,15.5
32.8091085246229,34.521127001326,15.5
32.8091085246229,34.521127001326,15.5
32.5821132747531,34.0756237392318,16
32.5821132747531,34.0756237392318,16
32.5821132747531,34.0756237392318,16
32.3551180248833,33.6301204771376,16
32.3551180248833,33.6301204771376,16
32.3551180248833,33.6301204771376,16
32.1281227750135,33.1846172150434,16
32.1281227750135,33.1846172150434,16
32.1281227750135,33.1846172150434,16
31.9011275251438,32.7391139529492,16
31.9011275251438,32.7391139529492,16
31.9011275251438,32.7391139529492,16
31.674132275274,32.293610690855,16
31.674132275274,32.293610690855,16
31.674132275274,32.293610690855,16
31.4471370254042,31.8481074287609,16
31.4471370254042,31.8481074287609,16
31.4471370254042,31.8481074287609,16
31.2201417755344,31.4026041666667,16
31.2201417755344,31.4026041666667,16
31.2201417755344,31.4026041666667,16
30.9931465256647,30.9571009045725,16
30.9931465256647,30.9571009045725,16
30.9931465256647,30.9571009045725,16
30.7661512757949,30.5115976424783,16
30.7661512757949,30.5115976424783,16
30.7661512757949,30.5115976424783,16
30.5391560259251,30.0660943803841,16
30.5391560259251,30.0660943803841,16
30.5391560259251,30.0660943803841,16
30.3121607760554,29.6205911182899,16
30.3121607760554,29.6205911182899,16
30.3121607760554,29.6205911182899,16
30.0851655261856,29.1750878561957,16
30.0851655261856,29.1750878561957,16
30.0851655261856,29.1750878561957,16
29.8581702763158,28.7295845941016,16
29.8581702763158,28.7295845941016,16
29.8581702763158,28.7295845941016,16
29.631175026446,28.2840813320074,16
29.631175026446,28.2840813320074,16
29.631175026446,28.2840813320074,16
29.4041797765763,27.8385780699132,15.5
29.4041797765763,27.8385780699132,15.5
29.4041797765763,27.8385780699132,15.5
29.1771845267065,27.393074807819,15
29.1771845267065,27.393074807819,15
29.1771845267065,27.393074807819,15
28.9501892768367,26.9475715457248,14.5
28.9501892768367,26.9475715457248,14.5
28.9501892768367,26.9475715457248,14.5
28.7231940269669,26.5020682836306,14
28.7231940269669,26.5020682836306,14
28.7231940269669,26.5020682836306,14
28.7231940269669,26.5020682836306,13.5
28.7231940269669,26.5020682836306,13.5
28.7231940269669,26.5020682836306,13.5
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
28.7231940269669,26.5020682836306,13
27.9873228879258,26.9530106976045,13
27.9873228879258,26.9530106976045,13
27.9873228879258,26.9530106976045,13
28.2812155140721,27.3575191947919,12.5
28.2812155140721,27.3575191947919,12.5
28.2812155140721,27.3575191947919,12.5
28.2812155140721,27.3575191947919,12
28.2812155140721,27.3575191947919,12
28.2812155140721,27.3575191947919,12
28.5751081402183,27.7620276919794,11.5
28.5751081402183,27.7620276919794,11.5
28.5751081402183,27.7620276919794,11.5
28.5751081402183,27.7620276919794,11
28.5751081402183,27.7620276919794,11
28.5751081402183,27.7620276919794,11
28.5751081402183,27.7620276919794,10.5
28.5751081402183,27.7620276919794,10.5
28.5751081402183,27.7620276919794,10.5
28.8690007663646,28.1665361891669,10
28.8690007663646,28.1665361891669,10
28.8690007663646,28.1665361891669,10
28.8690007663646,28.1665361891669,9.5
28.8690007663646,28.1665361891669,9.5
28.8690007663646,28.1665361891669,9.5
28.8690007663646,28.1665361891669,9
28.8690007663646,28.1665361891669,9
28.8690007663646,28.1665361891669,9
28.8690007663646,28.1665361891669,8.5
28.8690007663646,28.1665361891669,8.5
28.8690007663646,28.1665361891669,8.5
29.1628933925108,28.5710446863544,8
29.1628933925108,28.5710446863544,8
29.1628933925108,28.5710446863544,8
29.1628933925108,28.5710446863544,7.5
29.1628933925108,28.5710446863544,7.5
29.1628933925108,28.5710446863544,7.5
29.1628933925108,28.5710446863544,7
29.1628933925108,28.5710446863544,7
29.1628933925108,28.5710446863544,7
29.1628933925108,28.5710446863544,6.5
29.1628933925108,28.5710446863544,6.5
29.1628933925108,28.5710446863544,6.5
29.1628933925108,28.5710446863544,6
29.1628933925108,28.5710446863544,6
29.1628933925108,28.5710446863544,6
29.456786018657,28.9755531835418,5.5
29.456786018657,28.9755531835418,5.5
29.456786018657,28.9755531835418,5.5
29.7506786448033,29.3800616807293,5
29.7506786448033,29.3800616807293,5
29.7506786448033,29.3800616807293,5
30.0445712709495,29.7845701779168,4.5
30.0445712709495,29.7845701779168,4.5
30.0445712709495,29.7845701779168,4.5
30.0445712709495,29.7845701779168,4
30.0445712709495,29.7845701779168,4
30.0445712709495,29.7845701779168,4
30.3384638970957,30.1890786751042,4
30.3384638970957,30.1890786751042,4
30.3384638970957,30.1890786751042,4
30.632356523242,30.5935871722917,3.5
30.632356523242,30.5935871722917,3.5
30.632356523242,30.5935871722917,3.5
30.9262491493882,30.9980956694792,3
30.9262491493882,30.9980956694792,3
30.9262491493882,30.9980956694792,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.5140344016807,31.8071126638541,3
31.5140344016807,31.8071126638541,3
31.5140344016807,31.8071126638541,3
31.8079270278269,32.2116211610416,2.5
31.8079270278269,32.2116211610416,2.5
31.8079270278269,32.2116211610416,2.5
32.1018196539732,32.6161296582291,2.5
32.1018196539732,32.6161296582291,2.5
32.1018196539732,32.6161296582291,2.5
32.3957122801194,33.0206381554166,3
32.3957122801194,33.0206381554166,3
32.3957122801194,33.0206381554166,3
32.6896049062656,33.425146652604,3
32.6896049062656,33.425146652604,3
32.6896049062656,33.425146652604,3
32.9834975324119,33.8296551497915,3.5
32.9834975324119,33.8296551497915,3.5
32.9834975324119,33.8296551497915,3.5
33.2773901585581,34.234163646979,4
33.2773901585581,34.234163646979,4
33.2773901585581,34.234163646979,4
33.2773901585581,34.234163646979,4.5
33.2773901585581,34.234163646979,4.5
33.2773901585581,34.234163646979,4.5
33.5712827847043,34.6386721441665,5
33.5712827847043,34.6386721441665,5
33.5712827847043,34.6386721441665,5
33.5712827847043,34.6386721441665,5.5
33.5712827847043,34.6386721441665,5.5
33.5712827847043,34.6386721441665,5.5
33.5712827847043,34.6386721441665,6
33.5712827847043,34.6386721441665,6
33.5712827847043,34.6386721441665,6
33.8651754108506,35.0431806413539,6.5
33.8651754108506,35.0431806413539,6.5
33.8651754108506,35.0431806413539,6.5
33.8651754108506,35.0431806413539,7
33.8651754108506,35.0431806413539,7
33.8651754108506,35.0431806413539,7
33.8651754108506,35.0431806413539,7.5
33.8651754108506,35.0431806413539,7.5
33.8651754108506,35.0431806413539,7.5
33.8651754108506,35.0431806413539,8
33.8651754108506,35.0431806413539,8
33.8651754108506,35.0431806413539,8
34.1590680369968,35.4476891385414,8.5
34.1590680369968,35.4476891385414,8.5
34.1590680369968,35.4476891385414,8.5
34.1590680369968,35.4476891385414,9
34.1590680369968,35.4476891385414,9
34.1590680369968,35.4476891385414,9
34.1590680369968,35.4476891385414,9.5
34.1590680369968,35.4476891385414,9.5
34.1590680369968,35.4476891385414,9.5
34.1590680369968,35.4476891385414,10
34.1590680369968,35.4476891385414,10
34.1590680369968,35.4476891385414,10
34.1590680369968,35.4476891385414,10.5
34.1590680369968,35.4476891385414,10.5
34.1590680369968,35.4476891385414,10.5
34.1590680369968,35.4476891385414,11
34.1590680369968,35.4476891385414,11
34.1590680369968,35.4476891385414,11
34.1590680369968,35.4476891385414,11.5
34.1590680369968,35.4476891385414,11.5
34.1590680369968,35.4476891385414,11.5
34.1590680369968,35.4476891385414,12
34.1590680369968,35.4476891385414,12
34.1590680369968,35.4476891385414,12
34.1590680369968,35.4476891385414,12.5
34.1590680369968,35.4476891385414,12.5
34.1590680369968,35.4476891385414,12.5
33.8651754108506,35.0431806413539,13
33.8651754108506,35.0431806413539,13
33.8651754108506,35.0431806413539,13
33.8651754108506,35.0431806413539,13.5
33.8651754108506,35.0431806413539,13.5
33.8651754108506,35.0431806413539,13.5
33.8651754108506,35.0431806413539,14
33.8651754108506,35.0431806413539,14
33.8651754108506,35.0431806413539,14
33.8651754108506,35.0431806413539,14.5
33.8651754108506,35.0431806413539,14.5
33.8651754108506,35.0431806413539,14.5
33.5712827847043,34.6386721441665,15
33.5712827847043,34.6386721441665,15
33.5712827847043,34.6386721441665,15
33.2773901585581,34.234163646979,15.5
33.2773901585581,34.234163646979,15.5
33.2773901585581,34.234163646979,15.5
32.9834975324119,33.8296551497915,15.5
32.9834975324119,33.8296551497915,15.5
32.9834975324119,33.8296551497915,15.5
32.6896049062656,33.425146652604,16
