268.2656500	175.9737800	69.3757000
268.2743500	273.0366200	118.3628000
268.4236200	193.7557200	173.4484000
268.4388500	196.6144800	145.1250000
268.5610300	227.6586400	132.0064000
268.6273900	221.8773200	134.9212000
268.6967800	182.6598600	65.2122000
268.7080700	114.9212000	124.6164000
268.7151200	146.7199700	85.3230000
268.7262900	192.8895100	178.6856000
268.7272000	133.2920500	92.0642000
268.7879600	235.3813400	129.4590000
268.8200900	174.7005000	69.2724000
268.8280200	281.6953200	113.4671400
268.8326600	130.4779500	93.3468000
268.8779100	287.6644200	98.6436000
268.9118100	117.8471700	114.6369400
269.0240700	148.5545900	171.3209000
269.0615700	282.0521700	85.7438800
269.1673600	252.4414300	64.9515200
269.1909200	178.5483700	66.6877200
269.2007200	251.6160200	126.2816000
269.2335500	241.5759100	128.2595000
269.2633300	203.4695400	57.7949000
269.2968000	217.6263200	54.9324000
269.3178900	125.4433700	95.0788000
269.3441600	224.4180600	54.7616000
269.3463900	185.6266600	182.2419200
269.3548100	281.6842700	85.1650000
269.3694800	137.3834800	88.8672000
269.4440300	114.5467300	101.8282000
269.4521800	287.0925900	103.3396000
269.4589800	256.6854000	124.9704000
269.5407900	117.2418300	110.5190000
269.5955600	233.2066600	56.2639000
269.6406000	155.7120300	176.6216800
269.6662300	269.4719500	120.5395200
269.6850600	195.4862400	176.6993200
269.6908900	131.4261600	149.3138000
269.6932300	132.2751300	152.6799000
269.6998600	217.7718300	138.2796000
269.7181400	190.6671500	161.6776000
269.8394600	152.8782300	175.3684000
269.9703600	150.5517300	173.8568000
269.9827800	120.8343000	96.3568000
270.2201500	186.4949100	62.5816000
270.2209700	191.4962300	162.6656000
270.2585600	283.4821300	112.6479200
270.3835500	253.8502800	65.5401400
270.4284900	130.6323500	148.5261000
270.4382000	172.4935600	68.1256000
270.4623300	203.3694700	56.8502000
270.4764900	189.0650800	152.0765200
270.4793300	165.9646000	72.5674800
270.4965100	148.3308100	83.8508000
270.5002600	132.3728300	90.9616000
270.5177400	239.6549600	129.0906800
270.5226600	276.0022000	79.5092000
270.5646500	116.6059700	98.1450000
270.5790800	206.6423400	143.6843000
270.6218900	134.4891300	89.4116000
270.6294600	134.8613100	161.1822000
270.6599100	199.2594200	57.8569000
270.6732100	210.4086400	142.5462000
270.7473600	288.9837000	95.2816000
270.9558300	113.4232700	119.2473000
271.1078500	165.6253500	71.2944000
271.1144200	141.7038900	85.4892000
271.1357700	167.4219800	181.1717200
271.1702500	159.3089200	178.1993200
271.2154400	153.0857400	81.4502000
271.2188000	154.5205100	80.7692000
271.2520900	272.5470500	76.8738800
271.3168700	155.5384400	177.0132800
271.3214200	258.6879400	68.6204000
271.3797900	162.9245000	73.2274000
271.3879700	266.9821300	122.3146800
271.4049000	190.3668700	153.8406000
271.4184800	193.9321600	180.7624000
271.4256200	283.1457300	114.3494600
271.4619600	115.6884700	134.6110000
271.4808200	248.7355500	127.6950000
271.5580200	279.0786700	81.4474000
271.5913100	193.4054600	59.0064000
271.6584100	156.6088600	79.2476000
271.7829700	193.5930600	165.7610000
271.8818600	193.6027600	148.5618600
272.0229000	147.4351800	172.3766000
272.1702800	192.3290500	156.5815200
272.2169300	262.6424900	124.2588800
272.2181500	115.4456700	134.8644000
272.2463200	136.4794000	86.7569400
272.2577300	190.9077900	182.4894800
272.2677700	192.8127800	149.7054000
272.2722000	197.5678400	171.8108800
272.2938900	176.4521000	64.8036000
272.3327300	251.9635400	127.3412000
272.3406900	209.4867500	53.8159000
272.3571700	119.2776400	139.1734000
272.3618100	264.5301800	72.0139000
272.3900700	223.9243100	136.4244000
272.3902800	222.4734300	53.7444800
272.4331200	198.5739300	173.6207000
272.4747700	250.8564700	63.6107000
272.5300900	113.6272000	130.8682000
272.5311600	147.3304000	82.8873000
272.5766900	237.3359000	57.2200000
272.5960100	159.1092700	75.4034000
272.6043900	155.9679300	177.5140000
272.6216300	198.7440600	146.8630000
272.6347300	177.6683700	64.2276000
272.6439700	196.7787700	147.7132000
272.6997800	259.4734300	125.5208000
272.7512600	164.0048100	180.5388000
272.7569900	178.9241500	184.7142000
272.8441700	215.3797100	141.5245200
272.8771900	226.1858700	135.4276000
273.0203000	267.6247800	73.5226000
273.1259700	111.5672100	106.3702000
273.1317900	274.0220800	120.4133000
273.1715200	122.4536100	141.6038000
273.1819600	141.5935900	166.7639000
273.2270300	115.6177400	135.9243000
273.2753900	163.5128800	68.6201000
273.3211000	167.5758200	182.2156000
273.3505200	197.6989900	55.9454000
273.4431200	287.7642300	88.7862000
273.5567200	131.2247800	158.6013000
273.6742300	152.7593300	176.5948000
273.7905000	201.6350500	54.2347200
273.8149400	275.0455400	77.3441000
273.8836800	109.7086400	101.5217000
273.8897900	152.6516300	79.3606000
273.9093400	291.5968900	97.6578000
273.9118100	258.4561600	126.3982000
273.9760500	111.2564700	124.7730000
274.2180500	112.4451000	129.2964800
274.2222900	204.0768200	53.4130600
274.2529900	291.5109300	101.5216000
274.2655900	180.1246900	62.4242000
274.2730300	241.6168000	130.1734000
274.3280200	280.0890400	118.3535000
274.3295800	209.2241800	52.6402000
274.3543200	110.8631300	107.2216000
274.3667100	283.5566300	84.0455000
274.3710700	127.3773900	146.7551000
274.3739100	290.6681800	91.8506000
274.3945400	284.5507500	85.0098600
274.3971600	196.5700700	164.3930000
274.4659700	246.6529200	129.1024000
274.5514100	246.3779200	61.2429000
274.5857100	219.6397000	140.3514000
274.6598200	168.6298100	65.2070000
274.6662300	143.2874100	169.3898600
274.7008400	201.0326000	176.4221000
274.7297600	138.5974600	84.2782000
274.7351100	113.2389800	97.1391400
274.7520700	199.1927800	54.0442000
274.8142600	225.4135400	137.4298000
274.8622900	210.4017000	144.4800000
274.9032000	108.6908900	101.5138000
275.0207400	161.6814100	67.3620000
275.0700300	240.7967000	58.4011000
275.0740500	111.5323200	115.5991000
275.1497900	257.4613100	66.9680000
275.1501800	128.7071600	150.4828000
275.1785000	292.4206700	100.1434000
275.2381800	181.1628100	61.3869400
275.2891700	273.5625300	75.9985200
275.3123300	199.5455400	169.9396800
275.3385500	157.6536400	178.9664000
275.3533400	164.3418700	65.8552000
275.3725300	204.4235600	52.6129000
275.3832400	292.1325400	102.2084800
275.4196200	253.6902300	128.0356000
275.4738700	184.4144200	59.7582800
275.4923000	138.3385100	83.8650800
275.5326700	197.7869300	160.3942600
275.6882900	288.0120600	112.4597000
275.7580200	292.7743700	95.5788000
275.8293000	117.9939700	139.4913000
275.9346000	200.5647600	170.6758800
275.9570900	125.4352700	145.3848600
276.0165600	212.1761600	144.4524000
276.0426400	193.2422100	184.5206000
276.0550600	224.7906400	53.3234600
276.1243900	132.7107700	161.6577000
276.2056800	275.6449400	121.2811000
276.2156900	154.0104900	72.1146000
276.2228300	270.3450700	74.1136000
276.2293900	160.5511300	66.6555000
276.2863000	229.4757200	53.9848000
276.3354900	205.6367100	51.9411400
276.3553800	200.1015400	180.4844800
276.3639800	263.8338600	70.5914000
276.3779000	109.9221400	125.2272000
276.4007500	202.3245900	175.2501000
276.4353600	247.6562500	61.6977200
276.4698100	145.4001300	80.7818000
276.4728600	173.3466700	62.8275000
276.5151200	197.7800900	151.8298000
276.5688300	110.1438400	109.5060800
276.6155100	286.1713600	85.4095200
276.6364400	152.9715100	177.5128000
276.7121500	200.9728600	148.9769000
276.8078400	199.8895100	52.2601000
276.8288000	195.2413900	184.2900000
276.9676700	110.3224600	113.9950000
276.9998900	199.5648900	163.7479000
277.0430700	136.2789300	164.3735200
277.0641200	205.2173400	147.3513000
277.1837900	293.1548400	103.1334000
277.3071000	236.9450400	133.2836000
277.3584000	200.6235200	149.8998800
277.3649300	190.3510700	54.8436000
277.3944300	122.4947900	90.8738000
277.4168300	216.9817800	143.3264000
277.4714800	226.8935300	138.6632000
277.4856100	209.6737400	146.0096000
277.4886000	200.0468000	165.2635200
277.4919600	199.4026700	51.8470000
277.5029400	248.7122200	129.9160000
277.5221600	137.3150100	82.8686000
277.5453200	289.1304300	87.4549400
277.5674200	211.1649800	51.2350800
277.5781600	292.0321900	107.3912000
277.6711000	140.4873400	167.8112000
277.7791200	150.0047100	176.5008000
277.7820500	185.5822900	57.2190000
277.7945600	221.2495300	141.5699200
277.8438700	269.4273200	124.4156000
277.8490300	281.4250300	119.5085200
277.9580200	199.7321300	154.7676800
277.9776700	144.4486500	172.4114000
278.0243900	177.2176200	185.4803200
278.1580100	152.5569400	69.6950000
278.1732600	110.5540200	130.0436000
278.1879400	252.6176500	129.2788000
278.1959700	294.5605800	96.9205000
278.2356900	189.4068800	186.2114000
278.2453400	237.1694700	133.8318000
278.2480500	146.4717700	78.8014000
278.2866200	293.3141000	105.2608000
278.3019400	273.0150800	123.3231000
278.4346700	290.1794300	112.3758000
278.4977800	147.5068200	77.8692000
278.5596000	293.1810900	106.3118600
278.5885800	172.7366500	184.9036600
278.6870000	127.3360900	153.3604000
278.7619300	149.2729300	74.3963400
278.7745700	165.6033900	63.2432000
278.7896700	289.8029800	113.3265200
278.8605600	287.6059400	116.1516000
278.9403200	223.2826600	141.3374000
278.9773000	127.3988100	155.1388000
279.0071700	143.8362800	79.4046000
279.0599600	201.3068500	155.5516000
279.1918200	264.9910200	126.4328000
279.2380700	177.5183400	59.7208000
279.2415500	155.1913300	179.2320000
279.2503000	278.9717000	78.3604000
279.2613800	263.6314700	69.9620000
279.2644700	197.4735600	50.7745200
279.2751100	130.4006300	84.6467000
279.2833200	202.8586100	150.7193400
279.2859800	294.3740600	92.3384800
279.3052000	106.6086700	118.6968000
279.4029300	187.9068200	53.4872000
279.4058000	276.7188800	76.7154000
279.4260100	147.9021000	75.5931200
279.4585300	184.4184700	55.8044000
279.4929800	235.4083200	135.7726000
279.5167200	260.7009100	127.9283200
279.5415000	251.3781400	63.2636000
279.5659700	108.3139400	111.3308000
279.6188500	108.0678400	97.5289000
279.6433200	217.4673400	144.4481000
279.6861000	221.5644500	52.2453400
279.6941600	151.3098000	68.5124000
279.7688500	202.6067200	166.6821000
279.7688900	125.4301200	148.2438000
279.7849400	250.4805300	130.4712800
279.8335700	282.4376600	81.0731000
279.8856900	202.8215800	50.2920000
279.9348500	126.4417400	152.1414000
279.9606300	188.6747500	52.2432000
280.0799700	255.2771000	65.0948000
280.1370700	156.1075400	65.3448000
280.1635500	286.1984900	118.1490000
280.2245100	289.1335400	115.5180000
280.2355600	110.4342700	132.8444000
280.2655500	231.5155800	54.1053200
280.2791000	239.6079500	56.9360000
280.3366500	118.7837000	141.3612000
280.3367700	214.4396400	50.6974800
280.3383000	232.9962600	137.8098000
280.3957000	115.5067500	92.8898000
280.4036000	191.6674900	187.0268000
280.4269700	203.3367500	164.3980000
280.4642600	130.3875600	83.7792800
280.4726500	289.8851400	86.6274000
280.4821100	137.3985900	80.7707200
280.5634900	282.0846100	80.5329400
280.5645600	165.5177100	183.8422000
280.6236400	207.5815600	49.9794600
280.6619600	121.9461700	144.2466800
280.6951300	104.1228300	105.0624000
280.7186900	204.8528900	171.4195400
280.7326600	204.4838300	169.5484000
280.7758100	255.9941300	65.3966000
280.8219100	203.7116500	154.4487000
281.0102800	123.6694700	146.5608800
281.1118600	134.5901100	81.4474800
281.1332400	223.6966100	52.3784000
281.2039500	151.4917400	66.6414000
281.2373200	116.3435000	91.6336000
281.2483100	296.3085700	100.0530800
281.2945100	141.4244000	170.8437200
281.3763400	242.8555600	58.5566000
281.3800100	106.8448500	111.5614000
281.4169600	273.8279500	74.5849400
281.4522700	105.2364000	117.5384000
281.4585800	150.4528900	177.8116000
281.5144200	209.0427100	149.3774000
281.5485100	146.8087600	175.6168000
281.5713300	289.6758800	86.0492000
281.5717600	164.3419000	61.8728000
281.5778900	107.5452900	96.8312000
281.6623800	120.5951900	88.2088000
281.7089400	126.1218000	155.7300000
281.7893200	254.0103000	64.3680000
281.8234900	269.0877800	72.3414000
281.8533700	165.5773200	61.2817200
281.9335900	188.4394500	187.3027000
281.9804000	158.1318200	181.4628000
282.0656500	205.2903000	166.5066000
282.0905500	205.5388800	177.6796000
282.1393400	104.6777600	107.6970000
282.2640200	245.6098300	59.9610000
282.2677400	295.5018500	108.5336000
282.3006100	172.4720200	58.7830000
282.3166200	224.7017300	143.1180000
282.3593100	180.9151400	53.4590800
282.4442600	231.0217700	140.4686000
282.4688600	234.9183100	138.6551200
282.5396200	121.3963600	87.0080000
282.5438600	177.3204100	56.0474000
282.5473400	267.3425300	71.3127200
282.5505200	196.6436900	187.0036000
282.6547500	188.6742100	49.1523200
282.6749200	134.6206300	80.2432600
282.7789000	274.4274200	124.5156000
282.7795500	245.5399500	133.4725000
282.7815000	239.1379700	56.3021000
282.8274300	178.6625900	54.2995400
282.8499500	124.4792400	151.3810800
283.0493800	162.2504400	183.4493200
283.1447300	141.6528600	171.8967000
283.1945700	185.6062500	49.4177000
283.2938900	180.5422100	51.5662000
283.2982300	122.5212000	146.8376000
283.3381000	287.0429300	119.4487000
283.3665400	136.4113700	78.8459200
283.3955600	111.7376300	137.3582000
283.5022400	241.9782000	135.7520000
283.5045500	134.8218600	165.4919200
283.5354600	151.3914600	64.9991200
283.5901700	157.4054600	63.0536800
283.6545200	100.9076300	101.3786000
283.6677400	207.8669000	158.6284000
283.7968400	103.6172100	98.1208000
283.9482600	205.4514400	179.6927200
284.0312200	169.0651100	185.1586600
284.0524000	208.7027600	154.4929000
284.0838300	103.2176500	107.6088000
284.1071100	297.4259100	94.1015400
284.2176200	271.0232700	126.4056000
284.2454600	194.1315300	47.6234000
284.2756300	205.0043300	180.5480800
284.2949400	200.2153000	47.6488000
284.3510300	228.5128500	52.9092800
284.3542400	296.4321000	110.5941000
284.3674600	122.5214200	84.8570000
284.3689400	105.3138800	124.8526000
284.4028100	265.7441300	128.2528000
284.4542900	138.1245900	76.0068000
284.4759900	137.3928100	76.8190000
284.4781800	141.3213600	69.9239200
284.4969400	217.0832300	148.4062000
284.6148200	298.1752500	104.3484800
284.7517400	296.9799000	92.0217000
284.7781600	271.4383800	126.5051000
284.7891800	107.3560000	130.3136000
284.8063300	150.0169900	178.4908000
284.8862500	137.0493100	167.6564600
285.1434400	103.5475200	114.3553200
285.1475600	207.2997500	177.2484000
285.2294600	208.2288000	170.0520000
285.2676400	101.9522600	98.4456000
285.2802000	138.8230200	71.1536000
285.3076600	287.0644200	120.3913400
285.3135600	142.4052400	67.7501000
285.3315300	173.7752500	52.4774000
285.3554200	153.1421800	63.4070800
285.3609400	147.3323800	177.0207200
285.3666800	241.4078200	137.6754000
285.3787900	227.6704500	144.2356000
285.4174900	132.2048100	164.2160000
285.4323700	204.4060600	47.6444000
285.4479700	215.4917400	49.5470000
285.4893800	261.6857100	129.9554000
285.5016500	122.3575700	83.9974000
285.5564800	165.2741800	58.8819400
285.6053900	218.3414600	50.2447200
285.6478700	192.7915500	188.9318000
285.6630700	107.3555600	95.0473400
285.6836200	156.5653000	62.2334000
285.7366200	295.8334800	113.3328000
285.7454500	209.1724600	48.2995400
285.8230400	273.0805900	73.3522800
285.8417400	176.8252200	49.2300000
285.9969100	179.7876600	48.3356000
286.0677600	113.2593300	139.3732600
286.0711200	187.3780500	188.2546000
286.1014500	208.5087300	172.5076000
286.1189100	239.3618700	55.9738000
286.1415800	128.5511900	161.7626000
286.1556800	139.6967000	68.6772000
286.1686100	252.0526400	133.3556000
286.2343700	102.9551800	113.6996800
286.2421200	157.1235600	182.2441200
286.2975700	230.4903600	53.1246000
286.4041500	170.1152600	54.5536000
286.4665200	299.2991800	102.0878000
286.4736300	221.6990600	147.8719200
286.4978900	172.2537700	51.0374000
286.4987100	223.8472700	146.7252000
286.5069800	161.4115900	59.7798800
286.5291600	214.6493400	152.6555000
286.5505800	299.1895100	107.3286000
286.5642500	232.7774500	142.9399200
286.6128300	127.5926500	80.2103000
286.6924400	171.8131600	185.8199200
286.7459600	247.1806800	60.3014800
286.7881600	298.6729900	110.0251200
286.8024800	286.2597700	121.5984800
286.8644200	288.4180300	120.5368000
286.8818400	108.4056500	135.3400000
286.9201300	238.2328500	140.4383400
287.0191000	210.5306500	166.4278000
287.0518000	133.2009400	165.3636000
287.0525000	277.2425900	125.4136800
