247.9976200	236.0003800	58.0458600
248.0835000	264.3911400	180.3732800
248.1958600	252.3044400	180.8428000
248.2793900	330.7805500	110.3886000
248.3158800	335.8262500	104.3717200
248.3202700	357.4406100	84.7761200
248.3538100	266.2181000	154.7972000
248.3657300	238.0056400	54.9306800
248.4010200	283.0448900	173.1384600
248.4354200	287.1243000	35.5182400
248.4839000	221.5105700	80.9744000
248.5833200	229.4789500	69.0029600
248.5857800	352.1312100	62.6238600
248.6441600	231.4638600	65.9969200
248.6692400	197.1350300	139.6883200
248.6764600	340.0504200	100.6038800
248.7748400	316.2852100	41.3545200
248.8373100	217.3615300	85.3247000
248.8866600	265.8510700	156.6734000
248.9369000	286.0433200	147.7637000
248.9505200	271.2223800	162.1055200
248.9703100	237.4488500	172.9702600
249.1045400	293.3753500	143.4560800
249.1416300	245.3284500	177.8383400
249.1463600	201.4618000	148.7244000
249.1723800	337.7692200	103.5396000
249.1991400	295.3946100	142.5107000
249.2156200	287.7315100	35.3260000
249.2515800	336.7217600	50.6082400
249.3473000	273.3204000	152.7521000
249.4606600	281.4345200	164.9257400
249.4722000	326.6082600	45.7995200
249.4877800	221.5441600	80.0130200
249.4910800	196.5644800	138.9907400
249.5005300	196.5202400	137.4733200
249.5304900	318.5398300	41.8269600
249.5331900	340.1980200	101.4972400
249.5473300	269.9920300	154.4894600
249.6412900	231.4053600	65.0811000
249.6612400	315.2631500	40.4184200
249.6783100	233.1863200	62.5924600
249.6809500	240.5926300	51.0464400
249.6977700	199.3444300	120.9642600
249.7165500	357.7703900	68.9784400
249.7489400	257.6114900	38.0586200
249.7576600	211.3228100	96.1959200
249.7977900	249.1510400	40.7703400
249.8992900	276.8553500	152.1268200
250.0280800	249.4893000	40.4313000
250.1217900	261.1557800	182.7330000
250.1421800	235.2827700	172.5848400
250.1800400	214.5708800	160.8521400
250.2858900	337.8628600	105.3386000
250.2913700	238.4177700	52.7913200
250.3151600	282.3373100	174.7508800
250.3251200	279.3625800	163.8883400
250.3331200	347.9568400	57.4166200
250.3830500	313.2037900	132.8476200
250.3956700	311.7382000	38.6306800
250.5424500	336.0513100	108.2118200
250.5577700	315.2955600	130.4337400
250.5911800	245.8511200	43.1149200
250.6045900	307.8563300	138.0349400
250.6190700	210.6630200	158.1559000
250.6335600	359.1690100	70.3547600
250.6394200	303.9550300	140.2451400
250.6531600	357.8274200	67.9155600
250.6627600	340.6662400	52.1880800
250.6753800	289.5802500	169.6251200
250.7034300	272.7616900	179.1799600
250.7488800	249.7531800	181.5265200
250.8186400	202.3089900	109.5622800
250.8254700	287.6935500	166.4573000
250.8624800	323.1100800	122.7493200
250.9447500	349.5513100	96.4070000
251.0563200	310.6777300	136.5595000
251.0896000	282.4114300	151.5904800
251.1711100	219.5033600	165.7459600
251.2106800	360.6697600	72.8570200
251.2211900	331.8615000	47.5366400
251.3149300	201.3621000	149.9708000
251.3486600	211.6377400	93.8636000
251.4028600	220.4981600	78.8275400
251.5603300	246.2729100	41.9709400
251.5907600	326.2525600	120.5231200
251.6520100	362.0049900	83.2861200
251.6764400	289.0732100	166.5712000
251.6847100	239.8710400	176.4598000
251.7263000	346.9965600	98.6467800
251.7344600	308.6262500	37.1353400
251.8481800	309.0459000	138.7319600
251.8914900	251.0148500	182.7717000
251.8979900	314.0902700	134.8179600
251.9435400	197.3974000	122.3413400
252.0271200	282.8594400	35.4751800
252.0403100	279.2411300	177.5036800
252.1090300	287.4039600	150.7450200
252.1093200	362.4510400	83.9188000
252.1190500	242.3572200	47.2408400
252.1639200	304.4084000	141.5094200
252.1987600	261.1322700	183.6783600
252.2200200	318.7057700	40.5966000
252.2638600	209.7469800	94.9379000
252.3184900	207.7840700	96.8797600
252.4026100	294.6449200	147.3973600
252.4249700	362.6018200	76.1003400
252.4666800	355.5137400	63.3647000
252.5096800	357.5667000	92.5502000
252.6257400	280.9247100	177.0115200
252.6360800	199.6399600	111.1156800
252.6398900	362.0660300	87.2642800
252.6414000	203.4905200	104.0756200
252.6571400	201.0679200	150.7131600
252.6798500	235.7809000	54.0293000
252.6946300	205.5228400	99.2414800
252.7062300	233.3078600	56.9634000
252.7266800	322.3386600	42.4268400
252.7293000	362.7820600	86.0457000
252.7638700	294.7525100	147.8810600
252.7681800	224.6490900	169.7729800
252.7962100	225.4275000	68.3912000
252.8155900	222.6707700	168.8002600
252.8858200	325.0166600	123.7848800
252.9441300	231.4493100	60.1685400
253.0034300	347.7867800	99.4057600
253.0704600	201.4513700	151.5828000
253.1038300	285.1871600	152.4560400
253.1180800	276.3916300	155.7793200
253.1451100	194.5396600	135.3672400
253.1539300	207.3995100	157.6051200
253.1597100	266.1645600	182.7208400
253.1627500	197.6180400	114.3276400
253.2702900	259.2510200	37.5320600
253.3025600	317.6083200	133.6120800
253.3643600	205.6712300	97.8323400
253.5220600	286.9199900	174.6702000
253.5378900	326.5304800	44.2576800
253.5612000	338.5294800	49.8954800
253.6008100	347.9859400	55.7109400
253.6227000	278.9621800	161.6548800
253.6904300	198.3408300	111.6210000
253.6929300	220.5340600	74.0782800
253.6979300	200.2489600	109.0053400
253.7218300	290.8443800	151.1184400
253.7769700	331.3972400	46.4293800
253.7971600	287.5348100	164.3309000
253.8559400	226.0063700	170.7088200
253.9801100	288.8411300	164.6719600
254.0317100	277.3748000	156.7564400
254.0405300	281.5463800	177.5649000
254.1463700	214.5049000	163.7006400
254.2489900	323.8802000	127.3609200
254.2594600	311.8055500	36.5278600
254.2863000	277.1438400	158.7548400
254.3783300	193.5961800	138.3517400
254.3930600	268.2163400	36.8645000
254.4359000	362.9918700	89.7823400
254.4952000	332.6529400	46.7601600
254.5508700	240.9324300	46.6852600
254.5601500	238.5655400	50.0408000
254.6078000	295.7330500	149.8859400
254.6195900	200.8985100	105.8675800
254.6315100	224.4926600	67.0653400
254.6886700	263.5761000	37.0209000
254.6889100	200.3644000	107.1063200
254.7068900	201.1457600	152.8439000
254.7322000	357.0774000	63.5215400
254.7509200	276.7488500	180.3246400
254.7824800	195.9730200	115.0701800
254.8138100	304.0376600	144.7360400
254.8182800	194.1708200	129.7042400
254.8914200	348.0660800	101.8368400
254.9343000	256.8753200	185.1676200
254.9440300	364.5535100	88.7194400
255.0786200	195.4207300	117.3092600
255.1097800	276.3894300	180.6877400
255.1566300	266.1763500	183.7128200
255.1684100	208.6559200	90.5211400
255.1861200	240.5482500	179.7142600
255.3670500	277.2323800	35.8525000
255.3982400	195.7284200	145.6321600
255.5008000	219.1005100	72.9332200
255.5365600	334.3666800	118.8414000
255.5750500	193.2020600	132.8107600
255.5834700	275.4855900	35.9706400
255.5851500	326.0237100	127.2322600
255.5891200	288.6784900	34.5652000
255.6072600	210.5401000	83.1080200
255.6089700	212.4762400	81.0236400
255.6334100	324.1039800	130.2577200
255.6742900	280.4199900	159.2044400
255.6947800	355.0523700	60.7014400
255.7068000	201.4221900	101.1189200
255.8354600	354.1198600	98.6966800
255.8698500	225.3584900	65.3280800
255.8787300	360.0713600	94.7220400
255.8834600	323.8175800	131.7175000
255.9973000	333.9462200	119.8418800
256.1177100	208.3976200	87.2659000
256.1344100	285.2178300	155.4134000
256.1464900	217.3052300	75.2163400
256.1530500	259.8865900	37.1621600
256.2332000	345.6668400	107.7738000
256.4133900	341.3029500	50.2747800
256.4331800	326.2658400	128.8357400
256.4459600	320.4980200	137.5173000
256.4634500	209.7127100	161.5625600
256.5382600	288.9747500	175.5441600
256.6140700	347.2871900	106.4228400
256.6246700	223.5247400	66.0550800
256.6617800	346.9671100	106.9908600
256.6641300	212.4725000	80.0902400
256.6683900	286.9221100	161.7072000
256.7139600	296.9718200	170.3552400
256.7222700	193.0910300	141.7577800
256.7381100	359.0793000	64.5213200
256.7498000	231.4084300	55.9647400
256.8047400	244.1626100	40.7728000
256.8075800	245.5084000	183.3842800
256.8289700	352.8561900	58.1389800
256.8391000	284.7386600	160.3493600
256.8517100	319.0883800	138.8177800
256.8659900	215.0234400	165.5901800
256.8729800	228.2347900	60.6387200
256.9371100	343.0313200	112.7762000
257.0259500	200.5928200	154.3157000
257.0963000	314.3273600	141.6833200
257.1647600	329.7260400	125.5578200
257.1673300	330.6667800	124.4785400
257.2705800	219.4226500	168.5728600
257.3985500	287.6040100	176.5087600
257.4109100	294.1888900	164.2508200
257.4713700	295.3678400	34.7957400
257.5295800	194.5238400	146.1022200
257.5641600	361.1884300	66.5545200
257.5743500	297.3283700	171.7538600
257.5871700	234.7849100	177.1966200
257.5989200	367.7671400	79.9721600
257.6250100	207.5039300	85.0344400
257.6284700	258.7419900	185.9809800
257.7469200	342.0832600	114.7218800
257.7575500	227.7746700	172.6774600
257.7585100	296.2875100	165.1458400
257.7755500	359.9079700	97.8111000
257.8353300	296.0995400	153.7332400
257.9540300	195.2982700	147.9473000
258.0335400	356.5117300	100.6203200
258.1077400	313.3176100	143.7005600
258.1920900	195.6790000	148.8409400
258.2788100	364.5809500	94.6236000
258.2807300	365.6037900	93.6147400
258.3309900	223.4220300	64.7279000
258.3379600	267.3197000	36.5621600
258.3537700	353.5301800	103.6516400
258.4484800	348.4164700	54.2089200
258.5299000	195.9050700	149.5946800
258.6008400	294.0553200	155.4693600
258.6227200	204.8871600	90.7429400
258.6489700	211.4931200	79.0816200
258.6498800	240.5406400	42.9093200
258.6614100	225.3723900	171.9996800
258.6651400	369.1490700	88.3752600
258.6669100	202.9094600	157.5648400
258.6713400	289.4533700	159.9714600
258.7533700	325.3534500	42.4002600
258.8723500	227.1403400	59.3025800
259.1131900	315.3149600	143.6994000
259.1650400	210.3125700	163.6122400
259.2788200	284.2522900	178.7769800
259.2904200	201.4254900	156.7117200
259.3645600	313.1904900	35.3544000
259.3959000	224.5622300	62.8183800
259.4295000	294.3904100	156.4922800
259.5095900	333.6612800	45.7573400
259.5166100	330.3288000	131.2397000
259.5166100	362.4233500	98.7733800
259.5468000	303.2501800	152.4649200
259.5694400	273.4852600	35.9653000
259.5777500	199.8115700	155.4921600
259.5840900	314.2013000	145.4802400
259.5852600	189.9091800	135.8033000
259.6265500	208.3346200	162.5245600
259.6395500	207.4486000	82.0377400
259.6712400	209.8956400	163.6081800
259.6795400	356.2965600	104.2382800
259.7389900	344.0191500	115.8349600
259.7881300	280.6763700	35.0763400
259.8230700	221.9282000	170.7147200
259.9062800	191.3380100	125.2106000
259.9541900	190.4037400	140.4046600
260.0336100	191.4249800	120.3300000
260.0704200	191.3673300	116.2966200
260.1971100	191.4289100	143.3184800
260.2085200	189.5544600	134.3399600
260.2373600	204.5653200	160.0498600
260.2540900	350.8713100	110.3140000
260.2551300	343.8564300	50.6157200
260.2720700	328.8261700	43.5846800
260.3268200	280.9374700	180.6782000
260.3981500	350.4403700	55.0163200
260.4165800	307.3817700	151.5776400
260.4499800	313.4594100	147.7234000
260.5157200	352.8666200	56.8115200
260.5191300	189.5732900	139.1350600
260.6019700	338.8659700	47.7275600
260.6024200	194.9027900	150.4897800
260.6205000	371.2349500	87.3220800
260.6438400	349.9575700	111.8579600
260.6516300	316.7288800	36.8252000
260.6524200	200.4143600	95.1102000
260.6551600	237.3810100	46.8505800
260.6615800	193.4120800	109.1043400
260.6780300	362.1199100	65.6478200
260.7167600	330.6906800	136.0370000
260.7324200	203.2916600	88.7394400
260.7426700	311.7911900	34.6792200
260.7531700	301.7298300	34.0783600
260.8420800	347.9801100	113.7719000
260.8959200	313.0795700	148.7443800
260.9169100	268.7052300	36.1216400
260.9759100	333.6827400	127.7943600
261.0206200	311.0949900	34.4328800
261.0288900	248.1106700	185.7014400
261.1640500	204.2737700	84.3014800
261.1863900	285.1695200	34.5122400
261.2097600	197.4425600	154.6654200
261.2650700	358.3523400	61.2552000
261.2866200	192.6032800	147.5824000
261.2892100	233.8973700	178.8231400
261.3798000	188.5745600	137.3547400
261.4049100	296.1227300	175.5609400
261.4158100	235.5712500	179.9986800
261.5210200	323.7858300	141.4582200
261.5493400	300.1510400	173.6687000
261.6179800	209.4997300	78.0621000
261.6258900	347.7660500	52.8646000
261.6388600	360.0378800	62.7514200
261.6518300	250.3703100	186.3555200
261.6544800	217.4415600	67.0226400
261.6632100	364.0806600	67.5408600
261.6820100	318.8512100	37.8062600
261.6950400	195.6296100	152.7877400
261.7260900	345.8192600	117.0506200
261.7430600	281.6835000	181.1572600
261.7445800	190.1449500	120.9961800
261.7466300	256.6369800	187.1727600
261.7562400	252.9270100	186.7624800
261.7760500	355.4448900	108.9774800
261.8025700	227.1816000	56.7608000
261.8090100	243.8893800	184.7450000
261.8635900	189.9747200	118.9813800
261.9183300	215.0566800	167.7253400
262.0566200	299.7117900	159.7248200
262.1119600	333.7681900	133.6750800
262.2030600	292.1694100	177.7184000
262.3325300	372.6281800	89.9223600
262.3404100	260.4148500	187.4653000
262.4150700	361.5434800	105.6541600
262.4382000	194.2666500	102.6030800
262.4682600	372.6243600	86.1676600
262.5281800	204.5772700	161.3782200
262.5387700	365.3283700	101.4448400
262.5683100	189.9008100	113.7557000
262.5780700	369.3665100	98.3312400
262.6035300	330.6626700	43.7879000
262.6217600	336.3507500	127.5143600
262.6275800	366.0976400	69.7191400
262.6333200	241.3598500	184.0490000
262.6334400	212.5342500	72.1496000
262.6335700	351.9444300	112.9692000
262.6436600	306.2094800	171.4410000
262.6491600	303.2233300	162.2878000
262.6530000	193.4878100	104.0975000
262.6893300	368.4438100	73.3940600
262.7142900	231.7201800	52.0482400
262.7490000	334.9496600	132.3371200
262.7629400	337.3359500	46.4623400
262.7682500	363.7440500	104.0104000
262.8349100	361.2548900	63.5643600
262.8427300	234.8006000	48.9845800
262.8730900	245.9103500	185.7389400
262.8816000	371.8064500	81.5949400
262.9317300	190.3977500	111.2863800
263.0261200	303.4202900	173.5278000
263.0629100	304.3335700	157.7284200
263.0754400	293.2468700	177.8305200
263.1131000	273.3973700	185.6814600
263.1878300	336.5552400	128.7858600
263.2364800	344.2454600	120.8307800
263.2994300	324.2638900	142.9739600
263.3235800	265.5360600	187.5638400
263.4138000	369.6942800	75.1142200
263.4457300	323.5551100	143.5552600
263.4457600	373.5752900	88.9136000
263.4489900	201.3948000	86.6027200
263.4721200	187.5563300	131.6208000
263.4759100	325.6902500	142.4895600
263.5533400	260.4427500	36.9500000
263.5685100	340.5980000	124.5065600
263.5865500	291.5459200	33.9568000
263.6040000	304.5592000	33.9592200
263.6237900	209.6175600	75.1576200
263.6334300	210.3965300	73.9278200
263.6445900	217.4920100	65.0582200
263.6461000	281.0224300	182.5741200
263.7465700	362.8690900	106.8590400
263.8261300	332.0026300	139.7319000
263.9235700	343.0894100	122.8087000
264.0678000	188.3791100	118.2024800
264.1676400	279.5912800	183.5732600
264.2369500	186.5325400	135.3372400
264.3062600	373.6592800	85.1217200
264.3874500	286.9953700	180.6516400
264.4754400	347.6971800	119.4353000
264.4930500	241.1571900	39.4897400
264.5056900	363.5465200	65.3412000
264.5710600	280.1316700	183.5549600
264.5724000	199.6908200	89.8839600
264.5741200	222.3230300	172.3431600
264.5843700	309.5798400	34.0100400
264.5980100	217.8275000	169.9586400
264.6088500	215.8340800	168.9606000
264.6440700	317.2385300	151.4524800
264.6455400	372.1703600	99.4991600
264.6604300	332.1132500	140.5832400
264.6640600	358.8598200	111.0354000
264.6648200	203.4057200	81.0301400
264.6654300	265.7441900	187.9897000
264.6806000	374.1627200	95.3632000
264.6927500	310.0715500	168.5171400
264.7374300	232.2159300	50.5388000
264.7678300	188.9101600	111.6541600
264.7687200	189.0258700	145.9300800
264.9571800	265.7901400	36.1357000
265.0751200	187.5000300	126.3079400
265.1260300	234.7651600	45.7671200
265.1400300	360.6197500	110.6225800
265.1717800	269.1719300	187.7096200
265.1929600	291.2139500	179.7668800
265.2019000	207.3887600	76.2359200
265.2480700	187.5648600	124.4067400
265.2584900	309.5722800	158.8671600
265.3928700	271.2969400	35.8822800
265.4024800	322.4958000	147.6878000
265.4059100	352.3771100	55.3102600
265.4596600	318.5607200	36.8177200
265.4708500	369.5932300	73.2757800
265.4794600	261.5221600	188.3346800
265.5222200	363.8096200	108.9590600
265.5230400	197.8570800	92.7964800
265.5587500	311.1992400	166.2465400
265.5651600	323.7589000	39.7954600
265.5870500	375.2535400	92.3294400
265.5900300	375.2647500	93.3174600
265.5918900	192.7626400	99.9625400
