261.4187200	441.7173700	50.0268570
261.5381900	388.6260400	35.0455710
261.5554400	277.1885500	113.8470900
261.5564400	343.9011600	113.0707100
261.5573600	274.5787500	76.0850710
261.5857700	348.8917700	111.8571400
261.5895000	318.7694700	117.0859600
261.6059700	293.5661400	58.2023710
261.6471100	292.8335500	129.1599300
261.6480300	418.9334400	40.7595710
261.7121100	318.5531500	46.0516710
261.7262700	321.4559000	45.0118000
261.8966400	442.7377900	89.6005710
262.0885800	282.4219700	121.2099300
262.0929500	381.3490000	105.5847100
262.1162300	391.3567300	103.5782900
262.1964600	403.3081200	101.5514300
262.2122600	396.3353700	102.5542900
262.3087300	424.7429100	97.4386570
262.3602400	294.6849400	56.9414290
262.3884700	360.7106800	110.1178600
262.4023400	459.3451400	82.3041430
262.4239200	370.7712600	108.1092900
262.5272200	325.6487200	40.9795710
262.5616100	269.5456600	80.0704860
262.5876700	433.0567000	45.6599140
262.5967700	278.5937000	70.0136430
262.6112000	441.0579400	90.8335140
262.8041600	367.9605300	109.0745700
262.8115600	396.0345200	102.9307100
262.9342100	438.4716800	92.2560710
263.0572800	275.3992300	73.3000000
263.3296400	288.4155800	128.6667100
263.3341300	312.1418400	124.8015000
263.3366900	314.2972200	46.7729290
263.3548400	412.7422800	100.4025700
263.3656800	460.3386700	78.3812860
263.3821900	417.7805400	99.3421430
263.4905800	457.2024800	86.8390000
263.5170400	432.2402700	95.5314710
263.5228700	401.6499900	36.0754710
263.5460600	312.3914100	128.1102900
263.5492000	294.5504300	56.0275710
263.5545700	357.6207800	34.0037710
263.5573500	452.7573900	60.1463430
263.5659600	270.5504000	78.0664290
263.8023100	343.5532600	114.6925700
263.8325800	273.0287900	111.5134300
263.8432600	449.0228500	89.1054290
264.0162800	297.1779800	130.6366300
264.0220500	308.2841200	130.7327100
264.0345600	433.5001900	95.4167140
264.1520100	279.7657300	118.4451400
264.2157900	346.2830700	114.5421400
264.2226500	444.4523500	51.2412290
264.2304100	343.2147800	34.8690710
264.3522600	384.7865100	106.3405700
264.3631800	266.6273300	100.1067600
264.3894000	296.6916900	53.9245710
264.4053300	360.3760000	33.8696570
264.4074600	389.7905900	105.2962900
264.4239100	405.7482200	36.6195710
264.4967200	462.4824800	73.2352860
264.5165200	303.4502100	131.2969400
264.5535200	378.6581100	33.9858000
264.5671200	272.5565900	75.0582860
264.5694500	449.7649300	56.1325000
264.6184500	455.9193800	88.1387140
264.6517100	445.7425000	52.1910000
264.7204700	310.5742900	130.8187100
264.8135200	326.5373800	117.6687100
264.9096100	379.6505400	107.6461400
265.0688100	298.2656500	52.3331430
265.0807700	353.4777900	113.5871400
265.2019500	439.9725000	48.5667140
265.2129000	430.9982700	44.5530000
265.3584100	292.4347600	130.1700000
265.3622500	366.8106200	111.3302900
265.3654200	460.6230100	68.3581860
265.3987800	427.7869800	98.3847140
265.4423800	462.3248000	70.5491430
265.4656600	372.4462200	33.6998140
265.4745100	263.9009600	92.7314290
265.4811700	375.5583800	33.8672290
265.5097600	438.8341600	94.4878570
265.5184300	461.9582200	69.8894710
265.5346700	293.6991500	55.0492140
265.5361600	273.6829900	72.1687140
265.5374700	461.5082000	80.4095000
265.5606400	299.3557400	131.3331400
265.5984500	277.0354000	116.0440000
265.6415300	451.0722400	90.1544290
265.7306100	315.7630300	45.4724290
265.7615500	262.4497700	89.7627860
265.7695500	353.9883000	113.9431400
265.8056200	307.9429900	131.9422900
265.9254200	438.2356700	47.5122860
265.9382900	332.8755800	36.2857860
265.9416500	298.7854100	51.4782860
265.9496300	337.9145300	35.4813430
266.0497400	370.0729400	33.4953430
266.0615200	364.0612700	33.4882000
266.0757400	270.5343800	110.6208600
266.1820600	397.3395000	104.5307600
266.2122400	264.7303300	98.5068570
266.2143700	403.3581300	103.5360600
266.2608600	316.5228700	130.6528600
266.3466000	463.6914100	73.6430430
266.3609400	365.7953500	112.3385700
266.3951300	381.4542300	33.8170860
266.5179900	309.5320400	46.9930000
266.5265500	340.4944100	34.9574860
266.5464800	450.2084000	91.2547140
266.5804800	266.5222100	79.0596570
266.6020800	456.1875600	62.6755710
266.6078600	305.5084000	48.2144290
266.7000400	344.9497700	116.0140900
266.8339800	392.9963100	106.0434300
266.8596800	366.8966100	33.3116290
266.8747700	326.5458600	118.6480000
267.0009000	425.4075400	99.6340860
267.0357500	285.1742400	128.6481400
267.1153300	461.7123900	85.8353430
267.2790300	313.1723600	45.5784290
267.2878600	337.6760000	117.4134300
267.3719100	350.6827100	115.4117100
267.3817400	411.7842300	102.3317100
267.4421000	263.9555500	98.7468570
267.4573900	388.4547500	33.6761000
267.5161900	424.7339100	41.9630000
267.5449400	312.8397500	133.2077100
267.5488100	457.1649200	89.7690000
267.5550100	303.2460200	48.5950860
267.6141500	319.6133500	42.0535140
267.6844200	360.9781700	113.9433400
267.7405200	450.2981300	55.5090000
267.7918400	408.3531000	36.4896430
267.8092700	291.9822500	130.6796100
267.8645000	462.7334200	68.8705710
267.8715800	411.6342100	102.6163600
268.0987700	442.4438800	95.4262860
268.1784500	280.8560100	124.7865700
268.2140900	442.9644100	49.5784290
268.2446700	322.1640500	39.4801430
268.2854700	262.7166500	96.5749140
268.3177000	440.4175100	48.3135710
268.3617300	404.6866200	35.6055000
268.4033500	319.6359800	133.3754300
268.4090900	322.2211100	121.1306700
268.4443600	322.3821900	130.5620900
268.4476900	419.7340200	101.2524700
268.4532400	373.7319800	112.2014900
268.5107100	271.5509800	71.0165710
268.5626800	276.6147500	67.0864710
268.5809200	278.6357800	64.9963710
268.6995500	462.2739300	86.6072860
268.9431500	432.3209500	44.4550000
268.9729400	262.8742900	81.1549140
269.0755800	370.3780300	113.5118600
269.1415900	306.3311300	133.6154300
269.1850200	406.3494100	104.6040900
269.2280800	420.9469600	40.5596430
269.2292700	283.5004700	59.6868570
269.3202000	407.7894900	104.3725000
269.3339400	289.3537300	130.5558600
269.3513600	324.3338800	122.7591400
269.3708300	258.9677100	84.9303710
269.3783400	273.4842000	68.8092430
269.3908900	274.6692300	67.9663430
269.4753200	324.2817000	37.7862860
269.4933200	317.8867300	135.2109600
269.4972000	325.1625400	131.3024300
269.5243300	269.9174500	112.4951400
269.5286300	266.6208600	76.0610000
269.6171000	456.0804600	91.8102860
269.6795700	308.6309700	134.3107700
269.6836800	458.1455500	90.8378570
269.7133400	351.8286300	33.1553710
269.7183700	387.7741000	33.1701430
269.8233900	365.6180600	114.6855700
270.0930300	357.2848300	115.6392900
270.2039800	418.8967800	39.6092860
270.2119100	396.2495500	107.6431400
270.3421600	341.7029200	118.3675100
270.3506100	369.0670200	114.5455700
270.3514000	440.1010700	97.5623710
270.4940100	270.5263700	69.9562860
270.5077100	328.2075400	128.2410900
270.5475900	259.5825500	83.0281430
270.5476500	329.6303900	121.0135700
270.5658100	362.6476200	33.0016570
270.5660500	387.9879200	110.1732900
270.5849400	260.5657900	82.0443570
270.6294400	380.7057000	33.0555710
270.7192100	451.0315200	94.9720000
270.7287600	281.0444300	126.7341400
270.7513800	328.7935300	133.5394300
270.7999300	382.6184100	111.7378600
270.9074900	276.0429400	65.6018570
270.9382600	402.4413200	106.6118600
270.9766800	456.6776200	92.5687140
270.9769500	454.6199000	93.5945710
271.0181100	345.0596200	33.4780000
271.0564200	277.5178600	120.6525700
271.1279700	348.2981600	117.6060000
271.1933400	376.4624300	113.5816700
271.2237000	372.3261800	114.5379100
271.3030700	330.4470400	129.9918600
271.3477600	341.2378200	33.9061430
271.3608700	449.7764400	95.9794710
271.3818700	394.8582400	109.0772900
271.5171800	277.7012400	63.0410710
271.5313000	451.6907600	56.2700000
271.5348700	352.8337700	116.9969300
271.5646600	296.7398600	49.8612290
271.5932300	417.0519100	38.6388570
271.6131400	324.5242500	36.9921430
271.6492700	331.8260400	126.9506300
271.6824700	275.6358100	118.9115100
271.8188800	273.1016800	116.5090900
271.8748300	448.6835900	96.6927140
272.0166600	301.4164100	133.6385700
272.0173000	435.6245000	99.5810000
272.0420200	465.8130200	76.6872140
272.0997600	379.3593400	113.5405100
272.1146200	263.5041800	106.5574700
272.1218800	439.3756400	98.5933430
272.2086700	441.9903400	48.5559430
272.2166900	412.0060800	36.5074290
272.2195000	460.5285200	65.0223570
272.2663100	286.2766000	55.4442860
272.3393100	304.2248600	46.5562860
272.3648100	419.1854400	103.4750000
272.4096400	302.7467700	134.1600000
272.4149500	256.7339900	84.6032860
272.4341200	306.3183600	45.8094290
272.4434300	311.2036900	43.6233430
272.4627000	260.8192400	79.9740570
272.4982300	429.8075400	42.9448000
272.5271400	464.1261500	67.7107140
272.5375400	389.6783100	32.9616290
272.5655600	278.8170700	123.8644300
272.5660100	285.0341900	129.8838000
272.5783600	375.7005200	33.0120000
272.5877300	285.7622600	130.1562000
272.6304600	282.6206700	58.0370570
272.6314300	463.3074600	88.7267140
272.6466600	348.6921800	33.0387140
272.6548400	436.4707100	45.4951430
272.6597600	277.6667200	62.0730570
272.7782800	451.2503700	55.5788570
272.7800200	296.9445400	132.6888600
273.1178000	465.7365000	78.6747140
273.1657400	339.4291200	134.9386600
273.2363300	338.5823300	123.7072900
273.2736100	327.5568400	139.4282300
273.2775200	266.7514500	111.7852900
273.2935400	465.5570900	83.2189430
273.3518600	449.8109800	53.9917140
273.4085900	465.6545300	80.9194290
273.4466400	452.6857700	57.2211430
273.4604300	466.4224100	69.5813290
273.4613800	390.8166500	112.1385700
273.4834200	260.8327800	79.0650570
273.5058400	370.5834000	32.8864710
273.5133200	264.5075700	74.0071430
273.5453100	408.2140400	107.5650900
273.5909800	416.1351500	105.2987600
273.6491700	458.7149500	63.2466710
273.7019700	445.5731900	50.4135000
273.7064300	438.5336600	46.3695710
273.7090200	425.4954600	41.4650000
273.8041000	385.7446700	113.6182000
273.9933900	340.6650200	125.6362900
274.0122200	310.3142600	137.5995300
274.0209500	263.4315200	75.3244860
274.0863100	340.5519400	126.6859100
274.1663600	388.4117000	113.3543600
274.1731700	312.5494100	41.6472860
274.2105800	272.7331100	117.5924300
274.2115600	345.4708000	135.7570000
274.3276100	426.8533200	103.3268600
274.3567600	448.8072700	52.9965140
274.3797900	297.1673800	48.5687140
274.3865000	289.1517500	52.4148570
274.4284900	292.4607800	50.6010000
274.4309400	340.6635800	130.9501400
274.4735300	395.6221600	33.1330000
274.5331400	344.1264800	133.2871400
274.5653900	391.7131300	32.9692860
274.5907800	340.9473700	129.0088600
274.6400200	319.5516100	37.8087860
274.6823600	341.0318700	33.2695140
274.7102800	261.7906700	77.0280570
274.7877300	455.6911400	96.3090710
274.7920000	347.0847800	136.6241000
274.8052800	345.6307500	133.5642300
274.8291600	458.2021200	62.5861430
274.8312700	260.1172900	102.9598600
274.9500700	444.2743200	49.4699000
274.9831800	301.8313200	46.4775290
275.0390000	348.5858800	134.8097900
275.0521100	399.3222700	111.3541400
275.0766500	360.0723100	32.5011430
275.0819000	457.5178900	95.4862290
275.1654600	458.6954200	94.8010000
275.1938300	424.2821400	104.6547100
275.2458300	259.5992300	102.3070000
275.2485800	397.9340800	33.5247140
275.4180000	258.0873700	97.6475710
275.4242900	345.4216900	32.9124290
275.4997500	467.7623000	70.2101430
275.5236200	463.3830600	91.4674290
275.5289300	404.2273600	110.5202300
275.5582300	423.7787500	40.7444860
275.5850800	314.4587100	39.7804290
275.5867600	416.2230900	107.3281400
275.7134300	414.4352300	36.4654860
275.7285600	326.9728900	140.9702900
275.8116900	411.3790300	35.4632860
275.8826400	346.9547500	123.3957700
276.0412900	414.3454400	108.3401400
276.1212800	349.2595700	120.8845700
276.1282000	431.5061400	103.3425700
276.1288700	467.7866200	77.7001430
276.1881400	269.5009600	66.6834290
276.2041800	416.9459700	37.5546140
276.2484000	376.3227400	116.5050000
276.2715900	277.2353400	123.6178600
276.3223100	446.8041700	99.3689290
276.3339200	426.3590400	41.4024290
276.3464200	264.0671600	70.8992860
276.4276800	255.8240800	94.6873570
276.4438900	354.8169600	119.3067100
276.4612800	342.3905600	32.9014290
276.4993900	382.5821600	32.9572860
276.5363300	399.7831000	33.7482000
276.5628400	334.7502300	140.2060700
276.5856300	393.7252400	32.9913710
276.5875900	424.0891300	106.1555100
276.6042900	408.0902600	110.4209100
276.6933600	265.5666900	69.0601000
276.7334900	259.1047300	103.8670400
276.7479200	388.9725000	115.0065700
276.7621400	305.5381000	44.2380570
276.7891200	277.2112000	59.7446430
276.8301000	442.5808700	100.6486600
276.8352200	349.8704700	32.4501430
276.8888200	333.5130700	140.6847100
276.8978100	376.0469300	116.8598600
277.0000400	468.7859900	75.9298570
277.0965400	364.3689200	118.6318600
277.1320800	301.3346000	135.6133600
277.1880000	466.5283500	68.0715000
277.2125900	253.4137100	91.8664290
277.3260500	453.7602900	58.0258570
277.3862300	461.5456900	94.4620570
277.4263500	440.7464900	47.0020710
277.4506200	254.0771500	82.8721430
277.4878400	362.7721200	119.0497100
277.5044700	349.4600900	130.9563700
277.5386500	355.0622100	137.0732300
277.6387800	325.5433500	35.0034290
277.6684900	358.6841200	32.0522860
277.6726800	417.4207500	37.4651430
277.7028900	255.8936400	96.7580000
277.7481800	305.9683500	137.6905700
277.7770400	327.0001100	141.9166300
277.8264200	452.2622600	56.5193710
277.9073500	277.9833200	125.3851400
277.9580700	352.0466800	131.5937100
277.9943400	435.4553500	103.5501400
278.1644200	432.3403500	104.8001400
278.2483600	396.3709600	114.5150700
278.2603900	401.3422800	113.5932900
278.2968500	291.0976300	132.4537100
278.3230900	320.1450600	36.5270430
278.3232900	266.1250500	67.5633430
278.3574300	444.5406100	49.2865710
278.3768300	356.9979100	120.6137100
278.3864200	384.0693900	116.5657100
278.3888500	456.1021700	98.5774290
278.3994500	452.8241100	99.3624860
278.4461100	269.6650200	64.9764290
278.4722300	322.3155800	35.7910000
278.4884100	460.9870900	63.7630000
278.5385400	370.6409900	31.9770570
278.5403100	254.5997000	81.0293430
278.5426600	356.6678800	121.0005700
278.5444300	365.6335300	31.9635710
278.6122700	306.4717900	42.7392000
278.6398500	360.1488000	133.4362300
278.6684200	302.4672200	44.8177140
278.6758700	355.1319300	124.1434300
278.6791600	278.5771500	57.0855710
278.7055300	317.9477000	141.0723300
278.7129100	291.7008800	49.2495710
278.7131500	312.1310200	139.8321900
278.8014700	331.9444500	141.9497600
278.8134300	409.3864600	34.4335710
278.8681100	416.9511100	110.1888100
278.8760800	332.8370800	33.0925710
279.0558100	432.3556300	105.7156300
279.2232900	278.6068500	56.6639430
279.3395000	468.6534500	69.3344860
279.4113600	450.1753400	100.4991400
279.4847200	259.0352900	75.8272860
279.5562200	250.8837900	88.5844290
279.5686100	423.8437700	109.1020000
279.6154100	322.7667500	142.0734300
279.6341600	363.1533200	136.2118600
279.6816400	412.9994500	111.8324900
279.7264400	307.2578300	41.6072860
279.7746800	301.9027300	136.7024300
279.7990400	356.9540300	130.3655700
279.8433800	316.7228700	37.2182290
279.8517000	268.0507800	116.4477900
279.8680900	338.9760500	140.9664300
279.9160900	469.8372400	76.9304290
279.9545700	360.1198200	131.5107100
280.0605000	468.6654800	87.3254290
280.1024600	443.5475100	102.7233400
280.1212800	335.9934200	32.4765710
280.1980900	260.8176200	109.7178600
280.2718200	360.5799300	124.6990400
280.3288500	391.7370500	116.4020000
280.3512500	433.7071300	106.5052900
280.3821100	361.6689200	123.7078600
280.3957400	370.8100500	119.2884300
280.4452800	294.8145100	134.0877100
280.5182100	250.7336600	84.8637140
280.5358200	278.6890700	126.9122900
280.5488200	411.7136800	34.6971430
280.5751200	365.5962600	121.0248600
280.5836700	405.7362500	33.9621430
280.5915300	259.7674400	108.6904300
280.5974500	347.6523000	32.0208570
280.6137200	377.6832100	32.0518570
280.6571800	255.5663400	78.1140430
280.6763100	434.9774300	43.7195710
280.7051700	431.4824900	42.4753570
280.7462200	262.5246400	111.9745300
280.7554700	279.4626500	55.1930000
280.8013000	360.6387000	127.7935700
280.8191900	417.7742400	111.5778000
280.8485400	446.2841600	50.5139570
281.0180800	285.5541400	51.4334290
281.1029200	469.7735800	80.9781430
281.2140900	282.4235100	129.5861400
281.2410700	352.2294200	139.5947600
281.2704000	368.5581300	133.8554300
281.3179100	250.5573400	90.9484290
281.4295600	312.5486400	140.2506300
281.4507500	367.4819700	132.3650000
281.4941600	326.2568100	33.5865710
281.5389400	356.6199600	31.9671430
281.5637200	328.7669400	143.1562900
281.6808000	274.8406300	58.0527140
281.6833300	337.7435500	32.1138570
281.7224600	259.0504000	73.1243430
281.7333300	269.1968300	62.8139290
281.7674400	292.8956800	133.6978000
281.8084900	400.0053900	115.9407100
281.8290200	333.9556800	142.9365700
