x,y,z
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
30.186660644828,27.5323810776765,9.5
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.6067666233696,27.7725810461037,9.5
29.6067666233696,27.7725810461037,9.5
29.6067666233696,27.7725810461037,9.5
29.8337618732394,28.2180843081979,9
29.8337618732394,28.2180843081979,9
29.8337618732394,28.2180843081979,9
29.8337618732394,28.2180843081979,8.5
29.8337618732394,28.2180843081979,8.5
29.8337618732394,28.2180843081979,8.5
30.0607571231092,28.663587570292,8
30.0607571231092,28.663587570292,8
30.0607571231092,28.663587570292,8
30.0607571231092,28.663587570292,7.5
30.0607571231092,28.663587570292,7.5
30.0607571231092,28.663587570292,7.5
30.2877523729789,29.1090908323862,7
30.2877523729789,29.1090908323862,7
30.2877523729789,29.1090908323862,7
30.5147476228487,29.5545940944804,6.5
30.5147476228487,29.5545940944804,6.5
30.5147476228487,29.5545940944804,6.5
30.7417428727185,30.0000973565746,6
30.7417428727185,30.0000973565746,6
30.7417428727185,30.0000973565746,6
30.9687381225882,30.4456006186688,5.5
30.9687381225882,30.4456006186688,5.5
30.9687381225882,30.4456006186688,5.5
31.195733372458,30.891103880763,5
31.195733372458,30.891103880763,5
31.195733372458,30.891103880763,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.6497238721976,31.7821104049513,5
31.6497238721976,31.7821104049513,5
31.6497238721976,31.7821104049513,5
31.8767191220673,32.2276136670455,5
31.8767191220673,32.2276136670455,5
31.8767191220673,32.2276136670455,5
32.1037143719371,32.6731169291397,5
32.1037143719371,32.6731169291397,5
32.1037143719371,32.6731169291397,5
32.3307096218069,33.1186201912339,5
32.3307096218069,33.1186201912339,5
32.3307096218069,33.1186201912339,5
32.5577048716767,33.5641234533281,5
32.5577048716767,33.5641234533281,5
32.5577048716767,33.5641234533281,5
32.7847001215464,34.0096267154222,5.5
32.7847001215464,34.0096267154222,5.5
32.7847001215464,34.0096267154222,5.5
33.0116953714162,34.4551299775164,6
33.0116953714162,34.4551299775164,6
33.0116953714162,34.4551299775164,6
33.0116953714162,34.4551299775164,6.5
33.0116953714162,34.4551299775164,6.5
33.0116953714162,34.4551299775164,6.5
33.238690621286,34.9006332396106,7
33.238690621286,34.9006332396106,7
33.238690621286,34.9006332396106,7
33.4656858711558,35.3461365017048,7.5
33.4656858711558,35.3461365017048,7.5
33.4656858711558,35.3461365017048,7.5
33.4656858711558,35.3461365017048,8
33.4656858711558,35.3461365017048,8
33.4656858711558,35.3461365017048,8
33.4656858711558,35.3461365017048,8.5
33.4656858711558,35.3461365017048,8.5
33.4656858711558,35.3461365017048,8.5
33.4656858711558,35.3461365017048,9
33.4656858711558,35.3461365017048,9
33.4656858711558,35.3461365017048,9
33.4656858711558,35.3461365017048,9.5
33.4656858711558,35.3461365017048,9.5
33.4656858711558,35.3461365017048,9.5
33.6926811210255,35.791639763799,10
33.6926811210255,35.791639763799,10
33.6926811210255,35.791639763799,10
33.6926811210255,35.791639763799,10.5
33.6926811210255,35.791639763799,10.5
33.6926811210255,35.791639763799,10.5
33.6926811210255,35.791639763799,11
33.6926811210255,35.791639763799,11
33.6926811210255,35.791639763799,11
33.6926811210255,35.791639763799,11.5
33.6926811210255,35.791639763799,11.5
33.6926811210255,35.791639763799,11.5
33.6926811210255,35.791639763799,12
33.6926811210255,35.791639763799,12
33.6926811210255,35.791639763799,12
33.6926811210255,35.791639763799,12.5
33.6926811210255,35.791639763799,12.5
33.6926811210255,35.791639763799,12.5
33.6926811210255,35.791639763799,13
33.6926811210255,35.791639763799,13
33.6926811210255,35.791639763799,13
33.6926811210255,35.791639763799,13.5
33.6926811210255,35.791639763799,13.5
33.6926811210255,35.791639763799,13.5
33.6926811210255,35.791639763799,14
33.6926811210255,35.791639763799,14
33.6926811210255,35.791639763799,14
33.6926811210255,35.791639763799,14.5
33.6926811210255,35.791639763799,14.5
33.6926811210255,35.791639763799,14.5
33.6926811210255,35.791639763799,15
33.6926811210255,35.791639763799,15
33.6926811210255,35.791639763799,15
33.6926811210255,35.791639763799,15.5
33.6926811210255,35.791639763799,15.5
33.6926811210255,35.791639763799,15.5
33.6926811210255,35.791639763799,16
33.6926811210255,35.791639763799,16
33.6926811210255,35.791639763799,16
33.6926811210255,35.791639763799,16.5
33.6926811210255,35.791639763799,16.5
33.6926811210255,35.791639763799,16.5
33.4656858711558,35.3461365017048,17
33.4656858711558,35.3461365017048,17
33.4656858711558,35.3461365017048,17
33.238690621286,34.9006332396106,17.5
33.238690621286,34.9006332396106,17.5
33.238690621286,34.9006332396106,17.5
33.0116953714162,34.4551299775164,18
33.0116953714162,34.4551299775164,18
33.0116953714162,34.4551299775164,18
32.7847001215464,34.0096267154222,18
32.7847001215464,34.0096267154222,18
32.7847001215464,34.0096267154222,18
32.5577048716767,33.5641234533281,18
32.5577048716767,33.5641234533281,18
32.5577048716767,33.5641234533281,18
32.3307096218069,33.1186201912339,18
32.3307096218069,33.1186201912339,18
32.3307096218069,33.1186201912339,18
32.1037143719371,32.6731169291397,18
32.1037143719371,32.6731169291397,18
32.1037143719371,32.6731169291397,18
31.8767191220673,32.2276136670455,18
31.8767191220673,32.2276136670455,18
31.8767191220673,32.2276136670455,18
31.6497238721976,31.7821104049513,17.5
31.6497238721976,31.7821104049513,17.5
31.6497238721976,31.7821104049513,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.195733372458,30.891103880763,17.5
31.195733372458,30.891103880763,17.5
31.195733372458,30.891103880763,17.5
30.9687381225882,30.4456006186688,17.5
30.9687381225882,30.4456006186688,17.5
30.9687381225882,30.4456006186688,17.5
30.7417428727185,30.0000973565746,17.5
30.7417428727185,30.0000973565746,17.5
30.7417428727185,30.0000973565746,17.5
30.5147476228487,29.5545940944804,17.5
30.5147476228487,29.5545940944804,17.5
30.5147476228487,29.5545940944804,17.5
30.2877523729789,29.1090908323862,17
30.2877523729789,29.1090908323862,17
30.2877523729789,29.1090908323862,17
30.0607571231092,28.663587570292,16.5
30.0607571231092,28.663587570292,16.5
30.0607571231092,28.663587570292,16.5
29.8337618732394,28.2180843081979,16.5
29.8337618732394,28.2180843081979,16.5
29.8337618732394,28.2180843081979,16.5
29.6067666233696,27.7725810461037,16
29.6067666233696,27.7725810461037,16
29.6067666233696,27.7725810461037,16
29.6067666233696,27.7725810461037,15.5
29.6067666233696,27.7725810461037,15.5
29.6067666233696,27.7725810461037,15.5
29.3797713734998,27.3270777840095,15
29.3797713734998,27.3270777840095,15
29.3797713734998,27.3270777840095,15
29.3797713734998,27.3270777840095,14.5
29.3797713734998,27.3270777840095,14.5
29.3797713734998,27.3270777840095,14.5
29.3797713734998,27.3270777840095,14
29.3797713734998,27.3270777840095,14
29.3797713734998,27.3270777840095,14
29.3797713734998,27.3270777840095,13.5
29.3797713734998,27.3270777840095,13.5
29.3797713734998,27.3270777840095,13.5
29.3797713734998,27.3270777840095,13
29.3797713734998,27.3270777840095,13
29.3797713734998,27.3270777840095,13
29.3797713734998,27.3270777840095,12.5
29.3797713734998,27.3270777840095,12.5
29.3797713734998,27.3270777840095,12.5
29.3797713734998,27.3270777840095,12
29.3797713734998,27.3270777840095,12
29.3797713734998,27.3270777840095,12
29.3797713734998,27.3270777840095,11.5
29.3797713734998,27.3270777840095,11.5
29.3797713734998,27.3270777840095,11.5
29.3797713734998,27.3270777840095,11
29.3797713734998,27.3270777840095,11
29.3797713734998,27.3270777840095,11
29.3797713734998,27.3270777840095,10.5
29.3797713734998,27.3270777840095,10.5
29.3797713734998,27.3270777840095,10.5
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
29.3797713734998,27.3270777840095,10
28.4838023608654,27.2915221709824,12
28.4838023608654,27.2915221709824,12
28.4838023608654,27.2915221709824,12
28.7776949870117,27.6960306681699,11.5
28.7776949870117,27.6960306681699,11.5
28.7776949870117,27.6960306681699,11.5
28.7776949870117,27.6960306681699,11
28.7776949870117,27.6960306681699,11
28.7776949870117,27.6960306681699,11
28.7776949870117,27.6960306681699,10.5
28.7776949870117,27.6960306681699,10.5
28.7776949870117,27.6960306681699,10.5
28.7776949870117,27.6960306681699,10
28.7776949870117,27.6960306681699,10
28.7776949870117,27.6960306681699,10
28.7776949870117,27.6960306681699,9.5
28.7776949870117,27.6960306681699,9.5
28.7776949870117,27.6960306681699,9.5
29.0715876131579,28.1005391653574,9
29.0715876131579,28.1005391653574,9
29.0715876131579,28.1005391653574,9
29.3654802393041,28.5050476625448,8.5
29.3654802393041,28.5050476625448,8.5
29.3654802393041,28.5050476625448,8.5
29.6593728654504,28.9095561597323,8
29.6593728654504,28.9095561597323,8
29.6593728654504,28.9095561597323,8
29.6593728654504,28.9095561597323,7.5
29.6593728654504,28.9095561597323,7.5
29.6593728654504,28.9095561597323,7.5
29.9532654915966,29.3140646569198,7
29.9532654915966,29.3140646569198,7
29.9532654915966,29.3140646569198,7
30.2471581177428,29.7185731541072,6.5
30.2471581177428,29.7185731541072,6.5
30.2471581177428,29.7185731541072,6.5
30.5410507438891,30.1230816512947,6
30.5410507438891,30.1230816512947,6
30.5410507438891,30.1230816512947,6
30.8349433700353,30.5275901484822,5.5
30.8349433700353,30.5275901484822,5.5
30.8349433700353,30.5275901484822,5.5
31.1288359961816,30.9320986456697,5.5
31.1288359961816,30.9320986456697,5.5
31.1288359961816,30.9320986456697,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.716621248474,31.7411156400446,5
31.716621248474,31.7411156400446,5
31.716621248474,31.7411156400446,5
32.0105138746203,32.1456241372321,5
32.0105138746203,32.1456241372321,5
32.0105138746203,32.1456241372321,5
32.3044065007665,32.5501326344196,5
32.3044065007665,32.5501326344196,5
32.3044065007665,32.5501326344196,5
32.5982991269127,32.954641131607,5
32.5982991269127,32.954641131607,5
32.5982991269127,32.954641131607,5
32.892191753059,33.3591496287945,5
32.892191753059,33.3591496287945,5
32.892191753059,33.3591496287945,5
33.1860843792052,33.763658125982,5.5
33.1860843792052,33.763658125982,5.5
33.1860843792052,33.763658125982,5.5
33.4799770053515,34.1681666231695,6
33.4799770053515,34.1681666231695,6
33.4799770053515,34.1681666231695,6
33.7738696314977,34.5726751203569,6.5
33.7738696314977,34.5726751203569,6.5
33.7738696314977,34.5726751203569,6.5
33.7738696314977,34.5726751203569,7
33.7738696314977,34.5726751203569,7
33.7738696314977,34.5726751203569,7
34.0677622576439,34.9771836175444,7.5
34.0677622576439,34.9771836175444,7.5
34.0677622576439,34.9771836175444,7.5
34.0677622576439,34.9771836175444,8
34.0677622576439,34.9771836175444,8
34.0677622576439,34.9771836175444,8
34.0677622576439,34.9771836175444,8.5
34.0677622576439,34.9771836175444,8.5
34.0677622576439,34.9771836175444,8.5
34.0677622576439,34.9771836175444,9
34.0677622576439,34.9771836175444,9
34.0677622576439,34.9771836175444,9
34.3616548837902,35.3816921147319,9.5
34.3616548837902,35.3816921147319,9.5
34.3616548837902,35.3816921147319,9.5
34.3616548837902,35.3816921147319,10
34.3616548837902,35.3816921147319,10
34.3616548837902,35.3816921147319,10
34.3616548837902,35.3816921147319,10.5
34.3616548837902,35.3816921147319,10.5
34.3616548837902,35.3816921147319,10.5
34.3616548837902,35.3816921147319,11
34.3616548837902,35.3816921147319,11
34.3616548837902,35.3816921147319,11
34.3616548837902,35.3816921147319,11.5
34.3616548837902,35.3816921147319,11.5
34.3616548837902,35.3816921147319,11.5
34.3616548837902,35.3816921147319,12
34.3616548837902,35.3816921147319,12
34.3616548837902,35.3816921147319,12
34.3616548837902,35.3816921147319,12.5
34.3616548837902,35.3816921147319,12.5
34.3616548837902,35.3816921147319,12.5
34.3616548837902,35.3816921147319,13
34.3616548837902,35.3816921147319,13
34.3616548837902,35.3816921147319,13
34.3616548837902,35.3816921147319,13.5
34.3616548837902,35.3816921147319,13.5
34.3616548837902,35.3816921147319,13.5
34.3616548837902,35.3816921147319,14
34.3616548837902,35.3816921147319,14
34.3616548837902,35.3816921147319,14
34.3616548837902,35.3816921147319,14.5
34.3616548837902,35.3816921147319,14.5
34.3616548837902,35.3816921147319,14.5
34.3616548837902,35.3816921147319,15
34.3616548837902,35.3816921147319,15
34.3616548837902,35.3816921147319,15
34.3616548837902,35.3816921147319,15.5
34.3616548837902,35.3816921147319,15.5
34.3616548837902,35.3816921147319,15.5
34.3616548837902,35.3816921147319,16
34.3616548837902,35.3816921147319,16
34.3616548837902,35.3816921147319,16
34.0677622576439,34.9771836175444,16.5
34.0677622576439,34.9771836175444,16.5
34.0677622576439,34.9771836175444,16.5
34.0677622576439,34.9771836175444,17
34.0677622576439,34.9771836175444,17
34.0677622576439,34.9771836175444,17
33.7738696314977,34.5726751203569,17.5
33.7738696314977,34.5726751203569,17.5
33.7738696314977,34.5726751203569,17.5
33.4799770053515,34.1681666231695,17.5
33.4799770053515,34.1681666231695,17.5
33.4799770053515,34.1681666231695,17.5
33.1860843792052,33.763658125982,18
33.1860843792052,33.763658125982,18
33.1860843792052,33.763658125982,18
32.892191753059,33.3591496287945,18
32.892191753059,33.3591496287945,18
32.892191753059,33.3591496287945,18
32.5982991269127,32.954641131607,18
32.5982991269127,32.954641131607,18
32.5982991269127,32.954641131607,18
32.3044065007665,32.5501326344196,18
32.3044065007665,32.5501326344196,18
32.3044065007665,32.5501326344196,18
32.0105138746203,32.1456241372321,18
32.0105138746203,32.1456241372321,18
32.0105138746203,32.1456241372321,18
31.716621248474,31.7411156400446,18
31.716621248474,31.7411156400446,18
31.716621248474,31.7411156400446,18
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.1288359961816,30.9320986456697,17.5
31.1288359961816,30.9320986456697,17.5
31.1288359961816,30.9320986456697,17.5
