369.5689400	229.4204800	37.4459400
369.5891500	376.7368100	145.5750800
369.6053800	248.4049300	171.7684400
369.6361400	307.4561700	176.3372000
369.6396300	206.6798400	155.2144800
369.6799700	383.7844100	122.4890000
369.7010600	355.0121400	93.5178400
369.7223300	158.1006800	114.8440600
369.7485300	159.5138800	65.7201000
369.7583300	347.9083100	88.5506000
369.7895000	297.8940400	57.9618000
369.8548000	309.9454400	63.9955600
369.8610600	311.2979400	175.5976000
369.9400100	251.8984900	40.9422800
370.1020900	220.8985500	160.0565400
370.2104200	209.1372600	37.9268400
370.2459600	370.5871200	149.0994000
370.2471300	357.8850600	162.0901400
370.3001300	218.2989400	159.2340200
370.3432200	155.4179400	108.6314800
370.3807100	152.3487300	100.5727600
370.3841900	153.1287600	102.7787000
370.4118300	201.7769700	152.0124000
370.4144900	343.7012200	167.4030200
370.4242800	381.9280800	115.8709200
370.5122500	369.6332400	149.4449000
370.5777600	165.9404500	57.0885200
370.5805800	278.5937500	49.4331200
370.5876200	322.0995200	71.1460600
370.6557800	284.4327900	175.5889800
370.6576700	174.9186200	133.0524000
370.6743000	178.4591900	136.4612600
370.8037400	279.7647700	49.9860400
370.8483400	379.3116300	114.2570400
370.8869200	271.9834800	46.9485600
370.9043600	168.4030000	54.5284600
370.9241700	202.1498200	151.9956000
370.9666300	337.3311400	81.7187000
371.1327900	235.0805500	38.1962400
371.1452200	382.6696600	118.6904400
371.1470900	251.9207700	172.0928000
371.2819000	313.9189000	174.1402000
371.3300600	324.6960700	73.2687600
371.3368100	248.3043800	40.4939000
371.4029300	337.6768800	168.4096200
371.4268300	185.2185500	141.8612800
371.5061600	171.9433200	51.1814000
371.5367100	193.4109500	146.3344000
371.6444800	379.1727200	135.3477200
371.6497600	162.8797100	120.0561600
371.6864100	241.3819000	167.8078000
371.7292200	345.4163300	165.5899200
371.7371700	181.4460200	138.4637600
371.7415800	188.5010300	43.4169400
371.9122500	294.6033500	175.7917000
371.9677600	331.7058900	169.9908800
371.9686600	247.1307600	170.0656000
372.0452300	166.4710500	56.8710400
372.0711100	311.9174200	66.1436800
372.0765400	347.6049600	90.1561400
372.0787800	268.1656400	45.8999200
372.1018000	341.6984900	86.3495000
372.2024500	278.9206400	174.0948600
372.2486600	168.4313400	125.4192000
372.2581600	247.6771300	170.1108800
372.3592300	152.3227100	79.0424000
372.4181300	152.1088200	80.6186600
372.4228000	152.3699200	97.5427400
372.4280100	158.1929500	111.7262600
372.4553300	170.8501400	128.1150600
372.4950100	190.8537800	42.8818400
372.5454800	357.5751700	159.4636400
372.5626400	205.5030300	153.3198400
372.5705300	239.5219000	166.4217000
372.5820000	156.2752300	107.6093200
372.6041900	151.0272100	89.6450400
372.6114800	215.3098900	157.4307000
372.6352300	193.3487300	145.7548000
372.6659600	314.0361700	67.7815000
372.6820700	178.9268000	135.0524400
372.7018600	174.7784200	131.0519000
372.8004500	355.9728200	160.3810000
372.8056000	284.7611000	52.9818000
372.8542200	199.0777100	149.0094800
372.8901800	245.4916300	168.8554600
372.8983300	324.7106900	170.9696000
372.9357200	371.6333300	111.2489200
373.1021300	378.4580700	127.8922800
373.1158300	359.6497300	100.9414800
373.1168800	360.6541100	101.9640000
373.1317600	356.5779100	97.9811000
373.1367500	352.6645400	94.8211200
373.2587800	159.3237400	67.1254000
373.2884100	152.4365900	96.2862000
373.3659400	362.9529800	151.3977200
373.3719600	331.8632500	79.5259600
373.3764300	259.3401900	172.3115600
373.3851300	169.9044400	53.6498600
373.3984200	161.8944900	63.6849400
373.5150100	362.0587800	103.9134000
373.5360400	157.4795200	69.6682000
373.5988700	328.8763900	77.4698600
373.6252500	353.9304300	96.4244000
373.6889200	255.3569100	171.4597200
373.6945600	356.6280200	158.5651400
373.7301400	178.9368100	134.0160600
373.7321700	368.5073800	146.6553400
373.7465100	158.3884400	68.5749000
373.7481000	332.1948100	80.1242800
373.7671700	215.6345200	38.2466000
373.8111800	176.4260500	48.5313200
373.8546700	315.0392600	68.9961600
373.8877300	286.4639000	173.8292600
374.0060200	152.4910500	95.0716000
374.1758800	238.6680200	165.0476200
374.2163300	290.2239000	55.8894800
374.2274100	281.2908900	51.8720000
374.2436400	349.4791600	93.1571200
374.2812600	208.6314000	154.1442000
374.3289200	316.6807700	70.2609400
374.3414500	276.5886000	49.8408400
374.4812900	185.6525000	44.8174600
374.5057800	267.1811300	172.3868200
374.5419500	379.1089200	121.2987200
374.5449900	306.6594500	64.6485200
374.5747500	368.6806400	145.4110000
374.7625300	375.3733000	133.3191000
374.7721400	373.5087900	138.6180000
374.8424500	207.0506300	153.0435400
374.8596600	362.4468300	106.2840000
375.0465100	189.2013200	43.9252000
375.1491800	162.4146200	115.2841400
375.2009700	235.6374200	163.0614000
375.3206900	323.9647000	169.1174800
375.3626600	326.7963000	77.4109600
375.4030900	153.0876300	93.7397600
375.4264700	204.2334900	150.8680000
375.4434100	356.7816400	155.4625000
375.4871500	201.9071500	39.8799000
375.4905000	168.9082100	55.2035000
375.5207100	290.6290200	56.6312000
375.5394500	294.6343600	58.6303200
375.5530600	212.3865400	38.5558000
375.5693300	152.9116600	91.9254000
375.6792300	164.9097300	118.0265000
375.6857600	360.2551700	105.0828000
375.8166200	199.5208400	40.6272800
375.8176200	274.5859600	171.6820800
375.8438600	348.4941400	160.6960200
375.8482100	307.9998700	65.9438600
375.8815300	240.4040300	164.7636600
375.8848000	334.4367100	83.7539200
375.8910800	323.4431900	168.7441600
375.8922400	173.4568800	126.3700600
375.9052500	173.9414500	126.8530400
375.9364700	255.1613500	170.0406000
376.1013800	375.5137500	126.6551600
376.1120500	328.9347200	167.0301000
376.1215900	364.7224800	109.3936000
376.2156500	208.0686600	38.8592600
376.2271200	342.9128200	162.0690000
376.2726100	164.3426700	61.1131200
376.3615300	209.4311800	38.7578000
376.3789400	221.2726900	157.2660000
376.4023700	229.3833800	38.5630000
376.5248600	179.8675700	132.0627600
376.5387800	349.6401900	159.4923800
376.5487300	306.6490800	65.6389200
376.5659400	236.3575800	162.5861400
376.5710000	178.7722400	47.8946000
376.6774900	353.1831200	98.9672400
376.6800500	339.9965500	89.3874000
376.7142700	371.4971300	136.6488800
376.7268900	197.5428300	41.4545400
376.8319000	333.4775800	164.6680400
376.8356400	374.4907600	115.4836000
376.8582200	296.0183600	59.9544800
376.8604200	232.4048300	160.7722200
376.8972600	318.5736600	73.1095000
376.9466300	228.1128500	159.0343800
377.1508300	179.7957800	131.2591600
377.1836900	346.6391600	93.9544800
377.2491900	183.7011000	135.0804000
377.2754900	375.8215800	122.8629200
377.3217600	316.6883700	72.2460000
377.4829300	264.1722100	170.3827000
377.4851900	272.1621600	170.3980000
377.5049600	329.6104000	165.4424200
377.5154300	203.9343000	149.3154000
377.5174400	190.7656400	141.3223400
377.5250600	193.9739100	143.2779000
377.5527900	154.0664400	86.6412000
377.5823200	334.5807700	163.4945200
377.5849300	195.8789700	144.2908400
377.5967500	164.1242800	62.0610400
377.5994200	249.9902400	167.2554800
377.6509800	325.9880800	78.7326000
377.6628300	254.3792600	168.5360000
377.6655600	165.4179700	116.4997000
377.6670900	166.9144600	58.1644400
377.6691500	168.9222900	120.0021400
377.6759300	367.3702100	112.2233400
377.6897300	272.4239900	49.2530000
377.6938500	335.1491800	86.0194800
377.8502100	284.9325600	54.9630800
377.8652800	191.8086300	43.7510000
377.9209300	289.0583900	56.9745600
377.9539000	371.5126600	114.6730000
378.1685000	154.4164900	85.3016000
378.2276000	186.6950400	137.1219000
378.2611600	205.0496900	39.8633000
378.3515100	259.3713700	44.6582800
378.4097900	320.9115900	167.1395600
378.4334600	230.6722100	159.1644000
378.4402300	355.7878600	151.4304400
378.4446100	361.8730800	145.4485600
378.4469600	347.6724300	158.4330000
378.4590300	351.6546900	99.8340600
378.4976800	157.3168400	100.5852000
378.5073100	369.8512100	134.1617600
378.5135600	300.0664400	170.1784000
378.5325000	315.1633500	168.1628200
378.5681800	198.8654100	145.3112000
378.6787100	166.9155900	117.0228400
378.6964700	171.9038000	121.9846000
378.7976500	372.4035100	115.9776800
378.8084100	224.4316900	156.7317000
378.8505000	348.4933700	157.6421600
378.8738200	298.0160100	61.9768800
379.0987300	247.0856700	41.9124800
379.1234800	169.4167500	55.9225000
379.1253500	263.7929800	169.0666600
379.1735900	330.6141700	83.8840400
379.2352000	353.7953000	103.1203200
379.2946300	273.9894400	169.1871200
379.3790000	320.6159700	76.2213200
379.4309200	174.9634100	124.1313000
379.4415000	352.7857600	153.4548000
379.4923300	155.2830000	82.0712000
379.4937500	319.5401300	166.5368800
379.5011300	313.8205800	71.7910000
379.5319500	243.0257300	163.2515400
379.5590000	341.6309800	159.4481000
379.5905300	238.3723700	161.4778200
379.6064900	162.1207700	66.0538000
379.6299800	371.1652500	127.2483600
379.6466700	325.0311800	79.7405000
379.6508900	158.1641200	72.1375200
379.6846100	167.1011000	59.0858000
379.6929600	172.4053500	121.4892800
379.8512400	269.9874100	48.9470000
379.8596100	278.8436100	52.9742000
379.9056700	247.3625800	164.4806400
379.9673100	354.3038000	150.7140000
380.0145700	299.9434800	168.9868800
380.0715800	155.4929800	90.2188000
380.1298600	227.8806800	157.0707000
380.2131600	340.6890200	93.0547600
380.2148300	290.8596100	169.0807600
380.2345200	371.5305300	124.7367000
380.2807100	278.3099200	52.8867400
380.3508100	354.8756200	149.3859400
380.3565900	333.7828700	161.1438800
380.3765200	258.6758100	167.0943200
380.4315000	203.4649000	40.7720400
380.4356000	247.4461200	42.3872800
380.5174800	163.9061500	63.9817000
380.5177800	348.8697900	155.5348000
380.5679900	158.2345900	98.5822000
380.5756800	257.3091500	166.6008000
380.5883900	252.3408100	43.5817400
380.5921200	367.0379700	133.1101200
380.6102400	346.9650200	98.1395400
380.6679200	353.0371300	104.3686000
380.6717900	173.9222500	52.2026000
380.6998100	193.0022200	140.0685600
380.7107900	290.3568800	168.5767600
380.8046400	364.6389700	136.6051200
380.8944000	372.3159700	119.8804000
380.9414200	260.9705600	45.9361000
380.9528800	322.3460200	78.7382400
380.9778400	248.9615800	42.9128600
381.1313400	185.8289900	132.2893200
381.1774200	298.8777800	168.0654400
381.2295300	204.0616700	40.9079200
381.3013500	157.3093700	94.3707400
381.3145200	260.3396800	45.8542000
381.3505200	157.1934600	76.7262600
381.3791600	325.7444400	163.1677000
381.3811900	243.5628700	162.0368200
381.4022900	357.8459900	144.5176600
381.4070500	304.2995800	167.3720200
381.4344900	327.6545600	162.4034000
381.4352700	220.5876000	154.1610000
381.4654800	332.6490800	160.4131200
381.5740900	182.4295300	128.5575000
381.6458600	201.5951700	41.6992400
381.6493100	357.0804500	108.9829200
381.6838500	168.4182600	115.5126400
381.6881000	171.3998400	118.4872600
381.6883200	206.4991000	40.6359400
381.7029200	288.3495000	167.5704400
381.7078900	297.3377500	167.5763600
381.7721400	196.5798400	141.4884800
381.8128200	359.6025400	141.9994000
381.8142400	180.4724600	48.5343200
381.8280400	353.4297300	106.2312800
381.8539100	235.4537800	158.7604800
381.8595800	289.9823200	58.9432000
382.0050200	217.8252500	153.0297400
382.0451700	251.8955900	43.9244600
382.1220300	239.8593900	160.1720400
382.1512100	367.8215500	116.9176000
382.1516600	189.7976800	135.2475000
382.1661500	334.7370700	90.7780000
382.1720100	323.5541700	80.7908000
382.2068800	220.1278600	39.8919200
382.2357800	224.1521100	39.8786000
382.2922400	314.9009700	165.1300000
382.4967900	250.9547500	163.2973400
382.5158800	182.6664700	47.8179400
382.5416700	339.6166200	157.4566200
382.5442200	213.8923700	151.2570000
382.5724300	159.1672800	96.8059200
382.5724600	209.8109200	149.3261200
382.6221300	210.5488900	40.4764600
382.6363600	363.1017400	114.1622400
382.6368800	201.9094000	144.1303200
382.6433400	180.9127900	126.0244000
382.6864400	204.9196100	146.0790600
382.7017400	276.3473400	166.5780400
382.7026400	199.5730400	42.6758000
382.7049000	328.1334600	84.9423400
382.7360100	263.3003200	165.5758400
382.7601300	292.4045400	60.7885200
382.8679900	178.7983300	49.6920800
382.9068000	235.1394200	157.9750400
382.9565700	333.4022500	158.7214800
382.9916300	366.5811900	126.9457600
383.0822200	165.4318800	110.3221600
383.1232500	174.4320100	52.8740000
383.1622900	256.8204800	164.0743000
383.1854100	284.8256400	166.0556000
383.2048600	337.6203900	93.9570000
383.2232700	360.6889900	113.0413400
383.2722400	235.1563900	40.8690400
383.3122100	162.3695300	68.1028000
383.3231200	313.7489900	74.3002000
383.4479200	175.8465700	51.8160600
383.4630000	341.2577500	156.0991400
383.4659600	325.7109200	161.1832800
383.6150100	332.0018700	89.9514000
383.6613000	159.4822500	95.4446000
383.6784500	282.3160700	165.5508200
383.6970500	318.8776200	78.4181600
383.7334900	168.9183600	114.0008000
383.7844800	175.9081500	119.9184000
383.8135500	281.8299500	55.9667400
383.8210100	200.1249900	141.9703400
383.9729600	363.3369700	130.6470000
384.0065100	333.3228700	157.7619200
384.0405500	157.4965200	86.2226600
384.2020900	322.5880200	81.8862400
384.2027400	362.8495000	115.8388800
384.2519000	294.4237400	62.8529200
384.2521400	313.5661200	74.8704000
384.5009000	214.8389000	40.8370400
384.5667000	344.6243500	153.4267000
384.6481200	178.9229600	122.0282800
384.6529000	357.1291800	139.1692600
384.6623500	294.3295700	164.5358400
384.6740400	157.8838000	83.7782800
384.6777500	351.1690200	108.0669000
384.7489500	298.8390000	65.6041400
384.7541400	199.4204800	140.5658000
384.7971300	186.8816100	128.8774600
384.8011300	326.9387100	86.6240400
384.8165900	210.2405200	147.5123400
384.8398900	311.3960700	163.6037200
384.8675000	334.4841200	156.7023800
384.9757900	174.2775500	117.3325400
385.1140500	348.1863800	149.7771200
385.1275200	191.7542000	133.2202000
385.1846100	284.8466700	164.0576600
385.1936600	181.8786800	124.2068600
385.2027100	195.8299500	137.1592600
385.3283400	358.8133700	134.9069400
385.4531900	241.6171700	158.1536600
385.4691500	203.5182000	42.7434000
385.6152000	360.0314000	132.1227600
385.6592300	192.5912400	45.7181000
385.6639600	277.3122100	163.5461600
385.6773600	179.4193200	121.5114800
385.6815500	352.6552300	143.5832600
385.6886600	357.2873800	136.3842800
385.6896000	335.1385500	94.9670000
385.7044100	268.3017700	163.5653600
385.7134900	212.6337200	41.4430600
385.7191500	326.1895700	87.0183200
385.7270400	303.3471500	163.5564600
385.7855100	237.3976800	156.7507800
385.7881800	258.9439300	46.9802000
385.7915600	179.5169400	50.3453400
385.8044800	198.8457600	138.9670000
385.8391600	332.3929500	93.0798400
385.8769100	282.0105300	56.9642400
385.8941200	241.4319500	157.7774000
385.9070900	358.4644100	133.9848000
385.9460200	258.9228300	161.9459000
385.9804800	337.6983900	154.9816800
385.9921400	361.5519200	127.9366000
386.0498900	171.5377800	57.9340400
386.0655400	362.5921700	125.0116000
386.1864100	235.1374600	41.9186000
386.2134600	322.6478600	83.9185400
386.2169700	360.7767100	128.8619600
386.3602300	347.9233500	148.3069000
386.3872800	312.9499500	162.1794800
386.4301900	170.2234800	60.0099600
386.4546200	333.6525600	155.3920800
386.5062700	186.9412200	127.0937600
386.5217700	288.6457600	60.5952000
386.5221400	257.3896000	46.8216600
386.5603500	231.9562600	154.2425000
386.6123300	226.9798400	152.2346000
386.6451500	164.4893700	102.3988000
386.6620300	335.0366200	96.0730000
386.6725000	269.4225400	51.2504000
386.6851900	276.3375200	162.5536600
386.7296000	255.3784200	160.5459400
386.7672600	341.9691800	102.6694000
386.7818400	357.3529800	115.1783600
386.7851000	359.2655700	116.9978000
386.8511400	270.8236100	51.9436000
386.8854800	279.0002600	55.9594000
386.8884700	291.5930100	162.7568000
386.8938200	284.5804200	162.7612800
386.8996800	317.4605200	160.7228600
386.9189400	354.6171700	137.8719600
386.9616100	263.1690800	161.6377000
386.9735300	212.3884100	41.9474600
386.9851900	359.5581300	128.9294600
387.1098600	211.8073400	146.0528600
387.1861100	266.8343600	162.0612000
387.2304000	339.7616700	101.0756400
387.2326200	349.6637400	110.2307200
387.2774200	228.1602900	41.8452800
387.3050100	293.3826100	63.8660400
387.3335900	251.7243200	159.1636200
387.3590100	303.7983900	70.4480800
387.3708900	295.6247700	65.2353600
387.4538200	190.1169100	128.7514800
387.4961000	297.1949400	162.3513000
387.5515900	319.6103700	159.4440400
387.5678900	336.0239900	98.0385200
387.7034100	208.9546500	144.0348000
387.7529100	343.3918500	106.2313400
387.8013700	224.5150400	150.5332800
387.8267800	212.2463800	145.5459200
387.8414800	290.1749400	62.2507400
387.8621900	307.1477900	73.2261400
387.8896800	281.9656700	57.9526400
387.9179900	271.9515300	52.9344600
387.9416700	203.3406400	43.9736000
388.0700800	207.8173600	143.0250400
388.1176300	174.4254400	56.0246800
388.1553500	208.1343600	42.9392800
388.1584900	353.7086600	113.8622000
388.1986500	354.5002600	134.7816800
388.4612100	323.8406100	87.8855200
388.4846400	187.8256400	47.8512000
388.4871500	184.8128500	48.8394000
388.5005000	197.5160100	45.6910000
388.5079700	192.4658300	46.7220600
388.5412400	161.2869600	79.0616600
388.5756800	247.9781000	157.2118400
388.6061200	357.9890500	126.1046000
388.6744300	270.3033800	160.5512200
388.7096900	175.3850200	114.4987400
388.7234500	178.9183300	117.9956000
388.7535900	326.1981300	91.0097200
388.7967500	252.5469200	46.5670000
388.8340500	243.5503400	44.5613600
388.8425600	309.3758500	160.6139000
388.9233500	255.4125000	158.5690000
388.9570900	254.7500500	47.1976400
388.9594500	278.8237400	160.9541400
389.0033000	161.4631600	80.2476400
389.0635700	193.7740100	130.1986000
389.0893300	265.9936200	50.9305000
389.1883100	286.8447000	161.0510600
389.3621300	293.6405800	65.2433600
389.3767500	248.3864700	45.8580000
389.5667600	273.6406800	54.6253200
389.5724600	224.9429300	149.2140600
389.5873400	185.4907600	122.5402400
389.6127700	183.5564300	49.8047000
389.6989000	166.4104300	99.4224000
389.7004200	312.4236400	159.5580200
389.7345700	349.9708200	140.1143400
389.7711100	165.8828000	68.9987400
389.7742700	339.2397400	150.5182000
389.7765200	182.7892100	120.0055600
389.8246700	355.4191600	119.0825400
389.8379100	235.1559700	152.5674600
389.8783300	283.9628700	59.9479400
389.8839100	162.8715900	76.8904000
390.1340700	206.8056000	140.0240000
390.1524000	248.8007700	156.0856400
390.1913700	292.8400600	160.0518000
390.2079400	284.8379700	160.0684000
390.2135600	340.7788100	108.0501200
390.2295300	220.1820300	42.8819000
390.2947800	304.8515300	73.4673000
390.3779200	169.0196500	104.9767600
390.4050200	181.9817400	50.9842600
390.5028300	323.6561400	154.4127400
390.5166500	291.8874700	64.9270800
390.5242500	197.5215800	46.6683400
390.5276800	350.7541700	136.4940000
390.6066300	322.0779100	88.9298800
390.6118600	349.2605200	139.3708000
390.6566200	170.9629600	62.9199400
390.7074700	311.0960100	78.8228000
390.7174200	281.3402900	159.5664200
390.7361200	352.4255400	131.6369200
390.7509200	189.3762300	124.4649200
390.7623200	260.9365500	49.9727200
390.8139800	256.5238000	48.5637400
390.8158500	301.2106300	71.3211200
390.8186300	248.5559400	46.5710600
390.8781000	255.3287000	156.8207800
390.8785200	172.4815100	109.3876000
390.9012600	224.8405200	43.2228000
390.9489200	261.4023200	157.5740800
391.0459400	346.3037700	142.7070000
391.0799200	307.5956200	76.2219400
391.1631700	331.9364300	150.9930600
391.3761500	337.6043800	106.8422000
391.4064400	340.5296900	109.8375400
391.4470500	321.8224200	89.8862000
391.4892600	281.8018400	59.7546600
391.5029300	237.4912400	44.5748000
391.5130100	310.4704700	158.3450000
391.5639900	317.9961400	85.8564000
391.5719200	258.6363000	49.6142000
391.5841500	340.6294400	147.4032000
391.5872500	306.9777800	76.2705200
391.6298200	275.3156200	158.5427600
391.6482800	330.8572300	99.5826600
391.6524000	176.9474700	56.8727600
391.7336200	348.3024200	115.2906000
391.7694200	322.2645100	153.4765200
391.7743000	172.8821900	61.9513600
391.7841400	344.2890500	113.1797600
391.7898900	234.5027400	150.5730000
391.7996100	253.3004200	155.5884000
391.8351700	212.2544300	141.5258000
391.8645700	214.2874700	142.5380000
391.8789400	226.1812200	147.6255000
391.9086600	194.4303100	127.3970400
391.9426700	267.6001000	53.1108000
391.9512100	229.1274700	43.9392000
392.0785800	243.1002300	45.9113200
392.0821900	186.8157500	121.0299200
392.1665100	351.7028000	127.8277000
392.1729500	165.4027700	91.2345000
392.1757200	216.1647000	43.9310400
392.1758100	281.8157500	158.0420400
392.1985800	266.7892400	157.0479600
392.2012200	344.5466700	113.9267000
392.2026600	341.7052800	112.0835600
392.2363300	349.5569100	117.1092000
392.2810400	303.8591600	158.1337400
392.3978400	303.7023500	74.3922800
392.4039000	169.9211000	101.8201400
392.5511400	347.7220000	137.4989200
392.5641000	212.5104700	44.5765600
392.5966200	232.5005500	44.5561600
392.6561500	243.3825100	152.5576000
392.7483900	185.5540700	50.5939400
392.7751000	177.4414500	112.4661400
392.8301600	322.4029000	93.1100600
392.8388700	205.2678300	135.2496400
392.8601600	340.5794800	112.1728600
392.8754900	254.3157200	154.8300200
393.0435100	232.8723700	148.8994800
393.1894200	309.3654100	80.0187600
393.3570700	214.1211000	44.8039000
393.4145400	331.6133700	103.8499200
393.4179400	323.6309500	95.8389400
393.4663400	311.6020600	156.4384800
393.4696300	340.8191000	144.4731000
393.5042800	203.9045100	46.8138600
393.5674100	261.6186800	51.6154000
393.6450700	324.7929800	97.5630600
393.6534500	209.2742400	137.3887400
393.7410500	328.2316600	101.1574800
393.7529600	165.8789700	82.7293200
393.7917200	251.5585200	48.5657400
393.8457000	198.4943000	128.4357400
393.9084400	285.5581000	156.7706400
393.9176500	200.5457600	129.9269600
393.9629600	333.3753000	147.7448800
393.9925300	166.5263800	78.0558000
393.9982600	270.2905000	155.5629600
394.0345900	305.2620000	156.6030000
394.0978100	228.1692800	44.9080000
394.1356800	180.4642200	55.7895000
394.1392900	315.5714300	86.9345200
394.1490000	349.4662800	125.9687600
394.2035700	299.5059300	73.2041200
394.2163600	223.1807700	44.8957600
394.2243200	218.1818400	44.9186600
394.2465500	190.1178700	49.8534600
394.2533300	308.7433200	80.7851600
394.2736900	277.3587800	59.1706600
394.2810000	238.1469900	45.8888600
394.5002300	196.8523300	48.8578000
394.5054400	171.4213800	66.9780400
394.5360500	314.5795800	154.4001000
394.5644400	166.9878300	87.7622000
394.5674100	310.9677900	82.9994600
394.6008100	174.0009700	63.9212800
394.6104000	262.6328500	52.5656000
394.6439600	242.4534600	150.5050800
394.6523500	207.2659600	134.4154800
394.6673800	298.3348500	156.5063600
394.6863300	228.9896600	146.0511600
394.7190700	166.9492400	85.6877600
394.7287900	315.6838600	153.6116400
394.8321700	348.4563600	122.0825400
394.8446200	168.8249300	71.8929000
394.8506600	182.8279500	114.8940000
394.9796500	167.7497600	76.9510600
395.0502400	197.3200300	126.2365200
395.2073100	290.8590000	156.0498200
395.2299700	167.3982300	81.2080800
395.2741400	296.4106600	72.1450400
395.2786500	216.1417700	139.8591400
395.3088400	232.1865400	45.8842000
395.4065700	253.3303700	49.8757400
395.4472300	347.6485300	122.8205000
395.4511400	205.5537800	47.6878800
395.4650900	338.5594200	114.8324800
395.5611900	345.6507600	119.7768000
395.6457300	174.8087000	105.1222600
395.6589700	293.9732400	70.7873600
395.6787400	189.9679500	120.0058000
395.7373400	225.9988100	144.0388000
395.7375800	338.4838000	142.5880800
395.7377600	308.3307900	154.6166000
395.7417700	337.2437400	143.5202800
395.7557000	188.7738500	118.9990000
395.8451400	220.2520500	141.5211400
395.8474100	255.9590000	50.9387400
395.8873100	182.9353000	113.8823400
395.9001600	173.8282400	65.8626800
395.9147800	173.3719800	101.1860000
395.9203900	311.4018000	85.2599600
395.9353300	280.4938200	154.6042600
396.1646700	202.8678900	129.1769000
396.1678900	299.4986500	75.2088000
396.2164600	265.7829000	153.0377400
396.2237000	296.8705000	155.0695600
396.2491800	197.1552300	49.8936800
396.3800000	171.5568100	69.8306000
396.4107200	172.9599400	98.8764800
396.4563000	323.6500800	147.3734800
396.5041900	342.7654400	136.5004000
396.5266300	180.0954600	110.6766400
396.5584200	306.9423200	81.8823400
396.5661300	176.8667300	106.7515400
396.6243700	299.9759700	76.0714000
396.6385500	334.8459600	113.6155600
396.6595800	250.3611000	150.5331000
396.7299500	171.7057600	70.3030600
396.7440300	215.9748100	137.9924000
396.7869100	315.3378100	91.1770800
396.8134000	317.2036100	149.4814000
396.8979400	246.9367100	49.0185600
396.9894200	212.7946200	47.3593200
397.0087100	184.8661500	55.0677600
397.1660500	345.4839600	126.9605200
397.2099500	171.5029600	72.0526800
397.2131700	296.4415800	74.1047400
397.3341400	242.6230600	148.0512800
397.3676500	278.5825100	62.1530000
397.4020600	269.7177100	152.0706000
397.4335700	326.5568400	106.8583400
397.4691300	327.7062200	145.3636000
397.4832300	330.6548800	144.3259400
397.5333300	187.0204200	116.0270000
397.5614700	336.0381000	141.1340000
397.5691600	197.9389000	124.0770000
397.6034500	171.1360400	89.6451600
397.6046700	257.6910100	52.5954800
397.6283400	177.7922400	106.1518000
397.6423500	259.6845400	53.3683000
397.6454800	330.8304700	111.5982800
397.6460700	300.9451900	78.0229000
397.6800500	188.9435700	52.9391600
397.7115300	193.9515600	120.9996400
397.7183900	277.3216100	152.5561000
397.7650400	217.1427100	137.4686000
397.7783100	210.7057600	48.3928400
397.7980400	319.3521100	99.2042000
397.8021400	283.8959400	65.6798000
397.8334000	305.5706900	152.8199600
397.8629600	232.5453800	47.3757400
397.9681800	320.3837000	146.6811000
398.1049900	204.1666000	49.9548400
398.1262800	249.9103400	149.0440000
398.1498900	171.4909200	86.1328800
398.1782600	267.4211600	57.0987600
398.2159300	315.6058600	94.8585400
398.2180400	171.4035700	83.1762800
398.2229800	199.1386500	50.9139000
398.2283100	298.6749400	76.9262800
398.4094000	309.7380400	151.1344000
398.4371300	250.5068600	50.8032400
398.4648300	311.8727900	89.9427600
398.4753000	217.2404500	47.8138000
398.4820000	318.8776800	99.9515600
398.5123700	219.5563300	47.6138000
398.5865400	245.4662200	147.5375400
398.5869600	338.1183600	119.0471400
398.6037800	173.2705600	93.4477000
398.6281500	306.0923300	83.9470400
398.7110500	330.5147800	142.6039600
398.7572600	284.3247700	152.5743000
398.8370700	193.7864700	52.4461200
398.9538500	177.7309500	66.2354800
399.0381000	342.5983600	128.8876000
399.0561400	234.9907600	144.0413400
399.0596500	237.9784900	145.0420600
399.0951700	232.8194500	48.2123000
399.2129100	290.8334600	152.0578800
399.2136600	292.5906900	73.1556000
399.3912200	180.4169400	63.9050400
399.3945400	327.7378100	143.1030000
399.4643500	307.7505600	150.1990000
399.5055300	336.8483700	135.9831600
399.6162300	333.7998400	117.7612400
399.6367100	279.9955600	151.0504000
399.6662500	216.3319800	134.4629000
399.7253500	330.2667000	115.1900800
399.7784200	313.2668300	95.0731400
399.7817100	185.6188400	59.3468800
399.8100500	306.9494000	86.6316000
399.8202900	333.4738500	137.7984800
399.8316900	271.8057300	60.7042000
399.8394000	174.6962000	92.8149000
400.0335600	243.7774200	50.2013600
400.1428300	338.6851900	121.8997400
400.1823500	254.7193200	147.8416800
400.1952700	174.4548100	88.1352000
400.2078900	289.5985500	71.8520000
400.2313400	259.4477900	55.1808000
400.2373100	286.8217400	151.0764800
400.2516300	229.8775800	140.9758000
400.2836400	246.6218400	146.0954800
400.3480000	317.4611900	101.7670400
400.4117200	340.4265400	124.7330000
400.4884700	178.0262500	69.1691400
400.6193600	218.6989400	49.4538600
400.6306300	316.7706000	101.5492600
400.6433000	292.9098900	75.0210000
400.7254100	327.1333700	114.3123200
400.7265200	247.0685000	145.7372600
400.7338500	310.0924300	92.3493200
400.7515000	273.3887300	62.2331000
400.7623200	302.9110100	83.6349600
400.7716300	253.7940700	53.3169600
400.7953500	225.5716900	138.3349200
400.8033500	222.9431900	136.8622000
400.8053000	302.2184900	149.6060000
