267.2012800	224.6473600	145.7800800
267.3594000	186.4115300	133.1912200
267.4773600	182.9272000	77.4662200
267.4916700	239.7260100	150.0193600
267.4991800	337.9395400	62.2733000
267.5351300	321.4821600	149.0193000
267.5452600	321.5557500	162.0848400
267.5562100	168.0338900	113.6511600
267.6946200	274.2029500	61.0520080
267.7531400	268.6024800	62.3106900
267.8352900	168.2185300	108.3922200
267.9522800	328.5087900	159.8029800
267.9619800	216.4133500	144.1543400
268.0002800	261.1032700	63.5037900
268.0791600	288.1308700	129.1475400
268.0973100	180.4523600	76.0030880
268.1455800	330.2010400	149.6233900
268.1615400	183.2653900	79.2032200
268.1764000	308.2500300	146.6941600
268.1806700	282.6884100	161.8106200
268.2110300	291.6976400	163.8022200
268.2136600	168.6625000	106.1664000
268.2168300	243.1012900	64.6691800
268.2461200	204.9766300	66.4087600
268.2467700	300.0592000	143.1540200
268.2630300	329.9103300	159.4743400
268.2888100	214.1179600	65.6827800
268.3085000	340.7903600	63.5678400
268.3096500	335.1886900	59.7963400
268.3647600	241.6558100	151.6130300
268.3975600	338.0714800	153.1048200
268.4133400	166.7325400	111.7010600
268.4242000	301.6280500	118.2455000
268.4306400	239.3429000	64.8199000
268.4345800	354.5179000	73.8404300
268.5120200	304.3101800	58.6170720
268.5526400	350.9084200	69.2980720
268.6332900	181.7966400	87.9374800
268.6851300	185.3428400	85.2543000
268.6961100	351.4308100	94.2706520
268.8078200	297.1594800	141.1318100
268.8878600	168.1129100	118.1520000
268.9192000	319.3158300	163.4475400
268.9808300	235.2495600	149.6225500
269.0218700	174.4541500	127.4687000
269.0709400	272.7885400	60.3765320
269.0968500	358.4733700	80.6789600
269.1076200	354.0296500	72.2477200
269.1817100	181.3458500	79.8850400
269.2466100	173.7161100	98.1736800
269.2539600	237.7125900	150.9008200
269.3197800	329.1510700	148.8052000
269.3326900	184.2681500	82.9574600
269.3459000	180.1511600	71.7950500
269.3863000	225.5177400	147.1007300
269.3937200	296.7700100	140.6278300
269.4109300	320.3048100	147.9441000
269.4491800	246.7410500	154.8729600
269.4585800	197.4082000	66.9527800
269.4586100	194.6814700	137.5017600
269.4874800	321.5810600	163.0046400
269.5064300	298.5299300	119.7350600
269.5676100	300.1495000	58.8262600
269.5678300	335.6017900	101.7161000
269.5964800	325.4640400	106.6396100
269.6598300	276.5164900	59.2125800
269.7061100	177.9782700	73.0572000
269.7300900	169.9755300	123.1834600
269.7370500	169.3705100	102.2273200
269.7400800	269.1918300	61.0260600
269.7571600	256.6568200	158.7685900
269.8038800	177.0630300	130.0946400
269.8499600	311.1003100	115.2189400
269.8716500	178.0582600	88.6162200
269.9987700	265.3991500	160.2313800
270.1164900	188.8007500	68.3736800
270.1182600	355.0242100	72.2476720
270.1304300	356.3598300	88.4765000
270.1867000	227.6246900	148.1208700
270.2701000	336.1961400	158.2118200
270.3112600	263.1392600	62.6287800
270.3914200	307.5729600	56.9389700
270.4023500	306.5673400	165.9885600
270.4496700	231.3826300	64.8400000
270.4522000	326.6191000	161.8875800
270.4936400	343.0972400	63.3136000
270.5607400	285.4162400	58.9423000
270.5816700	335.4398600	149.1276200
270.6273500	295.2920900	58.6436000
270.6334900	359.5834800	80.9518500
270.7767500	329.1148900	56.2809600
270.8816900	215.9885700	145.4352500
270.8916600	234.1861200	151.0314100
270.8934000	292.3507500	123.9668000
270.9002400	279.7542100	58.3150800
270.9465000	163.1172400	109.0922300
270.9495800	189.1331700	136.4343600
270.9515600	179.1692500	82.2580000
270.9696500	218.3916800	146.1781700
270.9815200	290.5017300	133.2525700
271.0258300	269.4624700	161.1882200
271.0324200	186.8125600	68.3709800
271.1946000	270.6075100	59.4980200
271.2047900	182.3012900	69.6032200
271.2252100	341.4429600	153.8579600
271.2498300	307.8475200	117.3534600
271.3064400	301.1360600	57.6298000
271.3851900	354.6115900	92.0800000
271.4016600	167.7127500	100.5655000
271.4057300	163.6665800	115.5618400
271.4214400	347.2098900	64.8223600
271.4459700	171.8300300	94.6571000
271.4752600	229.0392900	149.7190800
271.4847600	167.1210400	100.9789800
271.5228700	316.6809000	113.0322500
271.5557000	330.5602700	104.8696400
271.6273500	332.5493100	104.0137100
271.6441900	210.3374100	144.0925800
271.6900200	162.0327900	111.3621900
271.8075600	341.8495300	154.5769600
271.8146700	209.7172100	65.2735600
271.8243700	320.6815000	110.4470000
271.8498800	191.3354600	67.0847200
271.8539700	336.2850800	102.4032200
271.8647100	200.1141600	140.4034000
271.9374600	172.3622800	91.2069300
271.9475000	277.0677400	162.4573900
271.9598800	255.1513800	63.5154200
272.0086700	230.1009700	150.6196400
272.1115400	218.5970500	146.7643000
272.1698800	189.5521400	137.1760800
272.1714400	161.2773600	109.1972800
272.1942300	339.2649500	59.7537900
272.2914800	309.4372800	145.5857200
272.3120700	181.4725500	134.0922300
272.3371200	163.6152000	117.2638600
272.3399300	235.1453800	64.7016000
272.3489400	167.6309700	123.5629000
272.4474600	169.0467000	96.9953400
272.4500000	223.3701000	64.8360500
272.4555800	326.6424900	162.8705000
272.5360700	168.4752500	124.9621600
272.5408900	347.6008500	97.7408400
272.6557800	196.6869000	66.1066200
272.7046000	255.5927400	159.7552800
272.9117600	169.2950400	95.2598000
272.9719300	285.2026400	164.4465400
273.0072000	225.2489300	149.7483900
273.0465100	274.1744000	57.5714800
273.1353000	174.3235900	83.0879880
273.1813200	278.4437200	163.1369700
273.2742000	319.2677100	146.7004900
273.2897600	206.2190000	143.3691800
273.3276300	361.0354300	77.3392700
273.3281500	251.9436200	63.5844200
273.3578100	291.3142600	132.0442100
273.3868900	169.6198200	92.4652400
273.4432800	336.3929000	148.2074000
273.4499000	217.3691300	64.8374080
273.4597800	169.8416100	127.5200800
273.4608900	266.3498100	59.7462800
273.4673800	172.5419000	130.0262600
273.4971300	352.4531400	95.5748000
273.4982300	313.6546800	116.0304300
273.5009200	167.9083900	125.4476600
273.5015300	346.3216700	98.5999600
273.5063100	336.6286100	159.9525400
273.5159600	320.5907300	164.9683400
273.5738400	309.6578200	166.9122700
273.5919100	292.8035800	166.5189600
273.6013100	309.4968600	117.6217400
273.6179000	356.9984600	70.4183100
273.6364600	172.9641000	72.0742100
273.6870500	316.4897900	146.2866900
273.7410300	358.4113400	87.9446400
273.7501900	180.0568500	134.3602400
273.7605900	172.2427100	81.2614500
273.7674200	172.3991200	86.1862700
273.8699200	313.8086700	55.2676920
273.8788900	179.2886300	69.0540400
273.9104100	239.2624700	155.7514600
273.9229200	176.4355500	132.5912600
273.9271600	228.2453500	151.7057200
274.0277300	198.8073800	65.6351400
274.0570000	321.0865900	111.7550700
274.0862000	221.8609000	149.2458600
274.1119500	332.2526700	147.5289000
274.1157700	163.5799300	120.4580900
274.1181800	318.2117100	55.4147100
274.1400900	342.0130700	157.0003200
274.1754200	261.7298400	61.3326400
274.1893100	285.6899200	165.2037600
274.2062700	292.2911700	133.0976400
274.2274500	324.5181800	164.2934200
274.2521400	184.8964800	67.3893200
274.2784400	263.4147900	60.5631400
274.3453500	227.1328800	64.6937000
274.3479700	324.2926200	146.8043000
274.3862400	321.9356500	111.3660400
274.3976200	345.1545500	61.7789000
274.5004600	299.5964800	121.0615800
274.5064900	169.9254100	79.6025400
274.5471100	242.4488100	63.8897800
274.6103300	333.5643800	161.7507200
274.7200300	343.4794900	155.8829800
274.8176400	201.7583900	142.4611000
274.8334500	345.4213900	99.4623400
274.8340300	276.7267600	56.2632200
274.9344500	304.0772600	167.4649600
274.9485800	169.3031400	128.4762600
274.9546500	297.3728300	138.5878200
274.9830600	275.7654800	56.2725280
275.0262300	259.0750600	161.4357000
275.0389600	290.8505700	56.4089720
275.0808900	273.0800600	163.4186300
275.0882400	336.5860900	57.4059600
275.0974200	169.4507500	87.1594900
275.1081700	292.1047700	130.2562200
275.1321200	350.3363700	63.6137400
275.1607700	351.7661400	64.3096200
275.1775800	248.0278900	63.5498400
275.2459900	303.0359600	55.3950100
275.3680500	170.6843000	130.0847700
275.4169100	308.4186200	144.6963200
275.4404600	167.8132900	73.8622500
275.5148200	188.7196000	138.5101400
275.5171700	357.5586400	68.8611200
275.5512800	303.5201300	120.0587600
275.6139300	238.4455700	156.7636400
275.6813000	319.5084200	55.1820900
275.7642100	328.6566000	107.7508300
275.7819400	342.3182200	149.4455000
275.8492500	345.0021400	153.1459000
275.8981600	360.4251900	86.0315300
275.9075600	232.6807800	64.1929800
275.9510800	158.4297700	102.1901600
276.0048400	323.6577600	55.1657200
276.0416100	181.0878100	67.5658600
276.0474100	172.5694100	131.8646000
276.0734100	363.6135100	78.6851720
276.0766300	305.5657700	143.5216800
276.1228700	168.2625300	82.1631800
276.1316900	157.6017000	114.4293600
276.1560700	174.9530200	69.3589600
276.1682700	156.5369300	106.1247800
276.1945200	266.3992500	163.1374800
276.2212800	360.7207600	85.8374700
276.2577400	261.3006000	162.3869400
276.2792800	297.5184000	137.8155000
276.3205300	340.4598300	58.6053600
276.3516000	355.5436900	94.1320000
276.3702400	361.0559400	73.1259000
276.3741500	330.4642000	55.7329000
276.3802800	299.5576600	139.7377700
276.5069700	204.3658600	64.8691000
276.5075500	363.0006300	82.4219400
276.5416000	309.5164600	118.6721000
276.5592100	333.6108400	162.7775200
276.5637600	164.1432800	94.0057800
276.5801100	290.8004700	167.5892200
276.6668700	239.6577600	157.7598000
276.6797700	327.4501900	109.0383400
276.7311900	160.8314400	98.0653800
276.8582800	298.5991500	55.1168880
276.8627000	228.9441600	154.3046400
276.8770700	361.5593300	73.2459000
276.9288900	161.2679600	121.3800100
276.9351100	159.2279800	118.3730600
276.9978200	213.1489600	147.3853200
277.0063900	165.4354900	89.2212400
277.0110600	245.8406700	63.3597400
277.1165400	273.1081000	164.4370000
277.1307000	272.1526100	55.6117920
277.1407400	283.4992800	166.1739600
277.1412000	330.1500300	146.5706400
277.1585000	155.5574700	112.1170100
277.1812000	302.0535800	141.2743200
277.2647500	308.3394500	168.2125300
277.2743000	336.8852700	104.3327100
277.2783600	252.9922700	62.3951800
277.2981300	305.4153300	143.0760800
277.3758200	224.5609300	152.9310800
277.3892100	178.4858700	135.7435800
277.4639800	173.2272900	133.0777000
277.4703800	193.4989000	140.7646800
277.4812200	301.4204500	54.8869400
277.4876900	322.4868700	146.0301400
277.5113000	339.5678700	160.6409000
277.5694000	323.7070400	112.4287400
277.5770500	320.6534500	114.5152400
277.5792800	217.4154200	149.6950000
277.5928900	315.6136900	117.0959800
277.6252400	279.8443800	165.5435800
277.6359500	361.0510100	71.3883200
277.6562700	343.9223000	101.2005000
277.7766800	330.3800300	164.5223000
277.8023100	154.1848900	107.3662600
277.8557700	341.3229300	102.4545000
277.8588200	333.3011300	106.4176100
277.9417600	296.8792700	124.6522000
277.9653400	165.3745300	85.2175600
278.0115700	199.3876300	143.1492400
278.0224400	183.7824100	66.3504080
278.0741600	190.3542400	140.1582700
278.1022900	322.3742500	113.7597100
278.1808000	262.2347400	163.3968700
278.1993200	252.2823800	161.3987800
278.2558000	338.8901400	161.4351600
278.3032200	299.2075700	54.6467200
278.3216200	206.5089800	145.7290100
278.3225400	356.7814700	94.0925600
278.3272900	362.6786100	84.8157100
278.3303200	298.8682800	137.5859200
278.3314400	154.5031400	103.4425400
278.4030900	289.2568200	54.7590000
278.4048600	307.3848600	54.8044500
278.4111800	206.3118700	64.8036200
278.4289400	335.4717300	146.9759200
278.4541700	301.6507500	168.7727800
278.4610100	187.2657000	65.8446800
278.4645800	318.5413600	167.0556800
278.4702600	329.5295200	146.1929200
278.4749200	325.5026400	54.8196000
278.5482400	297.4484000	135.9479800
278.5964000	155.6299300	100.5688800
278.6081400	339.4621200	103.6227000
278.6305400	341.5345500	102.6596200
278.6996500	315.5656400	117.6203200
278.7024900	276.8058100	165.7603000
278.7422500	160.9208200	76.2003200
278.8088000	268.6534200	164.7387800
278.8414200	331.6899500	164.6245200
279.0210300	220.0396000	64.5128800
279.0482400	298.1628800	54.3908800
279.0892200	247.1592000	62.5785880
279.1247700	164.9191600	71.3168800
279.1525100	358.3559000	92.5602480
279.1851300	161.5383200	81.0435200
279.2228100	243.6217300	159.7941000
279.2561900	366.2007900	80.1883000
279.3769900	352.3177800	61.9344080
279.3828900	313.3039900	145.3451000
279.3988200	174.4999100	134.7414000
279.4096200	159.6472000	77.6717600
279.4134300	159.7536100	75.7695000
279.4347900	158.0055900	96.5340600
279.4560300	164.2949400	128.9633800
279.4898100	185.7290500	139.4942700
279.4901700	344.2801500	149.3189000
279.5014900	365.8635700	81.3447200
279.5115600	352.2747200	97.5854000
279.5551100	243.3730500	62.8865720
279.5628200	160.0983700	93.0125200
279.6891600	155.1865900	99.2927920
279.7043200	302.3441000	122.4306700
279.7150300	159.1007900	94.3787000
279.7158200	225.9042400	155.0955800
279.7362700	151.8528600	110.2939500
279.7543600	200.7663300	144.4690900
279.7716600	216.9031700	151.0006600
279.8310400	159.6781700	80.3671000
279.9196900	356.2624100	63.9632000
279.9301200	164.1873700	129.3128000
279.9357000	262.5258500	57.3345200
279.9663400	151.3828800	109.3344800
280.0389300	199.3857700	144.1469200
280.0483300	179.1327300	137.3901100
280.0505900	171.1862400	133.4409600
280.0790900	359.4679000	91.5931200
280.0817400	179.0770400	66.5540200
280.1709400	326.4900800	166.3025900
280.1853400	313.4571000	168.3642600
280.2294600	174.1100500	67.6265800
280.2432800	347.4605200	152.9101300
280.3010800	235.9201600	63.5626800
280.3503200	159.7033600	90.7111200
280.3736700	167.4782000	131.7660900
280.4266600	274.3952300	54.7971800
280.4278000	151.7290200	112.7284900
280.4358500	270.6015100	165.9550800
280.4489400	321.7258200	115.7064200
280.4722900	299.6915800	124.4897500
280.4922700	349.3726800	60.0568900
280.5550100	294.7663600	54.0410800
280.5731300	312.5233700	168.6276900
280.5793600	308.5542100	120.6922500
280.6035000	298.2977400	125.8567800
280.6352300	161.0738400	126.7519000
280.6724600	231.7837000	157.5265800
280.6840200	363.6232400	71.2289800
280.7625900	157.0693800	78.3239800
280.8228900	366.5575400	75.5350400
280.8287800	352.7918300	61.2974000
281.0286100	255.4039600	163.1927400
281.0342600	188.3685600	141.1559600
281.1068200	173.7022000	67.3545600
281.1588800	168.8417700	132.9162500
281.1763600	157.3512600	81.1752680
281.1902400	304.9171200	122.2823200
281.2972200	328.8619700	166.3901200
281.3173100	351.7440000	98.2943800
281.3252000	360.6180900	66.6486800
281.3403400	357.0109900	63.5396480
281.3572100	310.8616200	120.3422800
281.3937100	249.2784500	162.1034800
281.4282200	330.4724200	145.8882600
281.4338100	332.4425900	145.9920600
281.4632800	362.5371500	68.8143680
281.4930300	317.5264400	54.8486000
281.5220800	209.4091700	64.8728200
281.5947600	191.4604900	64.9188600
281.6152700	264.8117500	165.5160200
281.6352300	237.6950100	63.0994480
281.6467600	241.7878100	160.5057400
281.6819700	211.9267600	149.9714000
281.8138900	155.0408300	120.2555800
281.8249900	364.0438100	70.2909000
281.8934000	338.3285800	163.5366800
281.9887000	157.4119300	88.1999200
282.0167400	262.4238400	165.2022200
282.0794100	309.5490600	143.5740400
282.0799000	282.0449700	54.4922000
282.1590500	285.2906700	169.4287000
282.2416800	315.5079100	119.2597700
282.2847100	156.7149200	89.0998800
282.2983800	255.6233700	163.7809500
282.3388700	290.2595200	170.1318600
282.3704800	151.6017900	116.5419600
282.3878800	335.4685300	55.4872400
282.4051400	368.5798100	76.7730200
282.4293700	250.7521000	162.8100000
282.4692000	312.4762900	54.8419000
282.4936700	321.6496900	167.7401200
282.4976300	362.0857400	67.2525700
282.5055700	262.3000300	55.9911720
282.5120400	268.7626600	166.8026500
282.5452700	306.4865600	54.0308600
282.5522200	148.7682200	104.7136000
282.6994800	162.0993400	70.0872200
282.7420200	334.5226100	55.2210400
282.7670400	285.6592700	169.7493800
282.7875400	265.6680900	55.0995000
282.9011500	329.4793700	112.2975600
282.9590600	295.0587900	170.4529000
282.9668100	209.2011900	149.5961500
283.1185300	235.1837600	159.4017000
283.1318600	238.9977400	62.3633200
283.1336000	367.0361800	83.3658500
283.1559000	282.1977100	54.3619800
283.2116800	348.3473000	155.3703500
283.2127200	188.2651400	142.3265900
283.2362800	169.1441600	134.2883600
283.2927900	360.0551200	64.5693800
283.3528400	211.1366500	64.7433800
283.3728000	341.4326600	147.0942800
