245.0603700	227.2977700	65.6516400
245.0710400	244.3003300	150.0806000
245.0948700	149.6656400	103.0692200
245.1656900	273.3548400	70.7553800
245.1901500	279.3781800	75.1910200
245.2449800	182.3585500	74.6305200
245.2766300	168.4375100	80.6959200
245.2888400	168.4499800	165.9299000
245.3477700	175.2635100	169.1625400
245.3815100	147.7535600	112.6375200
245.3954200	296.6236000	89.1540200
245.4157200	201.6423400	166.3194400
245.4360400	267.5916300	67.0225600
245.5149100	215.5826700	162.9717200
245.5248400	257.6377700	140.2103600
245.5281700	253.5366900	62.9922200
245.5367000	282.7746600	123.4635000
245.6418800	303.7149700	108.4194800
245.6928500	151.1618000	134.1220400
245.7104500	283.3414500	77.9785200
245.8017600	237.4662900	64.0412400
245.8030300	269.3826400	132.4536200
245.9573700	233.8009200	64.2737800
246.0740900	148.5696800	98.0542400
246.0793700	159.8631400	155.3441000
246.0864200	274.9011500	71.3539400
246.0965500	216.9448600	66.3965600
246.1920100	297.2862800	113.7393600
246.2174000	269.3549100	67.7070400
246.2789800	194.0228100	70.4482200
246.3169400	267.4270800	133.9064600
246.3214500	285.0838200	122.2733000
246.3335700	277.4772600	73.0573800
246.4356200	236.3012800	155.6025200
246.4914700	148.9156200	94.8493800
246.5157800	157.7631800	86.6505800
246.6240700	231.5313800	64.0558200
246.6449900	207.5822400	67.2467200
246.6766400	186.8103700	169.7219600
246.6937500	174.2505700	76.0048800
246.8168500	198.2949100	167.4793400
246.9300600	151.3331500	91.4184400
246.9354200	150.4293700	137.1523800
246.9907300	248.0002000	62.3912400
247.0402700	158.6983900	85.2802000
247.1280800	156.2628800	150.6895600
247.1389300	279.1098500	127.0434400
247.1915200	292.2563500	117.6764000
247.2396900	157.5024600	152.8862000
247.2420700	201.4065600	67.8443400
247.2703600	189.3695400	70.8356600
247.2951300	301.4694800	92.1443600
247.3075600	250.0925500	147.0011400
247.3123200	182.3691200	72.8357200
247.3738300	159.8210400	156.3273400
247.4246800	156.5680000	151.5009600
247.4508200	204.5944200	166.1153000
247.4522200	222.6673400	161.2602600
247.4606000	206.3327500	66.8614000
247.4950100	290.0915700	119.5305600
247.5368900	289.1592700	81.3665200
247.6061900	174.8100400	169.7116400
247.6108600	253.6465000	144.3610200
247.6247200	150.9285500	141.7491800
247.6517400	262.2082400	63.2740800
247.7311600	174.2148700	75.0348800
247.7416900	167.0473900	78.1688200
247.7993300	219.2986200	162.4841600
247.8501400	297.2842800	87.9656800
247.8777300	308.5482400	106.5995200
247.9183500	286.6028900	122.4473000
247.9250000	175.7407900	74.3118000
248.0117000	153.6865100	147.6168600
248.0826300	309.5844800	102.7220600
248.1056100	291.9141800	83.2416000
248.1292900	277.1074200	129.0371400
248.1493400	157.6083700	153.9001800
248.1745400	244.0340700	152.1103000
248.2619700	302.7407900	92.6598000
248.2671200	298.6195300	114.7253800
248.4245200	294.9471600	85.5887600
248.4488300	271.7090300	132.5055200
248.4743400	194.9519900	68.3832400
248.5241200	149.0258900	137.6678000
248.7183300	220.6145700	64.2535800
248.7325800	151.0516900	89.0418400
248.7677400	212.4028600	164.5261200
248.8642500	240.3852300	154.5508200
248.9124500	297.6115500	87.5046000
248.9770600	284.0745000	76.2229000
249.0424200	151.5783700	145.3556200
249.0635000	143.5356100	98.0598600
249.1777600	284.1256300	125.0676400
249.2084500	220.8881200	162.4283600
249.2447600	159.5043300	81.3790600
249.2845300	145.4894000	93.3016000
249.3042500	154.3400400	149.8434600
249.3188400	156.4065600	83.7286000
249.3551700	157.8753500	82.4910600
249.4378200	143.9493900	117.6688000
249.4408900	264.6046300	137.5527800
249.4429900	209.6550000	165.3174200
249.4604200	308.0363600	109.4586000
249.5004900	195.5608800	169.1127000
249.5181900	233.6015100	157.9408000
249.5634700	258.6965200	141.6042800
249.6628700	265.3943200	137.1604600
249.6859700	144.9517900	126.7606600
249.7126700	185.1307500	69.8967400
249.7179500	281.5446000	127.1415200
249.7578000	154.0070200	85.0711200
249.7588400	224.4372800	63.0402000
249.7747800	160.1576600	80.0471200
249.8021300	253.8091200	145.6973600
249.8047600	217.3303200	163.5090000
249.8751000	145.3397400	127.8431200
249.9244300	143.4309800	118.1758800
249.9747900	287.6132600	78.3265200
249.9989100	153.3510300	148.9746000
250.1436800	145.5955400	91.7843600
250.1484000	209.2434900	64.6442400
250.2072400	255.2884800	60.6133200
250.2181700	159.9331100	158.4915600
250.2269400	181.3709900	70.6027000
250.2446300	232.0086300	61.4678800
250.3440600	281.6159500	73.5820000
250.3640800	141.7960300	105.7426200
250.3917100	310.1485400	99.3924600
250.4075200	247.5618300	150.9904600
250.4155300	256.0872700	144.1587200
250.4331800	301.0721400	89.4352000
250.5106400	299.0595700	116.4774600
250.5205400	140.9853600	99.6024000
250.5551000	277.6482800	70.8166800
250.6115500	236.6095800	157.0923200
250.6744000	283.7674800	126.3112600
250.7101300	175.2540200	72.0277400
250.7556900	168.0866400	167.4223000
250.8416800	272.3915300	133.4754600
251.0025700	214.8977400	63.4338000
251.0055300	270.8645600	66.3927400
251.1266000	140.5445400	104.0823400
251.1437300	193.7762700	66.4067200
251.2210600	186.0831300	68.4049400
251.2382800	250.2003900	59.6793600
251.3376800	262.5522500	139.9260600
251.3817400	230.3511700	60.8139400
251.4681200	296.5830000	84.8864000
251.5187400	207.3185800	63.8869600
251.5202900	145.9632800	132.6744400
251.5598800	280.9927800	72.4800800
251.6151300	261.7820500	140.6244800
251.7400700	140.1433500	94.9858800
251.7842400	221.4267100	62.0418000
251.7959400	277.5792300	131.1510400
251.8228600	179.7520500	171.6991600
251.8374300	296.6235600	119.2859200
251.8534200	140.2881500	112.1547400
251.9683400	190.1226100	171.4803200
251.9742400	140.5577300	114.3571600
251.9859200	156.6508700	155.5440400
252.0896800	290.2388600	79.1837600
252.0988100	296.2415500	84.1768000
252.1184600	293.9194900	82.2285000
252.1385600	143.6829700	128.4703200
252.1650500	165.6887800	166.0671200
252.1704800	146.4448300	139.7255600
252.2500000	268.9893300	136.3733200
252.3003300	183.4484700	172.1230200
252.3086100	301.7297700	88.6978200
252.3130000	289.2406600	124.1048600
252.3733300	250.0168000	150.4337800
252.3749300	268.7332800	64.6118800
252.4099300	299.0182800	118.2816200
252.4228600	185.9895000	67.3448600
252.4303500	178.9803400	69.3565400
252.4893100	213.6013800	165.0602400
252.4952100	200.6677100	168.8218000
252.5059900	244.7292100	154.1281200
252.5148700	202.6495900	168.2094400
252.5211900	139.1632100	110.4692000
252.5722000	141.6709200	91.6432200
252.6113600	173.2717100	70.9995800
252.6955000	146.1460500	140.0811600
252.7582700	281.3515600	72.0886600
252.8320500	137.2596700	98.3600800
252.9257200	142.3882500	90.4598000
252.9429200	145.4587800	138.1610800
252.9512800	192.1083000	171.5206000
252.9710300	144.3110600	131.1310800
252.9876100	196.0994700	170.4915000
253.0174400	305.7929400	92.1139600
253.0301300	163.6237900	74.3986800
253.0431400	201.7764400	63.4124800
253.1415100	136.7716800	100.0958600
253.2194200	220.8869700	163.4309400
253.2244700	179.5295000	68.4890000
253.2336500	294.1704000	122.0257600
253.2621200	207.1484700	62.6295600
253.3070900	250.0719700	151.0219400
253.3728600	139.7847100	121.6595200
253.3911600	238.2749300	57.8133600
253.4075800	302.0159500	117.2807400
253.4427400	226.3550000	59.8362200
253.4645100	307.1489700	93.2904000
253.4707400	295.1294700	82.3368200
253.5916200	265.1389200	62.3347200
253.6698100	161.6571400	162.7328800
253.7927300	188.1395100	172.5584000
254.0632900	272.7627200	66.3852600
254.0843900	285.7537200	74.4101600
254.1081100	150.2604200	148.0304600
254.1121100	148.4569700	145.7778600
254.1613000	167.5033100	71.6783200
254.2039000	149.7260300	81.7386000
254.2158300	173.4408300	171.1367600
254.2194500	189.5027900	64.7029200
254.2204200	267.2193300	63.1412800
254.2588800	285.6245200	127.6926000
254.3000800	157.4691200	157.9323400
254.3152100	275.5123400	67.8418400
254.3959500	135.7810600	103.7266600
254.4472000	139.4804700	124.9545400
254.4674100	226.6754500	162.2585200
254.4747600	164.9409600	72.3815000
254.4933000	139.0437500	123.7548200
254.5038300	260.5792600	143.2534000
254.5152300	224.5700700	162.8822400
254.5748500	271.1723300	65.3212000
254.6903600	309.3703300	95.0106800
254.7409400	160.5310800	74.2523600
254.7579400	202.3745700	62.0323200
254.7744300	212.3912000	61.0335800
254.7843100	193.7983900	63.2664600
254.8345700	210.6875600	166.5814600
254.8494900	276.4040700	133.4952000
254.8781100	254.9727300	58.3218000
254.9854700	260.3638300	143.7281200
255.0482100	155.4794600	156.0217400
255.1771900	288.4889700	75.8802000
255.2470800	141.5927100	87.8875400
255.3305800	291.4656700	124.9458000
255.3389600	310.5296000	113.3942000
255.3455300	232.3820200	56.7791800
255.3486700	257.0798500	146.6838000
255.4211400	283.9443400	72.5308200
255.4326400	156.9556000	75.3344000
255.5062200	237.3031800	55.8541400
255.5482300	314.3193300	101.2590400
255.5545800	137.1547400	119.5040000
255.6353300	290.0998400	125.8661000
255.6825100	233.6823100	56.2075200
255.6853500	159.9818200	161.6404800
255.7052800	272.3318000	136.3891000
255.7660300	228.8738800	57.2211400
255.7717900	145.4652100	83.2344000
255.7861200	144.4811300	84.2179000
255.8064000	219.7848700	59.2264200
255.9129600	312.6876600	98.2969800
255.9246100	132.4091900	99.2043200
255.9455300	155.3970500	156.4580400
255.9571600	295.3320000	123.3263600
255.9918300	136.5247800	118.2376400
256.0519700	280.8793200	70.3509200
256.0746400	265.1406300	141.0438000
256.1173900	238.9306200	158.4859400
256.1652800	152.9591400	153.4366800
256.2020200	296.4887400	81.7552600
256.2581700	170.4721700	68.7264800
256.3148700	284.7763400	72.7090600
256.3434400	164.3105700	70.8807400
256.3540500	253.0418100	150.7392400
256.3663200	163.3687600	165.3853800
256.4163400	142.8577900	138.5425800
256.4599100	199.6667500	170.8584400
256.4645500	302.1502800	86.3548600
256.4890300	242.6959000	157.1736200
256.5416900	218.5728300	164.9220400
256.5893600	243.1323300	55.2455600
256.6258000	282.6583900	130.7728000
256.6729100	216.3445400	165.5343000
256.6929900	227.2255700	56.8471400
256.6935400	288.7657700	127.3465600
256.7057200	269.7752900	138.3544600
256.7343500	132.1982300	103.1644600
256.7851900	204.8021700	60.2209000
256.8915000	275.0068600	135.3848000
256.9069800	195.7952700	61.2740000
256.9880500	181.7279900	64.3633400
257.0572700	259.4731500	145.8296000
257.0836900	209.2036100	59.6453400
257.1033500	227.8386600	56.3716200
257.2083600	148.8697400	148.4249000
257.2103400	299.2877600	122.0900600
257.2106300	315.4377400	109.5928000
257.2336500	228.9190000	162.4363800
257.3548600	316.1272100	108.2383200
257.3747000	184.3267800	174.1201600
257.3804400	252.5314100	56.8205400
257.3813800	304.0864500	119.4569200
257.4716000	230.6471900	162.0100400
257.5143100	304.0056100	87.4637200
257.5200900	224.6656400	163.7182400
257.5260000	267.2635400	62.3167800
257.5278300	189.6351500	174.0907600
257.5545400	135.1967500	120.5066600
257.5603500	283.2518500	71.2775600
257.5651500	176.6820800	172.9393600
257.6379700	213.2287500	58.8686800
257.6431500	300.8087300	121.5540800
257.6969100	166.9258900	168.5922000
257.7197400	251.8391900	152.6392000
257.7611300	193.4017100	173.5663200
257.8123400	280.0515300	69.2778000
257.8459000	293.4623900	78.4276200
257.9026000	170.7389900	67.2881000
257.9415400	133.4193300	111.2384400
258.0825600	133.6453200	112.4156000
258.1479500	316.6472300	104.7747200
258.1897300	135.4497200	89.6000800
258.2097500	165.4964900	167.6636400
258.2516500	257.4674800	58.0083400
258.2555500	147.3992100	77.6326600
258.2855300	222.4336100	56.8121000
258.2880500	270.5836600	63.9412000
258.2959500	283.0168400	131.4030600
258.3004100	156.4108600	72.7596800
258.3566900	161.7078800	164.4808000
258.4602900	130.9516200	105.3726000
258.5094100	267.9170700	140.7424600
258.5278800	213.5981300	166.9526800
258.5402700	308.7116200	91.7885400
258.5909600	138.3372200	86.3001400
258.6415500	141.7688200	139.6428600
258.6448200	247.6356400	155.7848200
258.6653300	161.2548700	69.9934000
258.6786700	140.3991500	133.3573400
258.6956000	275.5216900	136.1205200
258.7626100	303.8501100	120.7020000
258.7638600	287.0310500	73.3571200
258.8227600	188.7863800	61.2808000
258.8285600	152.1721400	154.1146000
258.8440300	287.4008900	129.4912800
258.8675300	132.9310800	91.0780400
258.8975900	138.3305200	129.3795600
258.9115300	291.1845700	76.3276400
258.9179400	217.8577000	57.2847600
258.9233000	202.4037100	59.0412600
258.9737200	255.5306500	150.5601000
259.0158600	171.2591100	171.4480400
259.1067400	289.3560900	74.9124200
259.1144300	133.1639600	90.5192400
259.1900200	142.5850000	80.8117200
259.2096400	258.2869100	58.1102400
259.2306700	143.0486700	80.2757000
259.2589900	237.9227800	160.3821200
259.3165400	127.7939900	99.7238000
259.4889100	210.6790300	168.2255400
259.5861300	149.5321000	150.8446000
259.5894500	128.1931700	102.5508200
259.5916700	244.6178200	157.7577600
259.5975700	242.5762400	158.6957200
259.6366600	157.2646500	70.9787400
259.6724500	143.1161800	143.1575600
259.7411900	164.8280900	167.5118200
259.7799700	225.4575000	55.0220000
259.8353800	191.3934000	60.0340600
259.9350500	127.5566100	96.5489200
260.1002000	144.6078100	77.3223600
260.1213500	251.1171000	154.7718200
260.2552600	254.5256300	56.5193600
260.2880500	155.3896600	158.7112800
260.3024700	310.5975400	92.9194400
260.3240200	252.4688500	55.8087000
260.3801000	221.6507700	165.3098600
260.4124800	268.8408900	62.5566200
260.4415200	150.9400700	73.3524600
260.4552000	272.7312400	64.6379800
260.4807700	313.2495900	96.3550800
260.4893500	196.3314700	58.8342000
260.5229500	134.0542200	125.4935400
260.5338000	236.4939300	52.9658600
260.5533300	176.6915000	173.7978200
260.5622900	209.5922200	169.0427000
260.5788300	247.6172600	156.7876400
260.5817200	254.1211400	56.2868400
260.6145800	164.6000300	67.1998400
260.6154700	200.6223800	58.2826200
260.6770300	310.9605500	117.9882800
260.6803800	314.4301300	97.9739800
260.6878800	266.4945800	143.1495800
260.6957000	221.6025600	55.2332000
260.7352100	137.1487700	84.0836800
260.8669600	255.8379100	151.7081000
260.9422700	202.2887400	172.3249200
260.9911300	203.5802400	171.7549400
260.9943600	158.4309500	162.1808800
261.0017700	157.4648200	161.2179400
261.0248800	297.2105700	125.4207800
261.0630100	303.2278000	85.0844000
261.0759600	129.5748300	109.3958000
261.0816300	163.7160200	166.9133600
261.0920700	315.5276300	113.6342800
261.1980500	137.6092600	82.8167200
261.2149300	139.0340700	81.3064400
261.2388300	244.7213000	53.3935400
261.2435800	132.4587100	123.7844000
261.2644600	128.9151300	92.1046600
261.2886600	285.5708200	71.8218000
261.3086700	144.4390500	145.8829800
261.3532100	246.5096800	53.7711200
261.3751800	187.5015800	176.1410200
261.4043300	131.8347600	122.5523800
261.4277700	280.6811600	68.7119600
261.4502700	166.7736800	65.5709600
261.4875600	296.2698100	79.2733800
261.5113400	125.1644900	96.9763600
261.5156500	241.7232700	159.8322000
261.5592200	139.7423400	138.6047800
261.6736800	181.2191000	60.8538800
261.6887900	281.5379400	134.1340000
261.7125900	165.1729200	65.9872200
261.7414800	146.5243500	74.2098000
261.7469200	185.3947500	60.0048600
261.7627300	175.5731900	62.2680400
261.8860200	235.8567800	52.2951800
261.9007900	205.4404000	57.0393400
261.9128200	260.5627500	148.1902800
262.0090600	232.9408600	52.3488000
262.1211200	215.9040000	55.4251800
262.1218200	123.7720700	99.0451800
262.1992600	157.5474900	68.4718000
262.2108100	138.5259900	135.8384200
262.2529200	134.5119100	84.7213600
262.3276800	162.3238900	66.6123200
262.4141000	197.9605800	175.4821600
262.4660400	133.0194900	126.4462600
262.5055000	136.9626500	131.5999600
262.5454200	302.6097800	84.0385800
262.5773000	171.7229400	172.5214000
262.6001300	234.5762400	162.6630600
262.6716200	155.2446300	68.9968600
262.6737400	276.6712200	137.8144800
262.6923200	153.6581600	157.7730000
262.6945700	219.6152600	54.2380400
262.7354800	130.1106000	121.1482200
262.7892700	155.0502100	159.3343200
262.8046800	126.1498900	106.1833000
262.8496200	172.8237000	62.2401800
262.8806700	277.4328800	137.4931800
262.9541500	228.9485400	52.3510200
262.9866600	138.4680300	79.0175800
263.2060600	316.4668900	114.6514600
