369.0165800	73.3294100	32.3470000
369.0515300	174.4234800	144.1993200
369.0671400	184.7724300	141.3805600
369.1454900	173.0068200	144.4661400
369.1640200	193.4163600	52.3160200
369.2946000	222.7509700	69.4102000
369.2985800	68.7175010	126.5492400
369.3337800	133.3646600	32.2772800
369.3619300	224.7482200	71.2434000
369.3906200	55.0887310	39.3389400
369.4818000	69.9139120	33.2754200
369.5826500	219.6552000	67.1010400
369.6189800	205.4859800	57.5999600
369.6478300	90.4171950	136.8300100
369.6812200	200.7583800	133.9526200
369.6821400	36.1922650	78.4133600
369.7809700	84.2143020	134.3672100
369.8011400	68.5908180	33.6886000
369.8262900	232.4793000	84.7394400
369.8592900	231.4881200	81.4988800
369.8651600	105.3658900	142.3594400
369.9116000	204.8616900	131.2800000
369.9414900	165.7899300	145.3533000
369.9818300	158.7245400	146.3805200
369.9956600	213.8207800	126.3375000
370.0310500	39.5230940	56.8394000
370.0434100	185.7879000	140.3785900
370.0650000	46.6284360	106.6369000
370.1014700	174.8141300	143.3850800
370.2306900	160.5044500	39.3014200
370.2667500	147.0255700	147.4642800
370.3151500	45.5411800	103.8812600
370.3521500	207.3683600	129.4121300
370.3556200	198.8691400	134.4906600
370.3653100	37.4325820	62.5812400
370.4331000	141.2606600	147.7475500
370.4719600	63.8537010	35.2444200
370.4808300	228.0492800	103.1531800
370.4859800	228.8885100	100.8096600
370.5025000	131.5504200	32.0014000
370.5289100	193.7752600	53.0623600
370.5831900	164.7872800	40.8442000
370.5935200	37.4396220	89.1394400
370.6140500	225.1839200	111.6537000
370.6404800	229.1567600	99.6816800
370.6558200	74.3988870	129.1812400
370.6600000	39.4230110	92.1717200
370.6797200	230.1126900	97.2019800
370.7002800	222.7695900	117.8768000
370.7190000	108.4604600	143.2962600
370.7217300	222.3311100	118.7847400
370.7331800	36.9885090	70.3954800
370.7520900	213.0271300	63.0855200
370.7667800	35.9521150	81.3762200
370.7810500	96.2342790	138.3559400
370.8189800	231.5416000	85.4669600
370.8315500	80.7062330	31.6086000
370.8399600	88.1676680	135.3823300
370.8798400	83.1138010	133.3134800
370.9531700	216.5076500	124.1199400
371.0065400	184.1949400	49.3828800
371.0074500	132.0638000	32.3314600
371.0609900	64.2741240	35.3003000
371.0615300	134.8596000	147.3511800
371.1075700	76.3677520	32.3309400
371.1329700	227.6904800	76.3667000
371.2224700	162.4471300	40.2949600
371.2407300	172.2981900	44.3008000
371.2522700	230.9864500	85.3113800
371.3031400	61.1064550	36.3447600
371.3570700	208.7968800	60.6625800
371.3656900	109.8018600	143.5332700
371.3710400	41.5831390	94.7338000
371.3999700	76.9176410	32.3123000
371.4489700	125.5291000	31.0523400
371.4671400	127.4527500	31.2470800
371.5221200	136.2879800	34.0759400
371.6394300	115.6641300	31.9349400
371.6579300	66.7744020	124.6298200
371.7250100	139.4355000	146.9640800
371.7428500	193.6657200	136.0673800
371.7596300	49.9526990	110.5516800
371.8146200	151.0486100	38.4061000
371.8589300	136.7999400	34.3958400
371.8615500	154.4944400	145.7809000
371.8749900	188.0485000	51.3890000
371.8920100	219.9329200	120.1988200
371.9284900	148.7414600	146.3582800
372.0774100	145.8453800	37.5732400
372.1148600	224.6252600	73.2802800
372.1212600	195.1883700	54.3766000
372.2673900	229.9426300	86.3502600
372.3018900	207.9123000	127.4856000
372.3079000	136.0391500	146.5691800
372.3961300	91.3322760	31.1555000
372.4355500	40.9848910	55.0931200
372.4895400	221.8766800	114.9057600
372.4945700	117.3120200	144.7915000
372.5607400	191.2539800	136.5562000
372.5837600	225.0048700	105.2100600
372.5850900	179.7035300	48.0546600
372.5913600	42.2240680	53.4816400
372.6024800	177.6059800	140.9406000
372.6247900	52.0908180	42.6492600
372.6631900	224.1440700	73.2706400
372.6716800	74.4097380	128.1816200
372.7427900	167.5328000	143.1790200
372.7448400	184.5481400	138.9496500
372.8106800	65.2924600	123.3420200
372.8246800	43.0531440	96.2481200
372.8579400	58.6105180	37.9597200
372.8663000	188.8968000	137.3068300
372.9332800	73.1409850	127.4435800
372.9847500	88.4533950	31.3543400
372.9854600	178.7826900	140.3682000
373.0689800	160.5961600	144.1636700
373.1622100	79.3642740	32.3124000
373.1835600	95.1957430	31.3225800
373.2383100	220.8144700	70.4203600
373.2888700	143.4344500	37.2925400
373.3285800	57.8230380	117.4698000
373.3305200	224.9090700	75.3361600
373.3661400	225.9845900	77.3795800
373.3722200	165.5357800	42.2831800
373.3739000	218.8585100	68.8162000
373.4830000	66.9351700	35.2941400
373.5113800	124.3264600	144.9728200
373.5340300	70.9616580	34.2773400
373.5583900	224.8881500	101.8531200
373.5767900	46.0055090	49.2216800
373.6316900	44.0589320	51.5020600
373.6478000	86.4630770	133.1311800
373.7064000	99.8267110	138.5984700
373.8021700	168.0103500	43.3755000
373.8167300	62.6468000	121.0913800
373.8330400	57.6884530	117.0854200
373.9250800	165.0915700	42.3687800
373.9729000	195.8138000	133.3350800
374.0070700	120.9162500	144.3511700
374.0099600	220.5729300	113.2888600
374.0280700	221.5658600	110.3402400
374.0743200	67.3504170	35.3521400
374.0884100	146.8491900	38.5730600
374.1279000	200.8853100	130.4163900
374.1313600	160.9649400	143.4173600
374.1394000	226.6123500	81.0941600
374.1707200	171.0015900	141.4116600
374.1860600	105.1677500	32.3220000
374.1936300	140.9353400	145.4630400
374.2482200	36.4731500	82.8587400
374.2582400	181.2987200	49.3230000
374.3300100	38.4745690	60.6370600
374.3302200	104.8112100	140.4563000
374.5611600	221.8351700	107.8608400
374.5685600	114.5438800	33.0284400
374.5723400	218.8304400	115.9017800
374.6893700	197.6192500	131.8384800
374.7277100	37.1909850	86.1433800
374.7344200	193.6161700	133.8685800
374.7418200	220.9810200	109.5205400
374.8728200	64.6857260	122.0896600
374.9277400	225.6304100	95.1950800
374.9452700	36.7071510	83.5900000
375.0444900	49.3408460	107.9479400
375.0792200	159.2734000	41.3384400
375.1087100	37.8239840	87.4514600
375.1179200	47.5530880	104.6910800
375.1620900	226.6604900	88.2184800
375.1703400	37.5037560	67.7877000
375.2303600	202.6886500	128.4593600
375.3181700	70.8589590	125.4412000
375.3295200	142.3334400	144.7512900
375.3542000	213.8511400	66.6961400
375.3842800	41.5266830	92.8416000
375.5483000	50.0249030	45.5912000
375.6198100	86.0447970	131.6083000
375.6565400	200.4287400	58.5835600
375.6577200	225.1500600	93.7310800
375.6620300	163.6194800	141.9419300
375.6754000	155.5549200	40.9721200
375.7006300	197.6819100	131.0542000
375.7095400	55.6133830	114.1469400
375.7112800	61.8919310	119.5946000
375.7625200	54.9282970	41.2880600
375.7797900	151.5007500	143.7621200
375.8274600	176.5470200	138.9456200
375.8661900	71.2022820	125.3596800
375.8728300	58.5667220	38.9224400
375.9568400	113.5269900	142.2498400
376.0171800	114.9845300	33.5324200
376.0377900	37.6854480	72.6030000
376.0548100	170.1868700	45.3752600
376.1879000	188.4020600	53.3048400
376.1951900	37.5211460	85.6996800
376.2068400	210.6786300	121.5397400
376.2092900	218.6804100	71.2619400
376.2951000	184.0198900	136.4592400
376.3000800	125.3114400	33.3018000
376.3265400	39.4162490	59.4201400
376.4661800	121.2723100	142.7280400
376.5136600	131.7253500	143.5692600
376.5791000	137.2814700	143.8913400
376.5975200	76.4205060	126.9239600
376.6140500	219.0815200	72.2125000
376.6640700	201.7368700	127.9244000
376.6843400	213.1540900	118.6371200
376.6985500	174.8502800	47.6188000
376.7076200	144.3616600	143.8127800
376.7801100	213.5599300	118.0667400
376.8164700	222.6057300	96.9586600
376.9302900	156.7547300	142.3511800
376.9533700	224.3097700	87.1965600
377.0374500	185.7844700	135.3751900
377.0634900	207.4845600	123.1239400
377.0642700	60.3378130	38.3714400
377.1297700	146.8520900	143.4149200
377.1946300	223.7056200	83.1260400
377.2261700	223.7970800	84.1746800
377.2791700	74.1232050	34.3422600
377.3568200	44.3488590	52.4960600
377.4028300	153.0871500	142.5490400
377.4406500	84.9373680	32.2899600
377.4734900	117.2683900	141.7268600
377.5106300	156.6276600	42.0170600
377.5741400	215.9621600	112.5644000
377.5809700	60.8656930	38.2731600
377.6139700	91.0779910	132.6841500
377.6204000	42.2118250	55.4458600
377.6525300	223.1019800	91.7171600
377.6827600	219.2031200	103.7118200
377.6879200	52.0546740	109.3925000
377.6906800	222.0079600	79.0074200
377.8030100	86.4981080	130.2073400
377.8077400	222.4580400	80.4850200
377.8197300	113.6105700	141.0896200
377.8288800	90.5463270	132.2631200
377.9445700	129.0083200	34.4266400
378.0837500	117.8469700	141.3545800
378.1105300	212.8344500	116.2047800
378.2104600	162.9547900	140.3724800
378.2275700	188.5577600	54.3430600
378.2307000	222.7987200	85.1688600
378.2480700	122.3200900	34.3204000
378.3812200	143.4830300	39.2814000
378.3830100	95.7848640	134.5437000
378.3977000	104.3468600	33.0870400
378.3996700	165.4328300	139.7524000
378.4263600	92.3502500	32.1370000
378.4270500	98.3764890	32.2770400
378.4646900	193.8846700	57.1030400
378.4911800	189.8621900	55.1070400
378.5371300	169.5675300	138.7245400
378.5880800	182.7165300	52.0315000
378.6212900	43.6076240	54.0172200
378.6433500	216.0606000	108.4983200
378.6699800	38.0892880	68.2602600
378.7526400	209.2112100	66.1328800
378.7665000	107.9107700	33.7983800
378.7956300	44.7802170	95.4934000
378.7991100	76.6516420	33.9641800
378.8896800	122.6392900	141.0967200
378.9289100	183.0417400	52.3601200
378.9609100	179.4362300	135.9439600
379.0257000	103.1987500	137.4414900
379.0465600	212.5738700	114.3019800
379.0642900	104.9655800	33.3455000
379.0742100	216.6605200	105.3980400
379.0792500	64.2756820	37.3496200
379.0914900	41.5527820	90.7160800
379.1967200	212.6262700	69.2953600
379.2286000	193.8115200	130.4499900
379.2351700	221.8185300	87.1430400
379.2370100	221.8150800	86.1442000
379.2480200	212.8215400	113.2685400
379.2679500	95.2086530	32.2990400
379.3843500	188.8055400	132.5450500
379.3995000	80.6944630	126.5139000
379.4265400	51.3587370	107.1630400
379.4283000	38.4439620	65.4947200
379.5049000	61.9709520	117.6292400
379.5088500	49.4732050	104.0507200
379.5908700	216.9436600	102.5116000
379.6284400	217.9761000	99.5112600
379.6293300	67.5294380	121.6045200
379.8070700	189.4966100	131.9539800
379.8245500	53.3750700	43.9319000
379.8505600	40.2514470	88.2116800
379.9159800	161.9881500	44.4290200
379.9233700	200.6823900	61.5390400
379.9483000	157.1205600	43.3509000
380.0973000	214.6757900	106.3912000
380.1045700	171.5935400	137.1531400
380.1260700	148.8878400	141.3747800
380.1280300	132.9132700	141.3654600
380.1289400	47.5814130	99.6026400
380.1350900	150.5864800	141.1533100
380.1529200	216.8191400	75.3878800
380.1607400	151.3090400	42.3291600
380.2688600	208.7411200	67.2962400
380.3270200	215.7064600	74.3072800
380.3287900	56.4488590	41.5345800
380.4818900	100.7369800	135.5943500
380.5228300	66.9780750	120.7195200
380.5362000	146.5257700	41.2615800
380.5427900	153.6292200	43.0009600
380.5448700	72.8036170	35.2789600
380.5577100	48.6368950	49.0692600
380.6593800	112.4695600	35.0021200
380.6985800	42.1591540	90.3708200
380.8045500	177.1933800	50.4163000
380.9109100	158.6958300	139.3533400
380.9848200	116.4878400	139.2507600
380.9896500	217.4893700	78.2090000
380.9941000	166.1381700	46.3454000
380.9988600	198.2453000	60.8998000
381.0085700	219.5706700	90.2755800
381.0437700	153.5663900	140.1472800
381.0690800	60.4338620	39.3974000
381.0827800	187.6193900	55.6262000
381.1413700	162.9201200	138.3680500
381.1448500	87.9315250	128.4060000
381.1571100	94.9656650	132.4031000
381.1845300	106.9560100	137.4766300
381.1895400	199.6963300	125.4204000
381.2705500	210.8442100	70.4503200
381.2827500	124.0066200	139.5272900
381.4105200	148.5239300	42.2744600
381.4825200	202.8871700	121.7870200
381.4906000	212.0142500	107.2068000
381.6155300	142.6240100	140.9579000
381.6820000	84.5760710	33.0428600
381.7056200	58.9724260	113.4402600
381.7059800	72.4968280	35.5071400
381.7262800	208.1612100	68.3748000
381.7518600	90.6815800	32.8065000
381.7714800	92.7011130	32.8038400
381.7783200	142.0294100	40.3785200
381.7971600	204.5386500	119.0344000
381.8128300	45.2601560	94.2336800
381.8163900	182.2013400	53.4415400
381.8409600	217.6250100	92.9542000
381.8811400	118.0076000	35.8478400
381.9421000	171.3960800	135.9504800
382.0255700	180.7901200	133.3634200
382.0357000	134.9339500	140.3438800
382.0516000	50.5251530	47.7116000
382.0916200	131.2152500	37.3730600
382.2707300	217.9449900	83.3130600
382.2861400	85.7661660	126.4500000
382.2899300	199.1336100	124.7662400
382.3896500	171.5571200	49.1984000
382.5230100	50.4897050	103.0331200
382.5411000	61.9718420	115.6924000
382.5509700	42.2589040	58.2833400
382.5546700	45.0227050	54.4110000
382.5857300	86.5280470	33.0610800
382.5909400	52.0373120	46.4770200
382.6017000	54.0263490	44.5226000
382.6150800	94.2615470	130.9908200
382.6313300	38.3540070	73.3271000
382.6341800	215.9660500	94.5169800
382.6348400	53.9521420	107.5838400
382.6857500	127.4432400	138.9508800
382.7209700	66.4300780	119.0442800
382.7344900	214.3235900	97.7366000
382.7414000	207.5283000	112.0584400
382.7532000	199.0314400	62.7399000
382.7930200	116.4462700	137.9802900
382.8214000	214.5767900	96.9870400
382.8217600	216.4446300	81.4690600
382.8311900	46.9715640	96.3123600
382.8835000	111.1598500	137.3412600
382.9295100	139.6463300	140.1614600
382.9364200	129.0485500	37.4136800
382.9665800	163.4008100	136.9707600
383.0638400	184.7779600	131.3747200
383.1070100	64.2602670	38.3325000
383.1958300	168.4811600	48.6013600
383.2427700	114.5677800	36.0982000
383.2569100	203.6761300	66.4240000
383.3509300	41.4114360	60.5196800
383.3778200	57.1811070	42.1888000
383.4121900	176.9192500	51.9437400
383.4228200	207.6316600	70.1921200
383.4415700	216.0154700	91.1640400
383.4459400	156.6032000	45.2382800
383.4569300	79.6588760	123.5280000
383.4804000	77.3176130	122.9170800
383.6366600	71.4187530	120.9767800
383.6565900	52.0579020	104.3962800
383.7365900	207.2892900	108.7790200
383.7656200	187.5665000	129.9218200
383.8086300	41.2296050	86.2650800
383.8210600	41.9195880	87.3916400
383.8277700	141.9976900	41.4451000
383.8373400	68.6316920	36.8736600
383.8507200	206.4635200	69.6008000
383.8650800	190.9485300	59.1763000
383.9159700	209.5300200	103.3583400
383.9532300	198.8917100	122.7870600
384.0489500	124.1950500	37.3744000
384.0528400	45.4932390	92.6955000
384.1372600	98.9065110	33.5282600
384.1924600	203.6357800	67.4041200
384.2299200	211.6444100	77.2720800
384.3440200	67.3728440	118.5602000
384.3446300	182.4723100	55.2868000
384.3764100	155.0454900	137.5430800
384.3884100	199.0017800	64.2213800
384.4186100	161.5555600	47.2181200
384.4356100	165.0416500	135.5585200
384.4906500	135.2863100	138.7525200
384.5303600	50.4680860	101.0332000
384.5894300	96.1306340	130.6835800
384.5896400	169.2367800	134.5502800
384.5966100	143.5719300	138.9205100
384.6514500	144.7927100	42.8219400
384.7186800	172.5262700	133.7315600
384.7310200	192.3615700	60.5559800
384.7324200	58.0869230	110.3454600
384.7428600	186.3457400	57.5638200
384.7744000	38.7108510	74.4270400
384.7877900	212.5179700	80.4423600
384.8139700	192.5591000	126.9074000
384.8140800	209.4398400	75.4502400
384.8305800	115.9407100	36.8354000
384.8527200	194.3686100	61.7765600
384.8533500	78.5872010	34.4382000
384.9221300	107.9307200	35.5810400
384.9506000	206.5289400	105.3628000
384.9589000	202.5281000	113.3833600
385.0282300	193.5000000	126.1645000
385.0683600	209.7949400	99.2347400
385.1101700	63.2701170	39.3315200
385.1111700	158.9454600	136.3498600
385.1171400	62.1821930	114.0298800
385.1195000	42.5541180	59.7426800
385.1306300	46.5940460	93.5970000
385.2742200	39.7488870	81.4020800
385.3126000	93.4334720	128.5980600
385.3427900	165.7372800	49.2975000
385.3621700	150.7047600	45.0051000
385.3954600	209.4527800	77.1487800
385.4316500	165.0219800	49.1211400
385.5108800	70.7028380	119.5077600
385.5268800	114.2224000	135.8142300
385.5446300	133.2790800	137.8278600
385.5708100	48.9998610	51.3616000
385.6584300	204.0224500	107.5248400
385.7460800	197.2025600	64.4255800
385.7640800	146.6550600	44.0056600
385.7813300	203.5222600	108.0394000
385.8737900	76.4807180	121.1358800
385.9318000	117.0323600	37.3973200
386.0397600	40.5109910	65.9866000
386.0581500	80.3373680	34.3169400
386.1494600	84.9602950	123.4201200
386.2324400	179.5507500	55.5112600
386.2555100	126.9930400	136.5260000
386.2864800	132.3708100	40.2410400
386.3548800	174.8116000	53.3970800
386.4039000	98.3226210	130.6374800
386.4279600	60.9122430	111.8144200
386.4539800	81.5545910	34.2134200
386.4983300	200.0065700	112.2001000
386.5616400	149.5850600	136.9030800
386.6252600	204.8566500	72.9569400
386.6441600	52.5298000	48.1169200
386.6457300	211.0454100	90.4910400
386.6863700	194.1820800	123.6216000
386.7282900	210.0840300	82.7902000
386.7428000	176.1586800	54.3453200
386.7989700	197.4835000	118.0347400
386.8225800	109.0123300	36.4052000
386.8805500	206.6451600	98.9940000
386.9229700	169.7565400	51.9612200
386.9299500	176.4738200	131.1447000
386.9364900	42.3113520	85.1117000
386.9693700	187.8212300	127.3445400
387.0099100	195.4485300	121.4852000
387.0638000	178.7604900	130.3879800
387.0721600	39.8043410	79.5164600
387.0788500	114.8841400	37.5586600
387.1084900	66.4513080	38.4177400
387.1825800	151.3314400	46.3312000
387.2577800	185.5676100	59.5325400
387.3737500	39.5191990	77.9765400
387.4366200	208.9975800	92.0937600
387.4839000	135.2811400	136.7224800
387.4904600	127.2932700	135.7411200
387.5202800	151.5785800	135.9143800
387.5884500	41.4564000	83.0262800
387.5922900	56.3433220	106.2212600
387.6573600	155.8176700	47.8119000
387.7205300	96.8340010	128.9261000
387.7222600	85.5484140	34.0983600
387.7331700	178.9882300	56.7365400
387.7776900	165.4764300	132.9513200
387.7802700	49.2310800	95.2594400
387.8522300	99.4728440	130.2003800
387.8874000	73.6641620	35.9310000
387.9158600	158.6671700	48.8860800
387.9493600	195.4697600	118.3542600
387.9551900	197.5175300	111.3797400
387.9846100	201.3538100	71.1420600
388.0119900	58.3050920	108.0333000
388.1870300	111.2030100	37.3354200
388.2003700	142.9578700	136.3711600
388.2217300	191.6132200	63.5959600
388.2429000	182.5820800	59.0435200
388.2654400	75.8637450	119.5207200
388.3523200	116.4359500	38.2994400
388.3763300	203.9787100	77.1603800
388.4096500	194.9372000	117.1046800
388.4261000	66.7774620	115.2105400
388.4360500	87.4215640	34.1592800
388.4629700	207.0535300	91.0085200
388.5063700	99.5138010	34.8528000
388.5214200	181.2840300	128.4968600
388.5220400	191.8697000	122.8914000
388.5458400	158.5663000	133.9134800
388.5466900	93.3031720	126.2193600
388.5995800	51.3241790	98.3265800
388.6114800	135.3778200	135.8974400
388.6351100	42.9917920	84.4992400
388.6419600	202.9616000	99.5370200
388.6746800	41.9994440	65.2478400
388.7330600	186.1677200	61.3445400
388.7524300	142.4374500	135.9359200
388.7567600	200.2925400	71.5082000
388.7702300	46.6649420	89.7870200
388.7838300	198.5166400	106.0406200
388.7884800	204.5075100	80.5343000
388.8855000	108.1465800	132.3601800
388.8947400	40.5768780	70.0138400
388.9641200	184.4057000	126.9362800
389.0634700	77.3268780	35.3003000
389.0854200	205.6619100	86.4388400
389.1381700	49.6935170	94.5695200
389.2159700	167.0001900	131.4423300
389.2241500	177.5799700	57.5376000
389.2328500	183.5989400	60.5608800
389.2504200	159.4103800	50.2532800
389.2918600	123.6917600	40.0761200
389.4422600	163.0136900	51.7931600
389.5241200	43.4121040	62.4984000
389.5375100	119.7145800	133.5659800
389.5922900	41.5099050	81.0156600
389.6112400	51.3309400	97.1253800
389.6354500	192.9626300	115.5124200
389.6491400	97.0333890	127.6235200
389.6577100	59.0267670	44.0252800
389.6715100	146.4774600	134.9009300
389.7232600	59.5574850	107.9072600
389.7585700	95.1202000	126.4511400
389.7633000	200.4269300	74.5803600
389.8669400	149.7178600	47.6120400
389.9002400	127.9734000	41.4179200
389.9155800	127.6162500	134.1197700
389.9419300	173.7774900	129.3075400
390.0798800	90.2121040	123.1588200
390.1761500	48.5795210	54.4532000
390.1804100	179.9607400	127.4361400
390.2168800	161.5215600	51.9291200
390.2202300	171.5355000	55.6384600
390.2273600	184.8912600	125.4116600
390.2303600	177.5853600	58.5453200
390.2436600	40.5069560	72.7366400
390.2484400	190.6968300	65.6343200
390.2817100	134.3715100	43.2925200
390.3147600	167.3650500	54.2392600
390.3335800	125.6880100	41.0814000
390.3496400	40.4783810	76.7466400
390.3835200	201.8136300	95.2238000
390.4177000	157.9781000	132.5208000
390.4219400	138.4199800	134.6737800
390.4520300	71.6188090	116.3908400
390.4682000	202.1079300	83.1403200
390.4920700	149.5567300	133.9013600
390.5686400	45.9976630	58.4760400
390.6161700	191.8980000	66.9638000
390.6586100	84.5722590	34.8976000
390.6754900	184.1375300	62.4339400
390.7016000	196.1537000	70.7675200
390.7565700	88.8804670	121.9725000
390.7660300	57.0764050	104.3842200
390.7666700	63.5624930	110.9064400
390.8256800	141.0892600	45.4218800
390.8912900	45.7584590	86.3446000
390.8913600	66.6892320	39.6564000
390.9530500	78.1316080	118.3908400
390.9612700	150.7254300	133.3565300
390.9989800	185.4233700	124.1529200
391.0557600	45.6232050	59.6096600
391.0926500	58.4970510	45.3657600
391.0948900	193.4346100	69.0218000
391.1308300	182.5764300	125.4712600
391.2066200	57.5636890	46.2095000
391.2396900	170.4974100	56.2598600
391.3731200	190.7562600	111.2393600
391.4071800	200.9397600	88.0478000
391.4327200	93.9041460	124.4446200
391.4340100	59.5026150	44.7821200
391.4612100	153.9980800	50.1370400
391.4937100	45.4365610	60.4705600
391.5168900	135.2880400	133.7292700
391.5537400	188.0138000	120.2694000
391.6294700	52.0283810	51.5340400
391.6640000	50.0334720	53.6515600
391.7221500	55.0929050	48.6548000
391.7280900	187.8636600	65.9225200
391.7284400	54.9968560	100.5253400
391.7593500	196.2432700	73.5792600
391.7912200	188.4919900	118.0637600
391.8098200	73.4636060	116.2177400
391.8203200	142.7869500	46.6456600
391.8635200	44.6130770	62.9494600
391.8733300	110.1341700	130.3596600
391.8836300	131.7083800	43.6202000
391.9262400	183.3581800	63.3987200
391.9523400	124.5054500	132.2193800
392.0157200	95.9115190	35.5493200
392.2227000	176.9884300	126.2199400
392.2660000	91.2431830	35.2994400
392.3805800	198.8447400	91.0829000
392.3973600	198.8631300	85.0593400
392.4428800	195.9234800	75.1713000
392.4437100	161.0039800	53.7753400
392.5106800	132.2824200	132.7457800
392.5131600	112.4215400	39.2541200
392.5612700	157.5871700	130.6321000
392.6076200	62.0733170	43.5314000
392.6230100	51.3268500	93.1142600
392.6313300	45.0271560	63.1882000
392.7147900	192.9385100	71.9820600
392.7172500	170.0767100	57.6206400
392.7202700	101.7185300	36.8127200
392.7299400	42.0008350	73.1973000
392.7520600	154.9470200	51.5747400
392.7804700	186.2827500	118.8155600
392.7909200	193.3244000	72.5638200
392.8514700	55.8734000	48.6844800
392.8618000	77.6024490	116.9507800
392.8680600	133.6964900	44.8301400
392.9476300	42.5934890	78.5470000
392.9531800	190.4958000	105.3811000
393.1090400	53.8102110	50.6486000
393.1097400	73.3739010	37.3708000
393.1581800	69.8701170	113.3381800
393.1585000	175.8390400	125.4562800
393.1636900	86.8468000	119.4526000
393.1701600	128.1920400	43.3876800
393.1875900	142.9609900	132.4188000
393.2070500	149.9289400	131.4478400
393.2091800	177.5982500	61.5387000
393.2278000	142.4687000	47.6118800
393.2314700	169.6042800	57.9749600
393.2431400	141.9207600	132.4443200
393.2646900	163.5749600	55.5569200
393.3980200	42.3769890	75.7753600
393.4032000	191.8001400	101.2129200
393.4968000	187.9868900	108.1994600
393.5517800	115.4911800	129.9035400
393.5731100	69.9355590	39.2466200
393.6436300	72.9955480	114.6033400
393.6749300	125.3892900	130.9377000
393.7174700	47.0599890	85.4284400
393.7220900	175.5662200	61.0925400
393.7422600	61.0469670	105.4217000
393.7432100	95.1617700	123.4020000
393.7599100	59.0292150	103.4466400
393.7704500	52.5858100	93.8536800
393.7935800	174.3801900	125.0662000
393.7956300	146.6943200	49.5229200
393.8010300	193.4730400	75.5181000
393.8727600	154.7249300	52.5028800
394.1735300	80.2343630	36.3762200
394.1903200	150.4965500	51.2829000
394.1921300	132.8915700	131.4395800
394.2395400	133.9007500	131.4521100
394.4465200	153.7826100	129.5820800
394.4751000	84.5069560	36.0894000
394.5289600	87.4875070	36.0554200
394.5441600	112.6678400	128.5773000
394.5995500	93.7423760	121.8691200
394.6415900	44.0909570	71.0878000
394.6724000	46.3159990	83.2927600
394.6761300	49.9504730	88.5464000
394.7463000	162.9685900	56.7759200
394.7748400	178.6010300	122.1261000
394.7788800	64.0349190	107.4132800
394.8273200	184.4964700	111.0235600
394.8452100	161.6393200	127.1554400
395.0548600	187.6021400	71.3036200
395.0826200	193.5943200	84.3729000
395.0828600	44.5271010	79.5460000
395.0951900	73.3850580	38.3638400
395.1446600	130.8805500	130.4431000
395.2374800	147.5694500	51.1166400
395.2553700	77.2354760	37.3586200
395.2717900	140.8736200	130.4768900
395.3855600	184.9323900	107.0988000
395.4073200	47.4312470	61.4365000
395.4093500	190.5783000	76.1233200
395.4114400	129.5364800	45.2412800
395.4400100	98.4418750	37.2654400
395.4473600	111.4797200	40.2781800
395.4632000	58.0720090	100.3358600
395.4709000	46.4486370	65.4408400
395.4848900	83.3246240	116.9291400
395.5089300	178.8855000	120.3773600
395.5267400	89.7217310	118.9514600
395.6102300	182.8767900	67.9474800
395.6448200	63.0977740	44.5713000
395.6725500	188.7370900	73.9955800
395.7126900	101.4813600	37.9680600
395.7129400	152.9963800	53.5885000
395.7270200	123.4323300	128.9662000
395.7354800	174.8371200	63.0839200
395.7444400	157.1203100	55.3253200
395.7505400	154.3369200	127.9201200
395.7615700	166.2000300	59.2996000
395.7780300	93.0675290	120.4839200
395.7813600	165.3974400	125.0357400
395.7815800	180.3989400	118.0807200
395.7975800	190.4622700	77.5040600
395.8164600	113.6434600	40.9967400
395.8267700	140.8460500	49.1579400
395.8361700	78.4133830	115.1261400
395.8443000	160.5812500	126.2287400
395.9036600	122.1502200	43.3590800
395.9699500	145.7656900	129.3045800
395.9929300	51.5123820	54.8229200
396.1361700	70.3780470	40.3201600
396.1963800	147.4153300	51.9299000
396.2020900	138.4622100	48.6138400
396.2401200	174.6427100	63.5829200
396.3598300	177.7404000	119.2928600
396.4093400	130.5118500	46.2443600
396.4285100	184.9175600	102.1202800
396.4960200	72.6317200	111.9518000
396.5942600	85.5722590	36.9700600
396.6414500	76.9912630	38.1826000
396.6630400	153.9188100	54.9069000
396.7922100	61.0439900	102.3623400
396.8069600	76.0765720	113.4558800
396.8069800	115.6142200	42.0041600
396.8911100	188.4421800	92.3969200
396.9998300	73.4289650	39.4380200
397.0422400	184.5804400	72.3008800
397.1196200	62.8452980	45.6516000
397.2085700	165.5478600	60.5535600
397.2764100	146.7500800	127.6665800
397.4722300	184.0175600	99.0479800
397.4881500	90.4488310	37.2814000
397.4918800	154.4027300	56.0049800
397.5542000	46.4136060	73.3674600
397.6143300	56.5307740	51.0802600
397.6460500	69.0381750	108.4969600
397.6518400	183.1163000	100.7324800
397.6704000	123.7380900	44.8360600
397.7171700	142.0861700	51.2628200
397.7400900	60.8775740	47.5646000
397.7406000	185.1371700	74.7458000
397.7435700	138.3889800	127.9644000
397.7601300	173.8086300	65.0304000
397.7798600	132.3909000	127.9716600
397.8074000	187.3452100	81.7228400
397.8335300	54.0237340	53.4607000
397.8386900	90.0584860	37.4379400
397.8412200	114.9755100	42.3788200
397.8884900	185.3980000	93.4222800
397.9261900	65.7616860	44.0713600
397.9434100	182.4192500	101.3475000
397.9646600	105.4981900	123.9619600
398.1660300	47.5838620	71.5403800
398.2238500	122.8194500	126.3193200
