403.1006700	228.5161300	143.1078500
403.1538600	279.0288900	154.2938200
403.1603100	246.4557200	149.1185000
403.1761600	192.2479000	121.5839100
403.3235300	192.5579600	55.8666400
403.3447400	205.0552200	130.8040400
403.3914400	381.9778100	93.1741400
403.4520000	373.0203400	79.9802200
403.4604000	384.4366400	119.3862000
403.4866900	386.4947100	115.4292600
403.5344200	333.8200600	57.2026000
403.5405000	232.4006300	42.5529800
403.5788200	389.3108300	108.9987200
403.5849900	333.3292400	147.5557400
403.6166800	248.4181600	40.0311200
403.6357600	239.3020700	146.8252000
403.6358700	215.3932300	47.6618400
403.6421500	317.1673600	152.3940600
403.6709500	299.4214200	154.7472400
403.6763000	261.6349900	39.2110600
403.6857300	307.5373800	153.9982300
403.6872700	267.6421100	39.2294000
403.7245800	256.3417300	150.8774100
403.9395300	273.7646900	153.0819700
403.9925400	188.7487600	66.0000000
404.0359000	373.5259500	80.9871600
404.2377600	291.1135300	43.6943000
404.2962800	197.6908800	53.9319800
404.3456700	341.6230700	60.4179400
404.3483700	175.7900800	95.9482800
404.4625700	195.5938600	124.2287600
404.4704800	271.2169000	152.3960600
404.5687700	219.3457900	46.4166000
404.6538600	355.0155000	66.9695400
404.7635200	323.5980000	150.0348500
404.7717700	191.9115000	120.9484200
404.7996100	193.0623800	55.9688400
404.9577100	199.9029900	122.0000000
405.0360400	380.4395200	122.0776800
405.0650100	209.8137100	49.8922800
405.1342400	385.5178800	97.5474200
405.1473400	239.4572900	146.1034600
405.1555400	247.1206900	148.2780600
405.2432500	386.4326400	98.6085800
405.3777300	367.0729700	75.2772000
405.3916200	382.9804300	95.2309000
405.4225100	257.3300100	39.5886200
405.4511900	383.4969100	117.5454400
405.5233200	366.4450200	135.5683200
405.5317800	302.7000000	47.3740600
405.5451100	376.3813800	85.8741400
405.6104100	202.3731800	52.6653200
405.6387600	177.5002500	74.1057400
405.7561700	350.5525600	142.9627400
405.7599200	361.1186200	71.0264200
405.7835600	228.1003900	43.9537000
405.8032600	181.2857300	109.3061800
405.8624500	205.0610800	129.7180600
405.9554000	224.4829200	140.0222800
405.9752600	379.5053600	122.0400100
406.0662200	331.0525600	56.9452800
406.0870600	180.6542300	68.0000000
406.0981100	186.8077100	58.9159600
406.1768900	282.0388800	153.3329000
406.2250700	300.0960400	46.6893400
406.3639000	219.1681300	137.7269900
406.4042400	288.4305800	43.3814600
406.4603800	384.8631100	112.8321600
406.4647600	189.9738100	118.9226800
406.5411300	234.4041700	42.5827600
406.5778400	177.6205500	75.0181000
406.7121500	324.6679500	55.0112600
406.7133800	291.4360400	44.2237200
406.8851700	310.0121000	49.9189800
406.9605900	290.7294200	153.0646000
406.9617500	281.8693200	41.9361200
407.0180200	343.0760200	61.9107400
407.1204400	254.4484600	149.0643300
407.1755800	308.8026300	152.0880900
407.1827500	247.1399000	147.2912400
407.2101000	272.1678500	151.3076000
407.2283300	279.3000000	41.4481200
407.2613400	342.9472300	143.1495800
407.4801200	360.7760500	71.6613400
407.4828500	280.2584200	152.5705400
407.4882200	221.2978600	46.1480800
407.5005800	215.3465300	48.2527200
407.5058600	387.0494700	103.2489400
407.5267200	366.4373800	133.5825500
407.6466700	206.4016800	51.6306800
407.6583500	336.1595700	144.3824300
407.6585900	289.4159500	152.7296900
407.6609300	367.4512300	77.1746200
407.6643100	197.6940400	54.8082600
407.6645500	216.8880100	136.0159400
407.6703000	222.6364000	45.7845400
407.6788700	309.6661300	49.9977800
407.7348200	209.5548000	131.6301100
407.7879000	246.1165800	40.9486600
407.8501400	203.0105900	52.9483400
407.9577100	200.3557200	120.0000000
408.0138100	263.7110100	150.0847300
408.0461900	316.7935500	150.0728200
408.0497900	218.9389200	46.9637400
408.0789600	283.2352700	42.4925600
408.1595400	373.2811000	125.1813000
408.3454600	325.9958600	147.0554500
408.3619200	224.1942100	138.7096400
408.3633900	198.1758400	124.6837900
408.3873200	327.4906000	56.4433200
408.3988800	179.0333800	66.0885600
408.4121700	355.3323300	139.5875400
408.4924300	253.4053600	40.4393000
408.5252000	224.9658800	138.9352800
408.6152700	204.3514000	52.6207600
408.8447800	273.7725500	40.9332800
409.0926900	334.2128700	58.9051600
409.1284000	361.6767500	135.8965900
409.1651500	340.8310000	142.1492400
409.1661800	255.1512600	148.2807300
409.1867100	321.1976200	148.3259400
409.3166500	200.2067700	125.5126500
409.3324000	354.5003500	68.6412600
409.3412900	300.0806800	151.4169900
409.3465600	320.6191100	54.4035000
409.3716500	270.1078200	40.6302400
409.4348200	203.4982500	127.2671200
409.5225300	238.3598900	42.3439400
409.5832400	210.3699200	50.4387800
409.5868700	195.0348900	121.9592600
409.9429900	355.7368500	138.0168600
409.9946400	364.5462500	76.0852600
410.1038600	268.1862200	40.7248600
410.1048000	295.0746100	45.9040800
410.1121000	264.1364000	40.5347200
410.1283000	300.4986300	47.5920000
410.1766100	371.8285400	84.3042600
410.1975100	335.2840100	59.6596400
410.2299100	244.4963500	145.1422900
410.2562600	356.4891300	70.2225400
410.2563100	281.0398300	151.3816800
410.2624500	346.2033300	64.6794400
410.3346600	262.3646200	40.5214600
410.3351000	334.3609000	143.3312200
410.3417600	258.2854500	40.5767600
410.3526100	273.2562400	150.3973000
410.3563800	176.6424300	99.1739600
410.3991600	307.3998200	150.5476700
410.4077800	242.1851300	144.3864200
410.4191100	383.0422900	99.9667000
410.4193500	217.1503500	134.7691600
410.6411500	374.9164800	89.2236400
410.6499300	251.9760500	146.9583800
410.7035800	346.5294200	139.9502400
410.8407100	177.5696400	101.7641600
410.8899700	289.6197100	151.0142000
410.9235300	340.7119600	140.9513700
410.9278800	314.6834900	149.0106200
410.9490900	374.4722700	88.8559200
410.9784700	375.5196400	120.0191000
410.9899400	381.2862900	110.6988800
411.0800500	304.0308600	48.9291400
411.0895900	361.6190400	74.4411400
411.1115000	376.4225100	92.2156000
411.2094700	328.3490900	57.6443400
411.2607900	236.4936500	142.1700000
411.2769100	360.4365700	134.4076800
411.3568400	358.4357600	135.4665600
411.4104500	196.1666700	116.0000000
411.5040000	191.9319800	118.9650200
411.5161300	382.7380100	104.0805000
411.5335400	240.3574700	42.3308400
411.5341500	223.1767500	136.8060600
411.5568700	381.4331000	108.5442000
411.5810000	198.9525200	123.9348300
411.5900600	201.4089800	54.4873000
411.6354300	213.3916500	49.6334000
411.6646900	268.7476900	41.1556800
411.7432100	317.4635000	147.9468800
411.8604800	350.8023100	137.9603000
411.8636400	297.6121700	149.9488600
411.9500400	185.4668300	61.3292800
411.9655100	256.9657800	40.9399200
412.0937900	380.6594000	98.9757000
412.1047300	347.1344000	65.9545000
412.1949900	188.5530500	116.0249600
412.2846800	336.3781600	141.3235000
412.3163700	279.2071200	150.5266700
412.3428500	204.1988100	126.5306000
412.3447400	349.5757700	67.4733000
412.3534700	332.3821200	142.5764900
412.3706500	181.8432800	74.0000000
412.3922700	269.1648300	149.2883800
412.4209700	353.2834200	136.5928400
412.4871700	366.4764400	127.5279200
412.5717000	232.2381800	44.0282800
412.5730000	237.2274200	43.0010600
412.5934900	226.4131500	45.5473400
412.6766500	321.1608700	146.3666100
412.6993700	296.7458600	46.9848400
412.7010200	327.6126900	143.8864900
412.7106100	305.7992600	49.9703600
412.7516500	363.8961400	77.7417000
412.7686600	184.7885600	106.0000000
412.7686600	184.7885600	110.0000000
412.8250700	190.0550500	58.9726000
412.8253700	339.5200600	139.9633000
412.8675800	180.3217000	65.9859600
413.0367100	271.2545600	41.7144800
413.0866100	292.1436900	45.8858600
413.1736000	262.4956500	148.1055600
413.2721900	277.5291700	150.1194400
413.2761200	180.2014900	70.0000000
413.3173200	281.2688600	43.4513000
413.3582700	235.1960000	140.7035400
413.3604100	208.6171100	51.8971200
413.4000900	374.5842200	118.4171200
413.5049800	195.7139300	118.0000000
413.5059400	250.3809600	41.4164000
413.5438600	182.6584200	63.8811000
413.5818000	366.1656700	81.1022400
413.6571500	294.4882200	148.9532300
413.6648000	207.9630100	127.9613400
413.7261200	329.8513700	58.9898400
413.8257400	358.5459300	132.9632800
413.9135000	221.6937200	135.0023500
413.9209000	178.1535100	79.6514000
414.0178300	374.5861500	92.9994000
414.0631800	229.5112900	138.0447700
414.0648800	250.5147600	145.0628500
414.1363600	323.2527000	56.8907400
414.3440500	179.8893800	104.9970800
414.3521700	179.9511200	67.0718600
414.3949500	352.6214900	70.2238400
414.4104500	196.6194000	114.0000000
414.4335900	372.9119200	91.1142200
414.4575000	219.0624100	48.0639600
414.4648000	364.7044200	79.9930400
414.5061000	225.3521000	46.1527000
414.5304300	177.7261600	88.0255200
414.5475500	178.1136700	70.2442600
414.6484600	313.4764700	53.2996200
414.7117500	310.4168700	147.7359300
414.7432000	349.9356600	68.8307800
414.7506700	321.5652200	144.9573500
414.7599600	375.0972700	94.7517800
414.7627600	342.1888800	137.7766000
414.7804200	247.9594700	144.0268000
414.8436500	202.1876900	55.0093000
414.8542300	374.1269300	116.8139400
414.8818600	281.7679500	43.9266600
414.8913000	304.6075000	147.9522000
414.9303600	178.2845700	100.2444000
415.0044500	375.3294500	114.7864200
415.0780500	177.9208600	76.5538400
415.1320100	178.2495100	84.1939000
415.1348500	192.4561000	118.0521100
415.2277300	288.3702000	45.4391400
415.2561700	178.0704100	93.5733400
415.2760900	194.6777700	57.9137000
415.3262400	345.2768200	136.3201300
415.3526300	181.3664400	65.7164400
415.3706500	174.6542300	72.0000000
415.3846400	183.3942100	109.3181400
415.4385000	269.1855500	148.3508900
415.4946700	328.3080600	141.5114800
415.4961100	325.3703700	142.6950000
415.5108000	354.2637800	71.7677000
415.5764000	366.4076800	123.7174700
415.6315900	294.7799800	47.1552000
415.6449300	208.3721600	52.5612200
415.6636600	252.9806100	144.9711200
415.6814700	365.3692500	124.9300700
415.8422200	361.5780900	128.9349600
415.9796600	319.1401500	55.8923000
415.9918300	286.7899000	148.1384200
416.0867100	306.8291000	147.1537000
416.1236700	285.1412300	44.8732600
416.1501400	178.0656400	92.6761400
416.2515600	237.4790300	140.1478100
416.3475800	212.6265400	50.8812800
416.4156700	185.1782600	110.7003200
416.4170800	256.1935500	145.4216600
416.4396200	375.5111500	111.4791000
416.5277100	207.3267200	53.2655000
416.5498600	324.6882200	58.2643200
416.6493700	331.8210400	60.9814800
416.7163000	222.9286100	134.0085200
416.7428800	342.6213900	135.8864400
416.8094300	227.9352400	136.0451000
416.8317700	356.5224400	130.9754000
416.8529800	196.0379400	57.9298000
416.9627300	376.0659900	102.8569000
417.0022400	363.4653200	80.9278600
417.0230900	323.1406700	57.8984400
417.0985300	310.2089100	52.8918400
417.1093600	178.2535400	85.1958600
417.1201400	211.5278800	128.0402700
417.1606900	259.1311400	41.7402600
417.2634500	278.1303300	43.8574200
417.3425300	341.4987000	65.6460800
417.3855900	178.7267200	82.9306000
417.3934800	375.5456200	103.0976800
417.4104500	184.3358200	112.0000000
417.4153400	268.2365400	147.5256200
417.4271700	331.0299800	139.1539900
417.4746100	358.9368900	76.8843000
417.5786300	265.0063800	146.9510000
417.5865400	317.7348200	55.9770600
417.6404600	282.1239500	147.5697800
417.7036600	211.9493700	127.9551100
417.7166200	301.7525600	49.9803200
417.7490900	180.1479000	68.2991400
417.7573600	334.5358700	137.9809200
417.7704400	367.6510200	119.9601400
417.9097800	359.9893400	127.7276300
417.9237200	353.1314500	72.4595400
417.9558700	363.4042400	81.8785000
417.9740200	262.7512600	42.0738600
417.9788800	366.4970200	85.9248600
418.0608700	217.4656700	131.1217200
418.0913400	215.8964200	49.9430600
418.1123400	365.8221600	121.3633000
418.1533000	347.5261900	69.2672400
418.1650900	243.4643800	141.1032100
418.2708600	235.2590800	138.2935800
418.2960700	221.7681600	47.9294000
418.3325500	211.5264000	51.8233400
418.3564900	197.2610400	120.2766400
418.4766800	222.1497200	132.7754500
418.5623800	331.2574700	138.3201300
418.5769600	199.3018200	121.5261000
418.6337000	201.8708600	123.0156700
418.6849600	342.8022800	66.9517200
418.7011200	364.8096800	121.6500800
418.7943000	342.0707200	133.8247800
418.8196900	190.7905300	114.7967000
418.8626900	258.8038900	42.0625000
418.8648700	222.1175700	47.9630000
418.9845700	268.1811000	42.7496400
419.0082400	372.3064900	98.6869200
419.0657800	241.4978600	140.0659500
419.0693900	286.1572600	45.7099600
419.1312400	299.5533000	49.5445000
419.1680200	273.9792100	147.2750600
419.1984600	264.4932300	146.1323600
419.2746500	372.8487400	107.7950400
419.2838000	321.4751400	141.4265600
419.3061400	305.0754900	51.6974800
419.3116100	344.3939300	132.4160400
419.3138100	192.8595000	116.2108200
419.3676000	372.8288900	106.3861000
419.3924800	372.8817000	105.4202800
419.3929400	264.3309300	42.4822600
419.4414700	248.1617500	141.7263000
419.4613400	178.8367500	80.9382400
419.4729700	239.4688300	43.7744000
419.5353100	181.9756300	105.8483000
419.5411100	202.3607300	56.2639400
419.5552600	179.1756000	96.4948000
419.5597000	178.8432800	76.0000000
419.5687400	372.3683000	109.0277800
419.6366400	368.2110800	91.0785600
419.6563300	371.3461800	98.1211600
419.6762300	305.6194200	52.0200600
419.6806500	178.6945700	79.0792800
419.6842900	364.3366800	85.1359000
419.7001200	367.6695300	117.3591900
419.8564900	196.0616100	58.9425600
420.1268700	179.4104500	96.0000000
420.1273400	217.5235600	130.0720500
420.1807300	258.4609400	144.1004000
420.1966200	324.3114300	59.6395200
420.2610600	187.7507000	111.2109700
420.2639600	234.6898700	44.8770800
420.3592400	178.0312400	90.4980400
420.3862900	272.0483200	146.4812300
420.3960700	365.7800800	88.1056600
420.5010200	336.5327100	134.5908000
420.5382000	353.9800500	75.0358600
420.6011200	331.3232800	136.6509100
420.6712800	288.4711800	144.9471200
420.7019500	205.8932000	124.0103200
420.8332400	356.4773800	126.9198400
420.8345700	369.2338000	95.7658400
420.8631800	180.1467700	104.0000000
420.9428500	353.6217000	128.1693400
420.9617100	304.6443500	143.9541400
420.9651100	346.5872400	130.2005300
420.9749600	181.5316600	103.0313400
421.0573100	296.1387100	48.9099400
421.0601700	368.6833800	114.1588800
421.1211400	352.6708600	74.4166200
421.1281200	282.3059600	45.4774400
421.1655000	211.5034700	126.0980200
421.1678700	199.6652200	120.2882000
421.1722700	228.5170100	134.1054200
421.1941100	271.1043800	43.5108000
421.3401800	367.7102700	93.0490800
421.3539600	326.3200200	60.8715600
421.4066500	317.5109700	57.4395400
421.4472700	233.1821200	135.7508000
421.5167600	183.8178100	106.9564800
421.5230400	358.3968100	124.5246000
421.5575700	335.3279100	133.7839400
421.5749600	219.4299400	49.5118000
421.5752500	239.3824700	44.2721000
421.6368900	328.8255600	61.9789400
421.6542300	186.0323400	78.0000000
421.7007200	367.1981100	92.5893600
421.7679200	359.5683700	122.9228500
421.8567300	202.1963500	57.0268800
421.8710700	217.0161300	128.6898800
422.0426700	194.7408800	115.8754600
422.1831700	323.5193900	138.1620500
422.1833700	247.4649400	140.0985400
422.2398700	232.6957900	45.9051000
422.2788600	336.3986300	132.4053800
422.3044500	351.4206200	127.3812800
422.3192800	216.7799400	128.2577800
422.3227600	301.9699900	143.1563800
422.3811900	325.2802600	137.3333000
422.4280300	253.2481800	141.5335400
422.4463500	178.8851300	72.9170600
422.4595000	293.2138800	143.5447700
422.4694200	354.9250700	77.8812800
422.4758100	368.9753500	108.3128600
422.4987600	186.3351300	108.7440000
422.5525200	334.8534400	65.0741000
422.5591900	294.8171500	49.0174600
422.5990500	317.7043800	57.9799200
422.7276200	297.8253500	49.9716400
422.7698100	365.4070100	115.9234800
422.8162700	210.9385300	125.0633000
422.8432800	182.1268700	84.0000000
422.9759800	355.4491600	78.9268200
423.0091700	256.9516500	42.9143600
423.0211400	326.4535800	61.6820000
423.0331300	270.7396600	145.0497300
423.1160200	286.1763000	46.8795800
423.1562100	228.5014000	133.1070100
423.2804300	201.7182700	120.3183800
423.3347500	183.7335900	67.1165200
423.3395200	307.9532600	142.1710600
423.4279300	311.2988800	141.5527800
423.4331000	180.7543800	70.1782600
423.4714800	189.2373800	110.5446400
423.4937200	356.9856900	80.9818800
423.5379400	344.1219800	127.6140400
423.5901100	181.9767500	100.8610800
423.6251400	302.7321900	52.2158800
423.8770700	227.1048400	47.9223400
423.9368700	182.2156400	68.8766000
423.9426200	337.8251800	129.7467000
423.9910400	180.3454100	71.0274400
424.1847100	246.2894500	43.8054000
424.2179500	301.3001100	51.8883400
424.2792100	194.6884600	114.2871700
424.3397100	333.4017200	131.4314000
424.3544900	360.6830600	118.4947600
424.3978600	366.8335900	106.3550400
424.4078500	304.5252100	53.2210600
424.5528900	242.4323300	44.4816200
424.5540700	234.9621300	134.9333600
424.6156400	349.3338000	124.8077200
424.6336800	190.3400400	63.2672800
424.6905000	325.6881500	134.7084000
424.7123400	222.9155000	130.0090800
424.7607500	335.5139900	66.7140800
424.7964200	210.9156400	123.9968800
424.9129600	272.5884300	143.9546400
424.9810300	354.4612600	79.9495200
424.9854100	179.2259500	75.3372800
424.9864400	193.0243300	112.5685800
425.0669900	303.7555800	141.1521900
425.0933700	208.8705800	54.9213000
425.1042600	199.8891300	58.9571200
425.1486300	228.5001800	132.0887000
425.2721900	197.5613300	115.7889100
425.2894100	195.6229300	60.8758200
425.3721400	204.6411300	56.8944800
425.3954800	328.3210400	132.5004100
425.6865400	359.6699900	117.4204100
425.6947800	317.2310000	137.6811000
425.7333600	242.2843300	136.8731200
425.7686200	326.5185800	132.9356800
425.8432800	185.1268700	82.0000000
426.1081000	271.1319400	44.5189800
426.1268700	180.3159200	92.0000000
426.1696400	206.1423600	121.1807600
426.2024200	320.4962800	60.6567000
426.2427800	311.3001800	56.8923600
426.2818900	204.7130800	120.3136600
426.3426700	221.2290700	128.3140000
426.3708100	340.8680200	124.1953200
426.4778400	349.9217000	76.8845000
426.4945000	354.9756700	81.9765000
426.5420100	341.3833800	123.7118600
426.5667600	269.5590500	44.3633400
426.5885000	247.5034700	44.3168400
426.6485600	281.1988400	141.6086200
426.6699700	216.9002800	125.9581900
426.7060800	322.8206500	61.9698800
426.7162200	348.6768900	121.7584400
426.7286300	329.1502500	130.6769700
426.7377300	256.2981800	139.8051600
426.7943100	250.6902500	44.0873200
426.8321300	288.6129400	140.9409400
426.8464600	330.3586300	130.0174700
426.8658800	183.3149400	100.1865800
426.9008600	288.9589400	48.9129400
426.9015100	276.6817300	142.0183000
426.9781200	269.6353800	142.0528600
426.9985800	363.5645200	105.7359600
427.0989500	327.2183700	64.1652200
427.1565400	230.6881100	47.9449200
427.1628700	360.5691100	113.9587100
427.2474100	179.2248600	87.1603400
427.2921800	223.6974100	49.8869600
427.3425000	210.5245800	54.8145200
427.3452700	278.4922900	46.4324000
427.4908100	190.3159500	108.7921800
427.5629000	236.3818700	46.6552400
427.5631300	202.8152200	118.0010400
427.5982500	285.1872400	140.5676000
427.6344500	339.5636400	70.6995200
427.7727900	239.9439300	135.0126500
427.8828900	325.2984600	131.0737600
427.9725300	187.4995100	66.4281600
427.9840500	340.6058200	121.9390000
427.9954100	362.5555800	104.8044800
427.9956200	357.4816600	85.9885000
428.0135700	360.5056500	111.9207300
428.0312100	345.8989500	74.8147000
428.1054700	199.8595000	59.9175200
428.1700000	320.5802900	61.7059000
428.1936500	317.4371300	135.1606900
428.2213900	184.9577100	94.0000000
428.3459000	356.5326100	115.2605400
428.3467200	320.4505300	133.3174300
428.3493700	193.5489800	62.8621000
428.3503900	204.5266500	57.8174000
428.3648300	191.7065200	109.1676600
428.3678500	193.2078500	110.1914600
428.4170800	188.5457200	65.8859200
428.4447900	350.8321200	118.2079300
428.5039100	181.8790300	95.0505400
428.5181300	321.2960000	132.5905900
428.5779300	351.3405300	117.7329200
428.6137100	251.3575700	137.6969200
428.7776600	329.5852400	127.7741800
428.7943200	187.3598200	104.9278800
428.7996800	362.2176000	95.2439600
428.8353100	298.6581700	138.9285400
428.8432800	185.5796000	80.0000000
428.9577100	185.6940300	102.0000000
429.1268700	183.3159200	90.0000000
429.1779500	328.2491900	65.8813200
429.2158100	255.4357300	138.1349500
429.2236300	182.0793500	73.1880800
429.2528100	216.1038900	123.8923400
429.3100800	335.4804700	123.2728900
429.3367500	216.8956900	124.2840200
429.4052100	203.6766500	117.1307000
429.4372500	362.0149000	97.2081600
429.4652200	212.1027000	121.6715400
429.4741200	183.7529100	71.0004200
429.5179300	328.2893400	127.5960400
429.5598500	228.9294200	129.8803200
429.5796000	183.7686600	88.0000000
429.6436200	262.8891700	138.9249100
429.6727900	341.6840100	118.6708000
429.7024500	290.4635700	138.9292200
429.7190000	246.3197100	135.8591900
429.7368200	288.8152900	49.9773600
429.8382200	359.4135000	107.8863000
429.8496000	298.6175700	53.1743400
429.8631800	191.6940300	98.0000000
429.8679700	291.9589100	50.9225200
429.8793500	194.2284000	63.0673200
429.8900400	203.0311400	58.9828800
429.9820800	361.4305800	100.7011400
430.0055400	350.5819800	115.0001800
430.0290100	353.5117100	84.0022200
430.0323400	189.3159200	86.0000000
430.0352200	338.3240200	71.6091400
430.0562200	268.6723000	139.0613200
430.0985600	337.5685100	71.2365800
430.1785400	200.6549100	114.3849800
430.1929700	345.5473400	76.3720400
430.2333500	192.5910600	108.4002000
430.2525600	203.6000700	116.3736000
430.2967700	319.6086300	131.5617400
430.4249300	187.8081000	67.5898400
430.4437100	346.8324000	115.1874400
430.4548700	313.8730400	60.0197800
430.5656000	283.2422900	138.5825400
430.5676700	339.6476200	72.7194000
430.5724100	313.1865000	134.5126200
430.5785800	225.4099900	50.4330000
430.6049400	235.9552900	131.9764100
430.6135700	328.8735300	67.0058000
430.6477600	192.3558900	64.4544600
430.6502500	276.7804300	46.9969200
430.6995800	306.8138100	56.9792000
430.7630800	198.4490200	112.3002300
430.9966000	322.6758400	128.9289200
431.0305000	351.5116400	83.0078000
431.0721200	245.9612200	45.9038600
431.0998200	334.5802900	70.2540800
431.2254900	262.1873100	44.7035800
431.2314500	292.3547700	51.6145600
431.2643800	335.7153600	120.3966500
431.2808000	286.2303300	49.8545000
431.2943900	240.6809600	46.8794800
431.2966700	275.9464900	138.3246600
431.2986700	295.3263300	137.4790800
431.3916900	209.7842900	119.2651400
431.4061600	356.8097800	89.1196000
431.4110400	211.8220500	120.2625900
431.4200900	347.8482500	113.2412100
431.4999600	345.8634600	77.9852000
431.5097700	322.6863600	128.3089400
431.6240700	199.3037200	61.2296400
431.6310300	299.1871000	136.7918800
431.6592600	358.0407100	105.3400800
431.7422500	318.7377300	62.9311600
431.8257700	355.3501400	87.8834600
431.8459000	321.3714900	64.2441400
431.8785100	197.9746100	61.9346400
431.9258800	187.2753900	69.0953400
431.9806100	332.3838400	122.0285600
432.1740500	358.7454400	94.0061600
432.1843400	248.4365700	135.0790400
432.2170600	254.4180600	136.1225200
432.2184800	264.7272800	137.1788000
432.2230700	287.0150800	137.3423200
432.3479800	326.4079200	125.3739600
432.4479700	235.1793100	130.6970800
432.5072900	348.1865700	111.5282600
432.5586300	227.9294500	127.8777800
432.5817300	343.3366800	112.8213500
432.7765800	311.5618500	132.9112800
432.9626400	279.7195700	137.0188000
433.0119400	276.6556800	137.0399400
433.0495400	327.2626600	124.1249200
433.1388800	302.6800800	135.0690000
433.2636400	239.3571200	47.7820000
433.2869200	222.6869600	51.9041200
433.3120300	183.1325400	92.6074600
433.4624300	191.7511900	105.0670200
433.5050800	354.3385700	106.5039400
433.5441400	207.0817300	58.1457600
433.5784400	330.6422500	69.7446600
433.5927100	212.4430600	55.7201600
433.5967200	336.3935500	115.7961800
433.6116200	234.9569100	129.9813400
433.6421800	332.7021400	119.4284600
433.6472300	233.4387800	49.3158000
433.6948500	345.2409900	80.2476600
433.7077800	243.3172500	132.8458600
433.7201800	305.8086300	57.9786400
433.7468100	272.7923900	46.9611800
433.7774500	320.5446400	126.8750600
433.7994000	311.5259100	131.9373000
433.8264600	295.8258800	53.9679000
434.0559600	338.5239100	112.9781200
434.0940400	281.7853400	136.1500600
434.2684800	181.9561000	81.6039400
434.3560500	181.9184800	86.6717600
434.3642900	197.2542100	108.6936600
434.5049800	186.1467700	100.0000000
434.6971600	327.8535400	69.0056400
434.7355900	354.3049800	103.9149200
434.8067300	182.3476200	88.0890600
434.8082700	315.4614000	128.8566300
435.0639900	284.2028800	50.9008200
435.0756700	321.2498600	65.9062000
435.0943800	287.6594700	135.0774700
435.1065200	304.6842200	133.0365400
435.1251100	315.2325700	62.8892200
435.1290300	298.6769600	134.0620100
435.3012600	221.6862600	52.8733600
435.3072900	249.7054000	46.8542200
435.3112900	207.0464900	114.8432200
435.3512100	318.4110800	126.3763800
435.4354800	234.1649700	128.6860000
435.4433000	189.7010500	100.1527000
435.4514000	187.0774200	72.0821600
435.4673200	339.3953400	110.4272400
435.4928100	187.8100600	97.7420600
435.5227200	198.0884300	63.1234000
435.5489100	305.2247900	132.5111100
435.5675300	325.8081700	122.2818300
435.5809300	289.1603800	134.5720600
435.6443900	349.3803600	105.7237200
435.6768900	254.9096800	133.9406300
435.7809300	287.6035800	52.1893000
435.8726500	188.2730400	71.0173400
435.8746100	204.0469500	112.6114600
436.0519600	292.2223000	53.8986600
436.0827800	197.9041000	107.9489800
436.1279800	250.6956200	133.1494400
436.2703500	226.3292400	51.8000000
436.2878700	309.3970500	130.4172000
436.3331000	283.3117500	134.4806800
436.3355900	211.7247500	56.8921800
436.4148900	342.8617800	107.2042000
436.4202000	188.7641300	70.9416800
436.4382200	274.0938300	134.4742400
436.4387400	186.7678800	95.0884800
436.4686200	192.7681600	103.0423600
436.6112400	347.7770700	86.6619000
436.6287900	216.2533700	55.1024800
436.6727400	218.8948100	120.9743400
436.7152900	186.0536500	93.7037400
436.7228600	348.2339800	87.2759000
436.7883600	253.2367800	46.9788200
436.8255400	299.0862600	132.5767200
436.8555000	268.5341500	133.9047400
436.8817500	203.2013300	61.0316200
436.9642700	283.7078900	133.9575800
437.0342600	274.3891000	48.6803600
437.0885300	343.6057500	83.1181400
437.1138800	291.6304300	133.0734600
437.1265800	306.2168300	59.8960600
437.1982500	204.6411300	112.0154400
437.2419700	187.0227600	73.7668000
437.2706000	262.2493700	46.6660800
437.2811000	309.4184100	129.3833300
437.3387800	217.5247500	54.8272000
437.3623400	307.4751400	60.6444400
437.4632500	287.7590100	53.0128200
437.6061000	345.1397600	104.6038200
437.6200600	196.8598900	105.9136000
437.6339100	276.3851700	49.5935600
437.6617500	353.0922900	96.2653800
437.6918300	330.1688600	72.6228000
437.7842600	292.8229700	54.9751000
437.8924300	289.8182300	53.9616000
438.0395500	276.6730000	133.0552500
438.0605500	352.5056100	96.8324000
438.1548400	330.5196700	73.2324200
438.1579200	240.1375200	129.2239700
438.2154600	220.7782300	53.9804400
438.2713200	340.4812100	105.2889400
438.3210000	245.2703400	48.6849000
438.4070100	314.6220500	64.4803200
438.4645000	296.1908800	131.5114900
438.5279500	350.0537500	92.0817200
438.5669400	311.9975500	63.2656600
438.5706700	269.2194200	132.5876900
438.6075700	218.3969100	119.5087300
438.6083100	347.1716000	89.2024000
438.6230700	335.6979700	108.2931800
438.6381100	351.1702000	94.0976600
438.6553600	304.5320100	129.8758400
438.6659900	215.9045900	117.9852900
438.6866100	222.8340100	121.8714600
438.7654500	221.1948500	54.0233800
438.8703900	190.3017200	97.3324800
439.0269300	308.7167300	127.7780800
439.1882500	225.6966000	52.9324000
439.2232500	185.9928100	77.7472000
439.3260900	242.2744400	49.6424800
439.3898700	185.1599600	86.4865200
439.4268200	320.5265100	68.1878600
439.4875400	193.7785400	68.0620000
439.4984900	256.1794500	131.5465200
439.5120300	186.3429200	90.4443600
439.5144100	193.8008100	100.9929200
439.5542400	335.0470200	77.8930000
439.5803100	249.4352000	48.5652400
439.6415700	248.3027300	130.5389100
439.6500500	212.3717400	57.5894000
439.6934400	188.6853100	74.0922800
439.7293800	290.5152500	130.8873800
