391.7230700	216.1550500	180.8283600
391.7715500	239.5722000	185.1917000
391.8222200	350.8544800	150.1718600
391.8554800	358.1684200	111.7776600
391.9131700	150.4925700	155.5129200
391.9441700	322.6836700	164.3467200
391.9529600	354.3144800	142.6076000
391.9770100	246.9494200	37.5560400
392.0156200	188.2114100	171.6450600
392.0386900	308.9200600	168.5295600
392.1096200	127.3940500	138.9617800
392.1643000	261.0163000	182.6198000
392.2803400	326.8882800	75.5680000
392.2952800	349.8469400	95.5553800
392.3298200	140.6733100	47.2883200
392.3598300	358.8329400	125.2945400
392.4230200	109.4348800	74.6969800
392.4569000	135.1446400	146.4700000
392.4687900	318.9813400	65.8248000
392.5096400	111.2409700	93.3380000
392.5986900	241.5144200	36.1270600
392.6493300	126.9216200	137.7844400
392.7105300	118.9925200	127.6257600
392.7223300	260.5197700	182.1434200
392.7387300	127.2215900	50.6182400
392.7783500	126.0261500	136.6322800
392.7849200	112.1499900	67.6675000
392.7935600	314.0855800	63.5440200
392.8043800	348.8669400	151.1885000
392.8192600	122.0592000	131.5771000
392.9723200	341.6534900	154.9585800
392.9763600	171.1544000	162.5889800
392.9786200	263.0512400	44.5693600
392.9914100	243.9455500	36.7360400
393.0183500	120.4397400	56.0119600
393.1436100	170.5142200	37.1440600
393.2413100	327.5361000	161.4094800
393.2584400	349.7859700	96.4810400
393.3682900	356.8070300	110.2196200
393.3872000	143.0780400	46.5194800
393.4783200	213.4361600	178.8362000
393.5485300	296.8718100	56.2394200
393.7185200	161.3978900	159.0028000
393.7520100	199.4727500	173.9792600
393.7549100	311.8034100	63.1766800
393.8010000	208.6308100	33.9953800
393.8572400	315.2831000	64.5587600
393.8578500	258.4984900	181.2177400
393.8800600	356.6876000	128.7137400
393.8909100	121.1769000	129.5167800
393.9007400	183.6883600	168.1716200
393.9149900	337.9939400	87.1071000
393.9840100	277.9176400	49.6055800
394.0074000	268.1499000	46.5367600
394.0370300	282.2742000	51.5427800
394.0658900	165.3232700	39.1488000
394.3105000	205.7889300	175.6628000
394.3564000	355.8626200	109.2160800
394.3709500	291.1085300	173.6799800
394.3753600	176.3538000	35.6827200
394.3900900	281.0963300	175.6760400
394.4304400	317.8396300	66.6329000
394.5146200	286.5424800	53.4546400
394.5319300	351.7661200	100.9182600
394.5322000	116.2042100	109.2152800
394.6748500	297.8393700	57.2239600
394.7194900	150.9223300	153.8802600
394.7327700	141.9874800	148.8137600
394.7521500	168.3130600	37.7730800
394.7795700	117.3600600	121.1956000
394.8109100	181.5576400	34.9857400
394.8154200	239.7458300	35.8915600
394.8371000	249.2116400	38.7113600
394.9190900	297.6548200	171.3423400
394.9392900	281.6140000	175.1780600
395.0409700	176.5808800	163.4615600
395.0463200	352.4986600	140.2969600
395.1579200	110.5578700	84.7871000
395.3267100	335.7060000	86.4771600
395.4033300	276.4572400	49.4852200
395.4703300	117.4634400	120.1452600
395.4839000	237.4506400	35.4225400
395.5435600	287.7005400	54.2097400
395.5443000	204.7692200	174.7521200
395.5719800	193.3220200	171.9855000
395.6363900	357.1113800	117.6365600
395.7041800	270.2526600	177.7788000
395.7184400	234.4718100	181.1211400
395.7751400	133.9847800	142.6665200
395.7752900	163.4291000	39.8493200
395.8876400	308.6195400	166.1793800
395.9229600	116.8984900	59.1207800
395.9905800	355.5787500	126.7210200
396.0089000	124.4923200	51.9929000
396.0777500	310.5569600	165.3697000
396.1361600	181.3347100	165.5498600
396.2450600	341.7853800	91.8391000
396.3160600	344.8551900	94.5138800
396.3889300	280.4424500	51.4783600
396.5050600	185.2706700	167.4813400
396.6454300	115.2255800	100.5172400
396.7286300	112.4134900	91.1423800
396.7686500	251.4905000	179.1658000
396.8472000	319.3355900	71.7346000
396.8930000	334.7169300	156.1524200
396.8949800	162.1586900	157.5158800
396.9230400	118.2178100	112.3751800
396.9353300	355.7364700	123.0325800
396.9523800	315.6619300	163.1626000
397.0116500	279.5290500	174.3781400
397.1375500	351.0037000	139.3063800
397.2443200	240.0077400	178.6003000
397.2578400	338.0049800	154.6282000
397.2881500	338.7186900	90.3944200
397.4239300	328.1580900	158.6647000
397.4816500	164.3297000	157.8588000
397.4905300	118.4175000	111.1135200
397.5372700	121.3015100	126.3051600
397.5591500	325.3797200	159.6821400
397.5728300	110.4443800	82.2102800
397.6311000	148.9843000	150.8888800
397.7669700	232.6536800	35.0059400
397.7699900	353.3632100	129.7061400
397.7942100	135.4980100	142.1368600
397.8012500	120.0185200	123.4307800
397.8062900	209.6320300	33.9955400
397.8121500	350.7956200	138.1202000
397.8418100	119.0175500	115.3831400
397.9318600	140.4961600	145.5023600
398.0183400	268.9811100	47.5833600
398.0317500	207.5854100	174.4717000
398.0334600	258.3999400	178.2305800
398.0893600	202.2262300	172.6870600
398.2190300	155.7790900	42.4643200
398.2747700	188.9561300	168.6174400
398.3290200	329.8039800	83.5810000
398.3568100	331.7843800	85.5761000
398.4049200	351.7931700	133.3482000
398.4191000	195.9518600	170.7906400
398.5008500	340.4754200	152.5687200
398.5344700	114.4563000	96.1532200
398.5469400	118.9838400	56.5173200
398.6338300	174.2859500	35.8062400
398.6358700	181.1690800	163.8778800
398.6425000	144.2992900	45.5785800
398.7105400	123.2810500	52.6018800
398.7742800	318.2221900	73.6054600
398.7835000	114.0159000	94.5025000
398.7932900	310.4404600	65.6693200
398.7960700	128.9482200	134.6905000
398.9081700	327.6074000	157.9967200
398.9229500	139.5801100	144.0765200
398.9241000	157.4151900	41.9591200
398.9657800	225.9261500	34.8299400
398.9683600	351.5327700	106.7761400
398.9866600	223.5891000	178.2058600
399.0163400	133.6220200	48.1423800
399.1544200	296.8229300	168.5910200
399.1572500	213.0157300	175.6094000
399.2174700	258.6072300	177.3607400
399.2308800	224.0860300	34.5135600
399.2965900	347.7132900	142.2506000
399.3477100	335.8196900	89.7318600
399.3785200	158.6907300	154.6780800
399.4854200	314.9128600	70.4066600
399.5934000	137.2666000	47.5654200
399.6257800	144.9874300	146.8934800
399.6897000	339.8731400	152.0758600
399.7948800	283.2117800	53.7712200
399.8094500	202.6223600	33.9953800
399.8094700	199.6181800	33.9953800
399.8128300	228.6699900	34.9965400
399.8178400	327.2940500	82.5427800
399.9902100	180.1233600	162.4943400
399.9920600	178.1764400	161.5895200
400.0776200	284.4933700	171.1997000
400.0787500	326.9098200	157.5420400
400.1434400	148.7518100	44.0802800
400.1643800	303.3739400	63.4105800
400.2013100	244.8845500	176.5723800
400.2120300	112.5453200	86.7775400
400.2357900	332.5452100	155.4223600
400.4464000	269.0290500	174.7217600
400.5698700	174.7274300	159.7965000
400.6773400	351.2572400	108.7621000
400.6793700	115.2607700	61.7214000
400.6859500	297.7543700	167.0754000
400.6894300	150.4742000	149.8571400
400.7411700	348.3296400	103.4415200
400.8019100	325.2816500	81.5056000
400.8535000	317.1256900	75.2005200
400.8750800	145.4276800	44.9987600
400.9044700	345.2439800	99.7226000
400.9967300	155.5976400	152.3518200
401.1054600	111.4408300	68.9718000
401.2178200	128.7324900	49.4293800
401.3046900	347.6136300	137.2722600
401.3169600	339.8030400	95.6215400
401.3198900	322.7760500	79.5252000
401.3552500	289.3748500	56.4544000
401.4458800	318.9245000	76.9147200
401.4541300	296.5168700	60.4896400
401.5029600	136.8176100	139.9166800
401.5524700	183.3132300	34.5294600
401.6568300	352.3078200	113.6611600
401.7140300	233.4666000	176.1381200
401.7355300	290.7035600	57.3169800
401.7464700	167.4062900	156.3068400
401.8081700	132.0759600	135.5563200
401.8133300	210.6338500	33.9953400
401.8254600	114.1124300	63.6462600
401.8917200	313.4266000	72.7609800
401.9013400	318.6412500	159.1504600
401.9207700	297.5422500	166.1691800
401.9505500	129.6699000	132.9218600
401.9713400	205.5467100	171.3944200
401.9820800	251.9344200	41.5761200
402.2179200	223.9099600	34.7008200
402.2911000	289.0582600	168.6198000
402.3347700	339.8121200	96.6162600
402.5398900	243.3224800	174.9315400
402.5405000	137.0388600	139.2627200
402.5529700	272.6818500	50.1830400
402.5876000	220.7254600	174.7698000
402.7254900	173.4592300	158.1297200
402.7602000	209.4600900	172.1472000
402.7706100	236.7423900	35.9622400
402.7967000	113.1272300	65.5715000
402.8164700	264.5402600	173.9316000
402.8390700	109.8736300	75.5615200
402.8728600	117.6441000	97.9991600
402.8873100	313.6296700	159.9535800
402.9549100	270.9157900	49.5793400
402.9661500	296.0239800	61.2563400
403.0928700	351.4636700	120.2634800
403.1164400	318.5669400	158.3637200
403.1885900	118.6124600	57.0939600
403.5061600	297.8743100	164.7569200
403.5525500	325.4496700	155.6865800
403.5798000	306.3716900	161.7290000
403.7149900	273.8138000	51.0141400
403.8035600	124.0053500	116.3464200
403.8258900	127.4968400	128.2255800
403.8612200	167.8850100	155.1706000
403.9563900	246.7824800	39.8547600
403.9806400	291.3092200	58.7892000
403.9857800	143.6884500	143.3299400
404.1413400	195.8850100	166.6176000
404.4017200	154.0843000	42.5143600
404.4298300	235.9992000	173.7844800
404.4315500	350.0815900	113.5582800
404.4324000	347.9826200	108.5915400
404.4443800	121.3219300	53.6240400
404.4477800	251.1009100	173.7941800
404.4516100	317.8544800	78.8587000
404.5334700	136.8614800	137.5955000
404.5801400	284.3356200	55.2864600
404.6835300	165.6404000	37.8732800
404.7628700	207.1307500	169.8499600
404.7710800	260.5042700	173.1322200
404.7841300	190.5845000	33.9778000
404.7925700	339.2577200	146.8395000
404.8058600	346.2578400	130.7767600
404.8174400	133.0066000	133.6460400
404.8201700	345.8315800	132.0892000
404.8286200	136.0405100	136.6380400
404.8402800	211.6510400	33.9852000
404.8467000	130.9922600	131.6705200
404.9038700	320.5233900	81.0437800
404.9316900	110.0344500	72.6641800
405.0428200	266.1525500	48.5459200
405.0916400	272.8121500	170.5755400
405.1003700	262.8598900	172.5679800
405.1216800	117.5082200	58.9985200
405.2123000	234.5639800	173.3668400
405.3178500	326.7984600	87.5637600
405.3227900	330.8239000	91.5110400
405.3329700	338.7696400	98.6134600
405.3399700	178.7226200	158.6435200
405.3583500	296.6973800	63.5364200
405.3686500	221.9738000	172.6945000
405.6072800	341.9276800	139.9817400
405.7078800	325.6621600	153.9405400
405.7080800	186.4136300	161.2179200
405.7126600	300.8590900	66.2805400
405.7190300	347.0918300	124.6811800
405.7514800	124.9852100	110.3909400
405.7546200	109.9532900	76.4297400
405.7858600	183.4680800	160.1474200
405.7874500	332.0911200	93.1723200
405.9279700	208.5462000	169.3924800
405.9340500	204.6585200	168.2119000
406.0574000	336.0297600	148.9741000
406.0601100	246.5364200	172.4531200
406.1130900	114.5021300	64.0418600
406.1522500	162.5874800	39.1394800
406.2069100	117.5100400	93.7094200
406.3268600	341.8253200	102.5639600
406.3312100	232.2825000	35.4604600
406.3590900	347.6674500	121.4642000
406.4526900	134.3659200	47.7386000
406.4647400	166.1069700	37.5309000
406.6646100	315.6851800	156.9394800
406.7086200	169.0782400	153.8627800
406.7964400	126.9883100	117.3322000
406.8509000	120.6448600	98.9923200
406.8558500	320.6596600	155.1157800
406.8566300	344.5355600	129.1307600
406.8678000	291.1263200	60.4801800
406.8824500	212.6897900	33.9634000
406.9768300	253.0160500	43.5582200
407.0321400	283.2278800	55.5248600
407.0514900	257.1917500	45.5460000
407.2826700	110.5012500	78.8225600
407.3015400	323.7614800	86.5566200
407.3066000	327.8238700	90.5737800
407.4188600	156.9715800	41.4690400
407.4192000	130.0697000	48.5187600
407.4719100	230.4959300	35.4333400
407.6720300	161.3474000	39.5785400
407.7147700	175.4819100	156.0166000
407.7454600	240.3907800	171.1050000
407.7464900	149.9458600	144.9099600
407.7953900	258.4991500	171.1269400
407.8212100	193.6101600	33.9957800
407.8295900	215.6833300	33.9740400
407.8415200	128.0635300	119.3259200
407.8714700	343.3808500	106.5744800
407.8801600	214.7114400	33.9545200
407.8859500	202.1468000	165.5934000
407.8982900	213.7138300	33.9511200
407.9531300	146.6139400	44.0818400
407.9677700	155.4676500	147.3575000
408.0204600	313.8291600	156.5425000
408.0593500	274.1524900	52.5406000
408.0886500	271.8093000	168.5679800
408.1839500	294.4534300	162.3782200
408.1840700	306.5078800	158.3817400
408.4265400	141.9343700	45.4938600
408.5059500	178.7042100	156.7536400
408.6130000	338.9029300	139.0764000
408.6151100	129.3099900	121.7194800
408.6629000	123.9948800	102.6100400
408.6764200	216.5709200	34.0434400
408.7520900	307.9697900	76.1120000
408.9333100	288.2369300	59.6499800
408.9505300	117.6147700	60.2653600
409.0556500	274.4420200	167.1797000
409.0986300	116.8677100	89.1798200
409.1328900	228.1088800	35.5057600
409.1520100	283.9661200	56.6506200
409.3148300	169.6681100	36.2469600
409.3163300	219.2396900	34.4618800
409.3180700	174.6807700	35.2567000
409.3223300	291.1203400	162.6416200
409.3225000	324.5961600	89.6825400
409.3497600	336.9160200	101.5690000
409.3685600	217.2846400	34.1514000
409.3821600	310.7488800	78.5620400
409.4064700	172.3770400	35.6890800
409.4173000	180.1135100	34.7925000
409.5298400	338.8384100	103.4742600
409.5830900	259.0750200	169.7900800
409.5952200	132.0574400	126.5708400
409.6157600	167.4830400	36.7861000
409.7878100	123.0103800	99.6486000
409.8665400	139.0316400	134.6205000
409.9074300	330.3709200	95.6446800
409.9290000	203.3450100	164.2001800
409.9353300	335.7386900	142.1915200
410.0073400	131.5037600	123.7839000
410.0821900	244.9209100	169.5180800
410.1994700	242.2549100	39.5007200
410.2057000	188.0103800	158.5418000
410.3128300	318.7763900	85.5394400
410.3298400	316.7689000	83.5250000
410.4285500	263.0267400	168.7271600
410.5559200	260.7307800	48.1751200
410.6212100	152.2008000	42.6948000
410.6908400	292.7530000	161.0347800
410.8189800	246.6493600	41.8351000
410.8249200	197.6153600	33.9953800
410.9277400	268.9433900	51.5721000
410.9358500	296.0871100	67.3357800
410.9607100	131.0175000	115.4151400
411.0109000	115.0087900	85.4673600
411.0425300	316.6088500	153.3292400
411.0608000	232.9080500	168.5114400
411.1139800	133.4575000	125.8299400
411.1430700	111.8054300	80.4132800
411.1646900	182.1147900	34.3378000
411.2909500	245.9584100	168.6587400
411.3747500	226.9178100	167.6556600
411.4123200	305.1044700	156.6511200
411.4816900	324.8947100	149.7428200
411.5177000	311.9415600	81.0227000
411.5327700	234.5124000	37.2386000
411.6322300	328.8701800	147.7931800
411.6538300	313.7052100	153.9142400
411.6688300	113.9805100	67.4507600
411.6734600	123.6302400	51.3277400
411.7064900	302.0609700	72.2554600
411.7357300	314.1221600	82.8784000
411.7392400	175.0045200	152.8902400
411.7549900	111.3901600	71.7044600
411.7732900	259.5103000	168.1006600
411.8647500	341.7428200	122.1251400
411.8965300	312.3084500	81.6538800
411.9656000	191.5281900	158.2066800
411.9997300	183.7090200	34.0537600
412.0003600	185.3513500	156.1998000
412.0146200	149.6926900	43.1531600
412.0474400	335.7313500	137.5840400
412.1292500	283.1752200	57.5406000
412.2179800	293.8031300	159.5794000
412.2735800	299.8085900	70.8700800
412.3003400	121.6534600	53.6206800
412.3622800	187.8539700	156.7324800
412.4415900	115.4124600	65.7200000
412.5056800	153.7969300	142.7996000
412.5948600	151.1214800	141.2771200
412.7672000	261.5273100	167.1206000
412.8081100	113.3656600	82.3981600
412.8310000	203.6255200	33.9946400
412.8998900	326.8487300	147.2694600
412.9410600	117.9877700	88.5710400
412.9472800	290.7797400	65.7452600
412.9604700	259.8288500	48.5909600
412.9974400	208.4551400	163.4719800
413.0281700	228.5208800	166.3631200
413.0397600	289.5320300	160.3592800
413.0473100	147.3282800	138.0736200
413.1668600	180.0410000	153.6558000
413.2032100	231.8848100	166.6442000
413.2037400	313.7699900	152.6407600
413.4483900	144.0075700	134.7614600
413.6420800	330.8163300	143.1865400
413.6445500	122.4639500	95.1997600
413.6490900	246.2847200	166.9691600
413.7773500	139.6837300	130.6502800
413.8214900	329.6756200	144.2011200
413.8292200	195.6125200	33.9953800
413.8870600	283.4913800	58.8774600
413.9258600	259.4863700	166.4241200
413.9446900	228.1661500	165.5450600
413.9586900	166.5275700	147.4716000
413.9623900	241.8607700	40.5673400
414.0074500	118.4603100	62.1639600
414.0566100	147.3358500	136.7751000
414.0915200	340.6258000	118.4736800
414.1517600	340.6692500	117.5834600
414.1752200	340.6931200	116.6120400
414.3431300	327.8004000	97.5818000
414.3499000	323.7745100	93.5447200
414.4597700	238.4900100	39.4494600
414.4698700	214.9942200	163.7106800
414.6002600	137.4351900	125.2991000
414.8009400	338.2795400	109.5329800
414.8662300	130.5356800	106.1004800
414.8809400	330.6126600	140.2653600
414.8890900	315.1215400	87.1932600
414.9039300	320.0220500	91.0862400
415.0231900	139.3539400	127.8676400
415.0328600	286.9528600	64.9576600
415.0809800	270.1081900	53.5433600
415.2330000	241.8878000	165.6383000
415.2943400	338.6122900	119.5079600
415.3246700	334.7356500	131.5070400
415.3469100	296.7736800	71.6980800
415.3648600	323.7866600	94.5084000
415.4936000	337.9306100	110.4271400
415.6342000	117.6596000	87.0548200
415.6792500	305.3567600	78.9357400
415.7047900	293.6602600	157.1259000
415.7267100	179.4775000	151.1160800
416.0405100	223.6184600	163.3574000
416.0448500	213.6137100	162.3183200
416.1309500	300.8064000	154.5670400
416.2644700	197.0526600	156.7440400
416.3067400	230.4051500	37.5135400
416.3071600	306.7580100	80.6253200
416.3275100	215.9210800	34.6818400
416.4328300	152.0292500	42.5016600
416.4990300	113.4295900	70.7058600
416.5045700	333.8705500	106.5255400
416.5801000	223.5391500	36.0117000
416.6051200	138.3717800	121.6964200
416.6154400	266.7165600	163.0235800
416.6374400	321.7512700	145.0317600
416.7173000	330.3250100	103.5357000
416.7603000	259.7732000	50.0194000
416.8254800	189.5995400	33.9916800
416.8477100	314.6141400	148.2218600
416.8534300	126.6281100	97.9890000
416.8650100	331.4458600	104.7692800
416.9333400	332.6049800	131.2184000
416.9450900	333.6826700	128.1134800
416.9530300	335.7377000	121.1262600
416.9632900	254.8727200	47.5714600
416.9873700	191.4462900	154.4563200
417.0442100	173.3149600	148.1343600
417.0771300	112.8074800	79.3689400
417.1378100	275.4588900	160.3746200
417.4102000	316.7727200	90.6812600
417.4491000	324.8164400	141.5014200
417.4500700	185.8575800	151.6415200
417.4709000	276.8614500	56.7155600
417.4824500	167.8710400	145.6086400
417.4972400	135.0656900	110.4500600
417.5714700	299.8449800	75.9894000
417.5872000	301.7911200	152.9919000
417.6798200	261.6524300	51.2390600
417.7143400	281.2574700	158.7560000
417.7699900	115.1681900	68.6643600
417.8406100	225.4709500	162.1633200
417.8449100	177.0962400	148.6208600
417.9134900	175.6365300	35.0366600
417.9258300	295.9828400	73.2056000
418.0146800	262.0553600	51.5659600
418.0439500	251.6939700	163.3530400
418.0699300	280.7998300	158.5555000
418.0923800	334.6390900	119.4948400
418.1492700	146.4845500	130.8506400
418.2058500	228.0244700	37.5250000
418.2545500	295.0417400	154.5893200
418.3595400	332.7341100	125.4841200
418.4038000	137.5188100	113.9245400
418.4097400	266.0028400	161.6638000
418.6133700	309.7130600	86.3821600
418.6152500	301.7528600	152.0165600
418.6613700	161.3099900	38.5579400
418.6684900	317.7275100	144.0148800
418.7276500	126.9276500	96.7556000
418.8652300	324.5955600	137.2542000
418.8999100	307.5162700	149.1810000
418.9467400	129.2186100	99.3787400
418.9909200	119.5621900	64.0846000
418.9993500	235.6333400	40.1726600
419.0502700	163.4025900	140.8811200
419.0504100	131.8202800	48.3112000
419.0932600	237.6427900	162.1867000
419.2216800	139.5263200	116.8610000
419.2609400	287.6265400	68.7095800
419.2801700	278.6377000	59.5954000
419.3378100	285.6566100	67.5606000
419.3464000	220.0083900	160.7152600
419.4473100	320.9696400	96.7063400
419.4603400	158.7917800	136.7233200
419.5511200	317.9578400	142.7092800
419.6247200	264.6008500	160.9097400
419.6584100	208.0830700	157.9345600
419.6642000	116.4360200	84.1708000
419.7227600	179.4171600	34.8251200
419.7557900	124.4147900	93.2499600
419.7657600	224.6540500	37.0096000
419.7686500	329.1487100	128.8111200
419.8243000	255.1916400	48.7888400
419.8713200	144.5329200	44.0415200
419.8913700	325.2729400	132.7591400
420.0971800	233.6448400	161.1869400
420.3513700	274.7312400	57.9096800
420.5504700	324.0197200	102.4852200
420.7606800	322.3044400	135.0189000
420.7764800	114.1963600	72.5173800
420.8149900	133.5440100	103.0626400
420.8186100	131.4588900	100.2211200
420.8508300	200.6255200	33.9903400
420.8625600	321.5217600	136.2352400
420.8777500	295.3220800	75.3478600
420.8792300	122.1201100	89.5714200
420.8806500	291.2363300	72.3400000
421.0008300	144.5023000	123.7754600
421.0107000	263.0845000	53.5594600
421.0326600	261.0836400	52.5789600
421.1111000	125.6724300	53.7094200
421.2381500	126.5555300	52.5852000
421.3483900	152.0994300	130.3918600
421.3941100	329.7870600	121.5441800
421.4387200	201.8388100	153.7421200
421.6354800	140.0425600	112.4618800
421.6475800	286.7171800	154.0188800
421.6845200	277.6197200	156.1296200
421.6893200	125.2184600	55.3547000
421.7899300	324.0618800	107.0475600
421.8226200	114.0386900	74.4454600
421.8273400	221.4586600	159.1440600
421.8310600	162.2147400	37.7844000
421.8371800	184.5740000	33.9723600
421.8550600	243.4386100	160.1478800
421.8701800	305.0322600	86.2606600
421.9192600	288.4561900	153.1954200
421.9718600	242.0032700	43.5360600
422.0159300	150.3314400	128.1566000
422.0749400	264.0854900	54.5495200
422.1100100	147.7782600	43.1663000
422.1517100	327.6865100	123.6574600
422.1622200	258.9932300	159.5001000
422.3667400	312.9062000	93.4409400
422.4291300	235.6091600	41.4229600
422.4557000	280.9411100	154.6914000
422.4729000	200.9745900	152.7220400
422.4867400	324.5681700	112.3492000
422.4918300	162.5404600	135.6790400
422.5411100	141.9486800	114.4619000
422.5447200	304.9032700	145.7682400
422.5762600	219.4421900	36.0675000
422.5942200	321.9910100	129.5364200
422.6220200	266.6018800	157.9034400
422.6553800	292.7004300	151.0306600
422.6750200	158.3134300	39.5701200
422.8105700	124.0261700	90.5450600
422.8243000	316.6334300	138.0586400
422.9223300	299.4421100	148.1912800
422.9411400	325.6770400	124.2404400
423.2190000	137.8199400	46.2847800
423.3504400	234.9414200	158.6584600
423.3530000	312.8076500	94.6350800
423.5098200	324.6558500	116.3621000
423.5698000	149.5071100	125.1420400
423.6219800	121.9779800	87.7571600
423.6706000	224.2681700	157.9614800
423.6782800	149.9794900	42.6568800
423.7280800	298.1449500	81.6387000
423.7990900	309.2238700	92.6305200
423.8270000	176.5821300	35.0018200
423.8577000	114.5685100	76.1566400
423.8834400	209.1236400	154.6444600
423.8856000	274.3945400	60.9801000
423.9117600	293.3642700	77.7466000
423.9121800	139.0275400	106.5705800
423.9275400	320.3201400	105.7897000
423.9458000	321.4561000	111.6849000
424.0130600	142.3710700	111.8172000
424.0212700	157.5918300	130.5047400
424.0876200	216.0652100	35.5138400
424.1266900	319.6674800	104.3848000
424.1857100	121.4539400	65.2044600
424.1944200	266.0402300	156.5572000
424.2408000	123.6582600	62.6059800
424.3087300	286.0743400	151.4174400
424.3444800	252.9517500	157.6399200
424.3678300	285.7723500	71.7293600
424.5281400	303.8916100	143.5272400
424.5478300	191.8959600	147.6884400
424.6705300	130.9315800	50.4172000
424.7249200	121.8909000	65.1399200
424.7257200	249.7636700	48.2097400
424.7495400	221.3796300	157.1149200
424.7886500	274.5327500	154.1157200
424.7913900	253.7729700	50.3035800
424.8206000	178.5313200	34.9420400
424.8283600	159.3735700	38.8311400
424.8318600	323.2470600	119.9538000
424.8825700	204.6898700	33.9648600
424.9034100	223.1320900	37.7214800
424.9073800	318.5934600	128.1925000
425.1091300	238.9219900	157.5147000
425.1839000	199.3367900	150.1152600
425.2378100	141.5174400	107.9005000
425.2657200	253.9941700	50.6650600
425.2913800	266.5299600	57.6543200
425.3014700	174.6646100	140.5388000
425.3305800	290.9834700	148.4054000
425.3681900	202.9023600	150.6253200
425.5524900	262.8524300	155.7855800
425.6046900	300.7256900	87.3865600
425.7953900	139.3879100	45.8250600
425.8140100	287.1610000	74.4928800
425.8283100	188.5908400	33.9844000
425.8478900	177.5831000	34.9979800
425.8776700	292.3675700	80.7607200
425.9393600	304.0633600	91.2445200
425.9444000	318.7193500	125.2328600
426.0824600	233.6164400	156.1585000
426.2821600	117.5899300	70.6073800
426.3522600	273.9313800	152.6036200
426.3946200	309.6437800	96.6513000
426.5158300	307.6957600	95.4145400
426.5261700	313.6689600	100.3584400
426.6384400	164.9114100	131.7279600
426.6711200	244.8641300	47.0708200
426.7749100	128.1486200	56.4073400
426.8585300	131.9992900	95.6096000
426.8621100	152.1721500	121.9275400
426.8664300	305.6805100	139.1342000
426.9511000	284.6344200	148.3981200
426.9586900	151.8637300	121.3902800
426.9590700	314.5324900	102.6785400
426.9661100	271.6105300	152.4496000
427.2378100	229.2296400	40.4998400
427.2460900	249.0188300	155.6072600
427.2493100	138.3712700	46.5903600
427.2775200	278.0876800	150.3501200
427.3426900	223.9089900	154.6618800
427.3720300	289.7980100	145.7866000
427.3797000	253.9204800	154.6867000
427.3893300	278.8139400	69.4795200
427.4080700	283.8852300	73.5267000
427.5555300	215.8790000	153.7599600
427.5957000	225.5283100	39.2138200
427.6027000	260.7935100	153.8948000
427.6487800	211.9244100	151.6780600
427.6612400	297.7842400	141.8918600
427.6834000	206.3713800	149.0952600
427.7762200	119.5781200	69.2767000
427.8451800	202.4850900	148.0422200
427.8561900	310.4658900	133.2537800
427.8636700	119.0225000	81.5518000
427.8724300	192.6296400	33.9817000
427.9477200	313.6123200	127.1986600
427.9540300	314.4393200	107.7996000
427.9771000	260.5939400	153.4826200
427.9776400	234.0161300	42.5412800
428.0206300	214.7134000	152.6330800
428.1511700	155.7733700	40.1906400
428.3577400	313.6765600	107.2861600
428.4028200	298.8141700	89.6568400
428.5349600	151.4746800	118.1452000
428.5355000	152.4124300	119.2030600
428.6357900	281.8015100	146.8781000
428.6582100	247.4764200	49.3233600
428.7908700	156.3790600	123.0175600
428.8055200	163.2835000	128.2307000
428.8095300	185.5550500	33.9500000
428.8205700	192.4190300	142.0024000
428.8562700	182.2861500	137.1060600
428.8754100	128.5283600	90.0216200
428.8998300	170.0217400	131.2897000
429.0796800	297.6480200	89.6804400
429.2160100	243.0293600	47.5591400
429.3525200	259.4555900	55.6671000
429.4021100	199.6127200	145.5194800
429.4148500	267.7162200	61.6926000
429.5001300	310.4676500	104.3048800
429.7878100	257.1637300	151.8261600
429.7906400	290.8814200	86.0603600
429.8140800	279.1207100	72.6558000
429.8256200	308.0648900	102.1514400
429.8600900	281.3825900	145.0997400
429.8621300	314.2739400	115.9019600
429.8888900	178.0242400	133.3995000
429.9584800	306.6114700	132.2549000
430.0151900	161.3132900	125.1172600
430.1333100	226.3264900	152.1379000
430.1375700	136.3185500	97.2136400
430.1861200	229.1690500	41.5508400
430.1995600	311.0095900	109.5606800
430.2775200	229.9083400	152.6141000
430.3763300	312.6716900	113.4528400
430.4285900	300.6941400	94.4850600
430.5170800	126.8104400	86.9128200
430.5954600	205.8581200	145.7746000
430.6027900	283.9345700	78.4745400
430.6201400	275.7977200	145.8620800
430.6320900	124.8107000	85.3411200
430.6444100	268.7856000	147.9071200
430.7951400	133.9920300	51.5194800
430.8027900	187.3826500	134.9344400
430.8126600	287.0401400	84.1855000
430.8412500	282.2359900	76.6553800
430.8541100	187.6038400	33.9491800
430.8621600	131.6059700	91.8026400
430.8808800	132.5782400	92.9301000
430.8815900	141.0575800	101.5346200
430.9085900	284.6695300	142.2654200
430.9435800	294.6615900	138.3191400
430.9819300	286.6223000	141.4253200
431.1823300	167.6331200	126.5290000
431.3722500	241.9077400	151.6733200
431.4274000	130.3400300	58.2616800
431.5527200	237.1111800	45.7509400
431.5532900	305.8481400	129.5427800
431.6644400	273.7712900	71.4309000
431.7491300	276.1291600	143.8120600
431.8045800	178.2396900	130.1685600
431.8545400	186.5943700	33.9223200
431.8585200	233.3582400	151.1161400
