386.0634600	370.1739700	157.3018800
386.2302100	381.3991900	102.5961200
386.2866300	370.4464600	156.7604000
386.3101300	217.9582900	57.5115600
386.3764500	364.6793300	160.7151200
386.4190100	282.0895200	173.9253400
386.4322300	249.3652400	54.4153600
386.4562400	367.6794900	158.7671800
386.5566600	375.8227200	150.4958000
386.5601300	220.1475600	151.0052000
386.5896900	334.1254900	171.7465800
386.6310200	389.8194800	109.6842200
386.6718900	319.6320900	62.0286200
386.6872000	298.3694700	176.2920800
386.6944000	183.6556500	82.4786600
386.7110200	239.3869800	55.3246000
386.7114300	374.1005400	152.5103400
386.7173300	238.3406600	161.0124400
386.7222000	263.2758000	169.1864600
386.7479700	327.3976000	172.9704600
386.7674100	204.4356000	61.8831400
386.7836100	212.3994100	59.1448000
386.8488500	203.0768000	140.5894800
386.8788700	199.4479400	63.8722000
386.9013500	202.3735900	62.7200000
386.9636200	316.4948500	61.1742200
386.9882500	391.4055200	121.4626400
387.0855900	184.6272700	112.6196600
387.1558300	195.1638900	66.6093600
387.1639700	347.2045000	167.3863800
387.2492100	391.4222000	119.5433600
387.2548700	388.6389700	128.4642000
387.2626200	251.0448100	54.5256000
387.2775300	223.5146100	152.7170000
387.2913200	182.1546500	103.2852000
387.3439400	255.1892800	166.8446800
387.3714900	213.3974700	146.7245800
387.3806800	188.3197300	121.0636600
387.4139000	333.5497200	67.2408600
387.4462700	326.7489600	64.8810000
387.4550300	313.3669100	60.4754000
387.4996500	189.5627900	73.1954200
387.5002400	371.2779000	154.4140800
387.5085200	338.6391300	169.7910800
387.5959500	378.6916200	145.0767400
387.6135300	337.5352200	170.0449800
387.6446500	352.5169500	165.0892000
387.6550000	190.2609300	124.3058000
387.6571500	389.8177600	111.6630400
387.6597400	182.0838300	102.1221000
387.7202100	327.3837800	172.3678800
387.7270800	254.2458600	166.3514600
387.7313400	356.0799200	163.6342400
387.7608500	386.1709000	131.9541600
387.7831600	246.4655600	55.0059200
387.8071700	390.1570700	112.8494000
387.8282900	187.0373500	118.3071600
387.8457600	181.7440300	90.4562600
387.8572400	219.5391800	57.7789600
387.8721100	374.2081900	96.7853400
387.8765100	228.5583400	56.9246400
387.9186200	312.2436000	175.0024000
387.9548200	296.9823200	57.7255800
387.9702600	282.7960400	55.9385400
387.9974700	293.1021600	174.6430200
388.0237600	368.3476200	90.3426000
388.0367800	240.2255500	55.5562600
388.2965000	345.5572400	73.7385200
388.4114800	387.8024300	126.2946800
388.5365100	185.6281100	80.2420800
388.5914800	192.8223700	69.1345200
388.6558200	182.8524100	105.3708400
388.6808100	286.3582300	173.2878000
388.6921400	238.3112600	159.9863600
388.6953500	231.8973900	156.8970000
388.7059600	383.9521400	107.0459600
388.8588400	208.4775500	61.1794600
388.8827500	389.3778500	118.8611600
388.9981000	243.0114800	161.6324800
389.0268400	293.8702800	57.5477200
389.0796400	357.6042800	161.5633200
389.0997600	388.4277800	121.5965800
389.1025100	312.4321700	174.3405400
389.1622000	192.3610600	126.8664800
389.1694700	300.3161400	58.3568600
389.2045000	354.3918900	81.0058800
389.2441900	355.4906000	81.8616000
389.2700400	361.5346300	86.4130800
389.2725800	357.5392100	83.4372800
389.3056600	334.3462100	68.4619400
389.3073300	325.7840500	171.6335000
389.3175700	341.6929100	71.8658000
389.3855100	284.7912400	172.7344600
389.4690900	278.1271900	171.9643400
389.5268400	372.6629500	149.5956000
389.5628900	210.1990000	143.9959400
389.6033700	305.1502000	175.0115600
389.6110800	386.3381300	110.0104400
389.6668300	254.3228800	165.2906800
389.6782800	183.8533800	108.3690400
389.7013500	371.9640800	96.4642200
389.7036600	367.4827800	91.3307400
389.7422900	328.7102400	66.8204800
389.7752900	362.0863900	87.3237200
389.7772000	383.8583100	108.1544400
389.7879800	238.4614700	56.1102600
389.8108100	196.6998100	132.7095000
389.8815800	325.5551100	65.7852400
389.8858500	371.2667700	95.7584400
389.9230400	200.0043400	136.3872400
389.9333300	228.9529500	154.6143400
389.9723800	360.3476700	159.3116600
389.9944100	185.6534400	113.4349000
390.0071900	291.4361100	173.4478400
390.0285100	268.8016200	55.7632000
390.0541400	182.4980600	91.5550800
390.1604800	284.7688200	56.7140800
390.1911300	305.7754800	174.6705000
390.2283800	380.6415500	136.4455200
390.2978400	215.9785800	59.5367400
390.2984100	182.3084600	95.9748000
390.3884000	348.7553200	78.0671000
390.4055000	248.2049900	162.8423000
390.4453800	237.5930700	158.7476400
390.4505000	248.3522500	55.4078000
390.4726900	275.3759100	56.0213600
390.4777700	377.8538100	140.3638000
390.5178400	340.4547300	166.9261800
390.5660700	186.6585300	79.4427800
390.5860300	194.3702000	128.9731000
390.6185700	329.4409300	169.9493600
390.6223100	216.3449700	146.9117600
390.6228100	357.5024800	160.0727800
390.6292200	287.4684500	57.1134200
390.7007000	300.8505800	58.8405800
390.7399600	384.0686100	126.9015400
390.7846700	387.1443500	115.9011800
390.7994600	366.3949300	154.2634000
390.8568000	381.4220400	133.2195600
390.9278200	307.8615700	60.5837600
391.0619500	272.0347900	169.6723200
391.1130600	311.7285400	61.7810600
391.1275900	254.0258400	55.5470200
391.1803800	248.7681200	162.6047600
391.2547800	371.6132000	98.6181200
391.3091100	367.4009700	152.6928400
391.5297200	272.3406100	56.2610000
391.5976700	265.4188600	56.1237800
391.6333200	359.5005900	158.0235800
391.6875000	238.2189400	158.3534000
391.7539700	371.0275400	147.8177200
391.7708600	206.6282100	140.8473200
391.7830200	203.5022900	64.2267800
391.7842600	204.3474500	139.1760400
391.7980600	363.3947200	155.2001000
391.8253300	379.8735700	133.7201200
391.8982600	246.5945600	55.8515200
391.9269200	236.9517100	157.5938000
391.9454200	384.1312600	111.3126400
391.9812400	336.0652700	70.6016000
391.9849900	291.3959300	172.4153400
392.0072500	347.3207000	163.3376000
392.0226200	313.6744000	62.8134800
392.1729500	311.7615500	172.5874800
392.2598200	362.4363200	90.1840800
392.3060900	355.4949100	84.6409200
392.3206700	219.9869800	59.5065200
392.3497200	226.5646700	151.7230000
392.3699400	339.8318500	165.6778600
392.4092200	282.1699800	170.8452400
392.4130500	255.1739700	163.8822600
392.5347900	209.2336800	141.9761000
392.5954500	191.0637600	72.7023600
392.6294000	369.6276700	148.1134600
392.6388800	372.9828100	143.4093200
392.6489900	297.1591800	173.0760800
392.6847200	197.7746400	131.7612800
392.6915700	186.0498500	112.2659000
392.6922100	343.4133900	164.1849400
392.7306300	189.1159300	75.7722800
392.7342500	370.0430600	98.5079600
392.7764500	275.9004900	56.8077000
392.7884100	210.5242300	62.2452400
392.8140700	352.8382100	83.0828400
392.8225000	278.5730000	56.9991600
392.8507100	249.5812200	55.9087200
392.9189700	367.8014000	149.9131200
392.9761500	383.3319900	119.5300600
393.0286400	319.9447600	65.5395800
393.0532200	380.2538100	129.2287800
393.2917000	335.3323600	71.1665200
393.3101300	321.8314500	169.6699200
393.3340300	325.3197800	67.5256200
393.4515200	235.1804900	155.7735200
393.5079000	381.5994100	111.4232400
393.5101900	288.1429500	170.9556000
393.5403400	256.2517900	56.2861000
393.5703600	184.2929100	106.1827400
393.5823800	324.3892500	168.9458000
393.5859900	245.2289400	56.2952800
393.5996900	373.6506100	140.0566600
393.6402900	338.4251100	165.1373200
393.6468900	333.0468100	166.7660800
393.6538100	186.0378100	111.3146000
393.6700200	339.9981100	74.2582600
393.6754500	214.2041000	144.3603200
393.6918900	297.3551600	59.1803600
393.6956300	231.8975500	153.8769800
393.7072500	380.9884700	123.9170000
393.7361900	370.9559400	101.7369400
393.7521200	289.3282400	58.1740600
393.7628100	355.5092400	86.1155600
393.7690800	370.5230400	101.0685000
393.7972800	360.8818600	90.8908400
393.7977100	207.3793900	140.1604200
393.9052000	203.4814300	136.9613200
393.9420000	281.8679600	57.5951200
393.9827000	352.3246000	159.3056200
394.1385100	189.3566700	117.8393200
394.1672300	188.3740000	115.8258000
394.1739800	340.4703600	75.0604800
394.2314800	347.4256800	80.5199200
394.2886600	380.8340600	121.2906000
394.3732700	186.2958200	82.7396200
394.4094600	252.4983600	161.7332400
394.5126700	269.5845600	166.7816400
394.5476400	380.8972000	119.3495800
394.5544100	380.7882800	112.5196000
394.5703200	237.7396100	57.4762600
394.6357900	349.4920000	160.0662400
394.6457600	326.0613000	167.7647400
394.6490200	292.8652400	58.8894800
394.6819500	185.0326300	88.3851600
394.6851800	347.9637800	81.2936000
394.7181100	273.2779800	168.0176600
394.7353300	242.2350800	158.3448400
394.7717900	264.5659100	57.0075400
394.7872300	365.0797400	94.5903000
394.7891900	351.5717100	84.0005400
394.8205900	216.4334700	61.2268000
394.8409900	207.4900000	64.2123600
394.8589100	341.3012700	163.1639400
394.8931000	218.4500900	60.7403200
394.9300400	264.0340600	164.5669800
394.9998700	212.2067600	62.6382600
395.0046100	259.7452400	56.9584000
395.0107900	283.3506300	169.4558000
395.0701400	376.4368100	131.5375400
395.0728900	378.4273000	126.5007600
395.0789500	353.6135500	157.5380400
395.1350600	296.8215800	171.5777200
395.1674800	328.1540000	69.5314600
395.2285900	344.5051500	161.6327400
395.2684700	359.4795700	153.6622600
395.2953900	274.0535200	57.5041800
395.2996500	286.1223900	58.5008800
395.3341800	372.5296100	137.9213800
395.4414200	195.2177000	69.7194000
395.5251500	267.3289900	57.2603600
395.5572200	308.3856100	170.9357000
395.5652700	295.1670200	171.0373800
395.6409200	318.0553200	168.7612600
395.6497700	191.8024800	120.7190800
395.6648300	325.4104000	167.1524200
395.6694700	195.8283800	126.7038000
395.6731900	223.3891900	148.0406400
395.7012400	199.4497400	67.3500000
395.7134700	183.8310200	99.4814000
395.8121800	184.5603600	92.5641800
395.8611400	354.8370300	155.9681600
395.8665300	295.7881700	59.8532400
395.8870400	189.6052500	116.5674400
395.9122900	194.5694400	124.5857800
395.9449500	190.6313900	118.5198000
395.9854500	350.3199900	158.3149400
395.9964200	197.7785200	68.2200000
396.0157900	379.2357000	114.5279800
396.0414100	376.4018300	110.4152800
396.1847600	303.1246800	61.5475000
396.2344400	377.4040400	124.5224800
396.2431200	211.1942600	63.5079200
396.2674900	342.2991100	78.6598000
396.4056600	366.7750500	98.5516000
396.4950600	333.4614400	72.4719400
396.6194300	360.4339300	151.0577000
396.6195100	365.3119600	97.0433000
396.6425500	326.4171100	166.1491400
396.6450800	186.1150600	86.4772000
396.6530700	312.6596600	64.8829600
396.7370000	203.6774500	134.8979200
396.7374300	236.4084100	58.3005600
396.7757200	354.9927000	89.6255800
396.7987600	249.5575300	57.0010600
396.8323900	230.6716800	151.1489600
396.8592200	198.0496100	128.4887000
396.9252100	258.0175200	161.5822400
396.9367300	236.9144400	154.5113400
396.9437100	221.9737500	146.5640000
396.9951200	291.3927800	169.4240400
397.0100500	186.4736500	85.5323800
397.0249300	306.1523800	170.2194200
397.0641300	372.4275900	133.5495200
397.1240900	357.3524700	152.7786000
397.1651000	369.4289100	103.9311800
397.2912200	184.3213400	98.9526600
397.2959000	366.5514100	142.9058800
397.3385600	248.7434700	158.7078000
397.3486800	344.7063600	159.6949000
397.3655200	186.3138200	86.7343400
397.3695800	325.8608700	165.7037600
397.3715800	279.8739700	167.7718000
397.4454600	283.4608700	59.2115800
397.4522200	242.4867700	156.7442800
397.5936900	318.4020200	167.1481600
397.5940400	309.4145000	169.1382600
397.6194800	201.4367300	131.9305000
397.6695200	334.4012400	163.1401600
397.6916200	372.9081600	130.7051000
397.6960900	189.2057900	78.7077200
397.7192100	322.6406400	69.0376000
397.7242100	314.5707400	66.1836200
397.7726500	370.1175200	105.6074800
397.8221100	346.5359700	83.0290200
398.0065900	298.8813000	61.5958000
398.1112600	361.6029900	147.5231000
398.2015300	188.3613600	111.7886000
398.2090000	355.4570200	91.5545600
398.2297100	375.3594200	121.5326200
398.2403000	364.6777100	143.4911400
398.2720600	362.5780400	96.5694000
398.2917300	365.5614700	99.5509200
398.3129600	367.7003500	138.4659000
398.3328800	286.7695000	167.7013200
398.4009700	220.1173000	144.8573600
398.4289300	238.9888400	58.4753400
398.4379100	289.2601200	60.4660200
398.5742400	358.6164400	149.6302800
398.6337800	188.0665600	82.5068000
398.6391400	329.6459400	72.2035800
398.6823500	336.8791400	76.6448600
398.6881500	347.9078100	84.8904000
398.6960300	191.6156300	75.3547400
398.7236100	372.0402600	109.5035400
398.7324200	373.7018600	112.1149600
398.7601700	358.5714900	94.1118000
398.7803300	187.6300200	109.5162600
398.8379400	199.3804900	68.7916000
398.8447600	190.0380200	114.4608000
398.8680100	185.8175400	104.4862400
398.8858300	228.3141500	148.3813800
398.9199400	252.9882500	158.5708800
398.9725100	185.4094000	102.7598000
399.0422300	268.0273800	163.6346000
399.0913200	200.1274900	129.1388400
399.2228000	339.4506900	79.4350200
399.2410700	368.5748300	134.5029600
399.2664000	258.3706300	58.2955600
399.3442100	285.1912400	60.4738800
399.3978700	187.3207200	107.9779200
399.4243900	185.2096200	94.4131400
399.4335400	258.2496600	159.7915000
399.4824600	290.4698500	61.2338000
399.5018900	248.1656200	156.9295000
399.5200500	293.1981400	168.1366000
399.5977900	254.4315800	58.1824200
399.6864200	372.9952600	122.9182600
399.7250100	249.5439200	58.0463600
399.8212300	224.4927000	61.1195000
399.8380000	333.1769300	75.0010400
399.8473200	354.8823200	92.9779200
399.8580600	365.8488300	101.7566800
399.8690600	255.2276700	158.4541000
399.9242000	199.5681800	127.5871600
399.9552700	262.6876300	58.8000800
399.9657000	258.8604100	58.5875200
400.0612400	239.0222000	153.4190400
400.0864200	360.2958800	145.2673000
400.1214000	321.1607400	164.3865600
400.2210000	323.0507100	70.5589200
400.3073000	343.4856100	83.1952000
400.3195900	310.7938600	166.6505400
400.3454500	300.5425500	63.2696200
400.3539400	349.6792500	88.7003200
400.4302500	363.6474000	139.5371000
400.4627900	364.8332800	137.4266600
400.5390200	326.5890100	162.7863400
400.5460400	300.0995400	167.9686600
400.5538400	317.3927800	164.9067000
400.5834100	355.7993000	149.0303000
400.6438200	342.2316400	157.5604000
400.7397700	186.5894900	90.4176800
400.8467500	217.9571500	142.5224600
400.8499600	227.1892200	146.4284000
400.9316900	185.4177800	96.8161600
400.9401200	360.6699800	97.7935400
400.9684200	279.8621400	60.6028400
400.9767000	228.4344700	60.6453400
401.0329900	345.7763400	155.3274800
401.0411700	286.7363500	61.8248600
401.0580600	348.7574200	153.3350000
401.0799200	308.6823200	65.8162800
401.1454300	216.1544900	63.5682600
401.1620000	193.3061400	74.9208400
401.2295300	208.3109100	135.7201200
401.2890800	369.6343000	125.4491000
401.3320700	193.4611200	117.5036800
401.4360800	369.7990300	124.2925400
401.4906000	285.1177000	165.1310400
401.5782500	271.2054400	163.1566400
401.5836200	366.8908600	130.3694000
401.6280200	345.8595000	86.4576000
401.6448900	267.9354400	161.8595000
401.6668000	349.4861200	152.0503200
401.7079500	367.9857700	107.7961600
401.7119600	314.6047700	68.2430400
401.7223700	208.8138200	135.7856000
401.7570700	353.0261400	93.5747600
401.7657000	294.6526500	63.2415800
401.7679900	197.9109100	123.5076800
401.7995500	340.0426000	82.3961400
401.8479400	234.2699800	149.4197000
401.8998700	311.4915700	67.2125800
401.9723500	195.1209100	119.2995600
401.9917800	345.2680900	86.4070000
402.0342800	333.6379100	159.5245600
402.0496500	315.7030500	68.8217400
402.0686900	360.4284600	140.5448200
402.0870900	362.5928900	136.4307200
402.1280200	368.3564500	109.3725600
402.3186500	326.2868500	73.1656400
402.3455700	305.1958000	65.4794800
402.3635700	325.2934500	72.7351000
402.4787100	224.0935900	143.9433200
402.5436000	249.4909200	154.7568000
402.5480700	345.5095100	87.3991600
402.6532700	189.6748300	83.3807000
402.6850000	369.0019400	115.9884000
402.6991100	318.5824800	70.2409400
402.7026400	204.7615500	130.7692800
402.7242900	190.4540800	110.9505000
402.7340600	281.6315500	62.0240800
402.7398500	203.3344700	129.1545600
402.7647300	353.5283800	95.0314600
402.7691700	213.4288300	138.7660800
402.7746200	186.9350600	92.4099400
402.8006500	330.4507900	75.9280600
402.8087300	357.3641900	143.2363600
402.8275100	353.3400700	147.2855400
402.8368100	354.3403100	146.2873200
402.8424800	236.6693100	150.0837000
402.8726800	347.8530900	90.2457200
402.9671900	244.1210500	153.1819000
402.9772000	258.7447600	59.8404400
403.0052300	326.6265400	160.5152200
403.0191600	279.3202400	163.4376000
403.0370000	368.3478800	119.5912400
403.0403800	357.5534600	142.5038600
403.1652000	260.0593900	157.2873800
403.1936900	274.7182200	162.6742200
403.2612800	260.8302300	157.5080800
403.2942900	361.6179500	134.4703600
403.3265000	315.7165700	162.6754000
403.3402300	332.3288300	77.7389200
403.3486400	323.3342200	72.4977400
403.3777500	363.6060400	130.4248200
403.3982500	295.1771800	64.4211600
403.4771200	240.0575300	151.2016800
403.4810300	232.1998700	146.8525600
403.4900600	337.3856600	82.2469800
403.5620400	259.2208300	156.6077600
403.6110500	333.4650000	158.0530600
403.6555100	190.8407700	110.4222400
403.7019900	364.8717900	105.7353800
403.7834300	220.4307700	63.1699400
403.7836300	340.7508800	84.9960800
403.8305000	242.5776100	60.0593200
403.8473700	200.5005900	124.9637000
403.8872800	264.9415000	158.5894000
403.9044500	215.8372700	139.5197400
404.0124800	286.3439800	163.1769400
404.1051900	354.1816800	144.2280600
404.1249700	365.4377800	123.6308800
404.1914600	237.0698700	60.5598400
404.2219600	308.1542400	67.5140600
404.3087400	254.7117200	154.6457200
404.3237700	191.1135500	82.2700400
404.3390500	356.4409300	98.2856000
404.4229600	233.1920800	146.5994000
404.4381000	247.6196200	152.7478200
404.4722400	313.3857500	69.4366000
404.5406300	293.7811900	65.0854000
404.5464300	317.4834300	161.0041200
404.5744500	365.8516800	119.3781400
404.6041200	246.3990800	60.1991600
404.6274500	190.2369400	107.1864000
404.6716500	364.8333100	107.6988800
404.6841800	347.8817800	92.5535200
404.6842500	366.0061400	113.0017400
404.7285900	196.3402300	118.0586200
404.8116900	298.2121800	164.1670800
404.8117400	213.8851500	137.6702000
404.8304800	236.6220700	60.7919000
404.8864900	229.1767700	144.1897800
404.9210100	209.4083800	66.7536800
405.0038500	188.4343000	91.1964400
405.1767400	242.6080600	150.7304600
405.1943700	331.5460800	78.8491200
405.2085700	325.4028600	74.7205800
405.2331300	303.7650200	163.6170800
405.3938800	342.7446500	151.5343000
405.4496800	297.5942300	66.2261200
405.5523000	346.6171700	148.6432000
405.5820300	251.4832900	152.6399200
405.6009400	326.3996800	158.0650200
405.6718700	288.6591200	65.2540000
405.6824800	318.6859100	72.0872400
405.7061700	188.8530600	100.4793400
405.7128900	222.1884400	141.1039000
405.7913500	194.8576900	76.5955400
405.8064500	276.8808100	160.6326600
405.8170000	350.8499600	96.1801400
405.8475300	307.2108100	162.2389800
405.8873600	218.2424400	139.4103000
405.9099300	364.2442200	112.7701000
405.9155200	217.4013500	64.7303800
405.9283900	188.6711100	92.5574200
405.9725300	247.7635700	60.8550000
405.9875500	346.2799200	92.8062400
406.0196400	359.2318500	102.3361400
406.0586600	358.3811100	131.5366400
406.0949100	350.6173800	144.4958000
406.1113900	204.2885700	126.9100600
406.1230000	241.0270800	149.3064800
406.1248700	321.8253600	158.5655200
406.2032900	221.6433800	140.5680800
406.2384800	273.0782000	62.5554000
406.2466700	333.4362200	81.5160200
406.3183800	346.3924500	147.7382400
406.4009600	268.6592300	157.6541400
406.4200400	352.6028000	141.5702800
406.5485600	191.8273000	107.5008000
406.5773900	243.3541400	61.1948800
406.5827300	359.8616500	126.3787200
406.6203600	331.3907800	80.2254000
406.6651300	342.4676600	150.0475800
406.6729300	308.9509600	160.8011800
406.6789300	257.2039900	153.1266800
406.6816500	191.1678500	105.1962600
406.7057800	279.1863100	160.1103200
406.7681500	334.9285900	83.5546600
406.7904100	356.1255200	133.9746400
406.7934000	207.8474800	130.6474800
406.8313600	265.6733000	62.2039400
406.8357600	231.5918400	61.8225400
406.8971700	192.8404500	109.3863800
406.9793900	190.3935600	89.1688400
406.9904200	341.2735100	89.4525400
407.0921600	354.4212300	136.5320600
407.1619600	212.1251400	66.5174400
407.2409300	229.7778200	142.4893200
407.2479000	359.5593400	124.4430800
407.2608700	189.3343800	94.8548600
407.2737400	195.3561800	113.5238600
407.2747800	355.6114300	133.4648000
407.3235100	243.0732700	61.4874600
407.3395300	299.7424700	161.7084600
407.3649800	272.5286200	63.2232000
407.3706000	203.9027500	69.4875800
407.3855800	361.5217700	116.4120800
407.4492700	213.5685800	135.4217200
407.4969700	350.6664800	141.5710000
407.4971400	325.8932600	76.8307800
407.5014300	357.8362200	127.3923600
407.5025600	359.8599300	122.2518200
407.5125000	251.1548100	150.8795400
407.5221000	273.3582600	63.4246200
407.5222200	304.7751000	69.0557200
407.6053400	291.7614400	67.0502800
407.6236100	241.5168100	148.1203200
407.6503000	343.4879000	147.9943400
407.7541000	318.1180500	157.6153200
407.7601200	358.7549200	105.1557200
407.7693700	238.8605200	146.6584400
407.7877900	345.3757500	94.2608000
407.7946600	293.3025300	161.1799600
407.7970100	320.2271100	157.1425200
407.8407500	249.1976800	150.1549400
407.8967400	327.4723500	155.3571800
407.9720300	213.5003800	134.9404000
408.0749900	336.1911900	86.3739200
408.0762100	346.5790600	144.5279800
408.1552700	360.4712500	111.5680200
408.2678300	334.9160600	152.3560000
408.2833500	358.4131500	122.5695200
408.3111000	319.6796000	156.6762000
408.3242500	207.3246600	128.6433400
408.3957800	311.5367800	71.5023800
408.4399200	359.6050400	109.2714200
408.5016700	358.7867400	107.3770600
408.5124300	190.8143600	98.4025000
408.5468300	191.8597400	88.2621800
408.6104800	336.3060400	87.1882600
408.6245500	226.7642700	63.4224800
408.6407200	195.1713300	111.2218800
408.6855200	198.4516300	74.1876400
408.7693100	306.1275900	159.0169400
408.7790600	213.9980600	134.5588600
408.7810300	200.3347600	119.1097000
408.7903500	249.2568000	62.1622800
408.7943700	211.8257300	132.6556600
408.7968800	200.8873600	71.8009600
408.8078000	202.8505500	122.5726200
408.8151700	348.9958200	97.7160600
408.8895700	254.1942900	150.4510400
408.8954500	335.4231200	151.3355400
408.9210700	358.2015100	117.9069200
408.9495100	263.8998100	152.4429000
409.0712600	357.0446000	106.5280400
409.1248200	309.8236600	157.4125000
409.1383700	284.0560200	66.6198000
409.1759500	207.0427100	68.5134600
409.1923200	286.8000500	158.6743400
409.2068400	235.7469700	143.6164000
409.2316900	253.0888400	62.5325600
409.2419000	354.5493100	128.4466400
409.2453000	344.4859600	95.2131000
409.2860000	264.1222600	63.5228200
409.3234700	271.1742900	64.4265600
409.3784400	326.3355700	78.7598000
409.4417500	262.2354600	63.4358000
409.4472100	349.6004600	138.5622800
409.5369200	228.1616800	140.0876400
409.5683800	303.3690600	70.4110400
409.6657800	272.3049000	154.8744800
409.7228200	222.1967700	138.0887000
409.7272700	212.3455900	132.1806000
409.7423300	344.0715700	95.4632200
409.7772300	197.8733500	114.3458400
409.7863600	271.1141700	154.2090400
409.8726200	339.8069800	92.2221400
409.8830200	352.2302900	131.9373400
409.8902500	191.7851300	94.3559200
409.8907200	310.1395000	156.2799400
409.9133700	263.1650000	151.1731200
409.9285100	295.5489100	159.3583600
409.9782300	277.5419000	65.8058400
409.9868000	299.5394000	69.9896400
410.0066300	353.3122600	128.5212600
410.1116400	268.0659400	152.4192800
410.1899800	199.6195100	116.4339600
410.2624600	318.8311000	154.3786000
410.2776900	354.5893300	109.4615200
410.2983800	330.5278900	83.5539800
410.3102200	322.6628400	153.6973000
410.3237900	313.3315000	73.5930400
410.3277600	193.3176500	100.8720400
410.4053100	287.5495000	68.2322600
410.4863600	236.2643000	142.6070400
410.5265900	354.9315800	116.3843600
410.5522800	193.2498000	89.5591000
410.6256400	338.4888400	147.0137000
410.7558300	196.4460500	110.0126200
410.7588300	237.5615200	62.8547000
410.8007000	195.3438200	84.1017800
410.8106700	353.0802200	107.9090800
410.8192100	315.1469700	154.1440600
410.8254100	200.9261700	72.8402400
410.8636800	303.4126700	157.3148800
410.8784200	258.9055000	149.5511800
410.9422000	303.9243900	71.6288000
411.0079500	250.7645400	147.6784000
411.0115900	245.0379100	146.1610600
411.0167100	278.5780100	66.7986000
411.0564800	193.5218800	90.6450400
411.0708200	213.8035000	131.9479600
411.0713800	231.2944500	63.5925600
411.0810600	253.0516300	148.1319600
411.1365700	349.5857200	133.5249200
411.1924800	200.4890100	73.5573400
411.2061400	271.8801900	152.6332400
411.2065200	235.7603600	141.6628600
411.2284500	203.3762300	120.4924600
411.2605500	314.7094900	153.5472400
411.3160900	319.3999500	76.7547200
411.3281800	286.7076500	156.6441000
411.3423600	293.7088900	157.7272600
411.3637300	284.4889000	156.1419000
411.5105600	250.1138200	63.4925400
411.5284200	227.0465400	138.1879600
411.5873600	198.9747500	76.4261400
411.6116900	234.8636500	140.8944400
411.6520900	242.4210700	63.1785600
411.6730000	281.3809800	155.1182400
411.6949600	341.1628700	143.4255600
411.7036100	193.9468900	93.1939600
411.7539500	236.8869800	141.6721200
411.7786000	350.9671200	105.9821200
411.7790600	350.0736200	129.9626000
411.9296000	209.6494500	126.9239800
411.9859300	268.1094000	150.2034200
412.0124500	330.1799000	85.3142600
412.0143500	259.7964700	64.8239400
412.0983000	243.8358900	144.6357600
412.1118600	195.6172200	101.8212000
412.1250600	226.6807300	137.6030000
412.2175300	220.7619800	135.5000800
412.2834300	219.0403700	66.5486400
412.3030500	331.6945300	148.5547800
412.3074900	323.4270500	79.7597600
412.3366700	213.9757500	67.5403000
412.3429500	317.6409100	151.7496000
412.3444200	197.3172200	82.7703800
412.3584600	196.1042600	102.6310000
412.5259800	341.6981400	141.5655400
412.5924500	283.7272400	69.0410800
412.7674200	271.6630600	67.0131800
412.7793900	324.7761000	81.1794600
412.8158600	314.3317700	76.2880200
412.8171100	213.4867700	67.8469200
412.8328200	351.0726500	122.9031000
412.8676100	308.1530600	152.1993000
412.8821600	348.9825900	104.8373600
412.9362700	195.6635900	93.4113000
412.9982500	296.5914000	72.0020400
413.0046600	249.4480700	64.1775800
413.1160600	309.8254400	151.3886000
413.1765400	208.1864700	69.4781800
413.2347100	317.7499100	150.5738200
413.2476200	304.2717900	73.8535400
413.2621100	196.6390200	99.8474400
413.2673900	311.2958800	75.8481000
413.2861800	346.6158200	132.4588600
413.2891900	298.8091900	155.4195800
413.2960100	341.5031000	97.6177400
413.2980300	350.5662100	120.4127200
413.3272200	292.6886800	155.6679400
413.3365900	348.6562400	127.4623600
413.3682800	266.1198900	66.4848800
413.4407200	347.7498000	129.3020600
413.4684600	242.2450800	142.6252600
413.5353500	197.0509000	88.8551600
413.5890300	280.8058700	152.9004000
413.5928200	266.6823800	148.0037400
413.6733500	244.4170800	64.1754400
413.6864200	349.9357000	120.0083200
413.7392900	329.0064900	86.5702800
413.7550700	330.1066300	147.0416200
413.7738300	348.1224200	112.9513800
413.7971300	323.1647300	149.1209400
413.8235200	342.2346300	138.2451200
413.8624300	260.4911100	66.0296800
413.8624900	288.1612800	154.2366000
413.8844500	200.3030200	78.0775400
413.8854800	209.8352200	124.5041400
413.8871700	221.0650500	134.0657200
413.9607700	240.1976300	141.1112400
414.0068400	210.3841800	124.9648000
414.0531100	307.2586900	75.6684800
414.0709200	227.6086000	65.7751800
414.0953400	204.6583100	72.0387000
414.1018300	286.0798200	70.6435400
414.3077300	234.8105600	138.5527000
414.3550400	199.1479900	105.6593600
414.5870900	329.5765000	145.9020400
414.5888200	274.7310200	149.6949000
414.6854800	341.9437300	99.6188200
414.7828300	310.5758000	77.3482600
414.7865300	303.5679900	75.3013000
414.7968500	219.6153300	132.2311600
414.8941000	227.1833200	135.4191000
414.9802700	283.5514700	70.7898800
414.9980300	202.0010200	112.1967400
415.0531500	314.3094600	78.6935000
415.0700900	304.7107200	150.3354800
415.1207000	341.5822700	135.5095400
415.1250600	260.7255200	66.8379800
415.2737500	290.1766400	72.5723200
