x,y,z
28.1433948503962,29.4798341319942,13.5
28.1433948503962,29.4798341319942,13
28.1433948503962,29.4798341319942,13
28.1433948503962,29.4798341319942,13
28.1433948503962,29.4798341319942,12.5
28.1433948503962,29.4798341319942,12.5
28.1433948503962,29.4798341319942,12.5
27.697891588302,29.2528388821244,12
27.697891588302,29.2528388821244,12
27.697891588302,29.2528388821244,12
27.697891588302,29.2528388821244,11.5
27.697891588302,29.2528388821244,11.5
27.697891588302,29.2528388821244,11.5
27.2523883262078,29.0258436322546,11
27.2523883262078,29.0258436322546,11
27.2523883262078,29.0258436322546,11
27.2523883262078,29.0258436322546,10.5
27.2523883262078,29.0258436322546,10.5
27.2523883262078,29.0258436322546,10.5
27.2523883262078,29.0258436322546,10
27.2523883262078,29.0258436322546,10
27.2523883262078,29.0258436322546,10
27.2523883262078,29.0258436322546,9.5
27.2523883262078,29.0258436322546,9.5
27.2523883262078,29.0258436322546,9.5
27.2523883262078,29.0258436322546,9
27.2523883262078,29.0258436322546,9
27.2523883262078,29.0258436322546,9
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
27.2523883262078,29.0258436322546,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
27.4276666238215,29.9052196562651,8
27.4276666238215,29.9052196562651,8
27.4276666238215,29.9052196562651,8
27.4276666238215,29.9052196562651,7.5
27.4276666238215,29.9052196562651,7.5
27.4276666238215,29.9052196562651,7.5
27.903194881969,30.0597281534526,7
27.903194881969,30.0597281534526,7
27.903194881969,30.0597281534526,7
28.3787231401166,30.2142366506401,6.5
28.3787231401166,30.2142366506401,6.5
28.3787231401166,30.2142366506401,6.5
28.8542513982642,30.3687451478275,6
28.8542513982642,30.3687451478275,6
28.8542513982642,30.3687451478275,6
29.3297796564118,30.523253645015,5.5
29.3297796564118,30.523253645015,5.5
29.3297796564118,30.523253645015,5.5
29.3297796564118,30.523253645015,5
29.3297796564118,30.523253645015,5
29.3297796564118,30.523253645015,5
29.8053079145593,30.6777621422025,4.5
29.8053079145593,30.6777621422025,4.5
29.8053079145593,30.6777621422025,4.5
30.2808361727069,30.83227063939,4.5
30.2808361727069,30.83227063939,4.5
30.2808361727069,30.83227063939,4.5
30.7563644308545,30.9867791365774,4
30.7563644308545,30.9867791365774,4
30.7563644308545,30.9867791365774,4
31.2318926890021,31.1412876337649,4
31.2318926890021,31.1412876337649,4
31.2318926890021,31.1412876337649,4
31.7074209471496,31.2957961309524,4
31.7074209471496,31.2957961309524,4
31.7074209471496,31.2957961309524,4
32.1829492052972,31.4503046281399,4
32.1829492052972,31.4503046281399,4
32.1829492052972,31.4503046281399,4
32.6584774634448,31.6048131253273,4
32.6584774634448,31.6048131253273,4
32.6584774634448,31.6048131253273,4
33.1340057215924,31.7593216225148,4
33.1340057215924,31.7593216225148,4
33.1340057215924,31.7593216225148,4
33.60953397974,31.9138301197023,4.5
33.60953397974,31.9138301197023,4.5
33.60953397974,31.9138301197023,4.5
34.0850622378875,32.0683386168898,5
34.0850622378875,32.0683386168898,5
34.0850622378875,32.0683386168898,5
34.5605904960351,32.2228471140772,5
34.5605904960351,32.2228471140772,5
34.5605904960351,32.2228471140772,5
35.0361187541827,32.3773556112647,5.5
35.0361187541827,32.3773556112647,5.5
35.0361187541827,32.3773556112647,5.5
35.5116470123303,32.5318641084522,5.5
35.5116470123303,32.5318641084522,5.5
35.5116470123303,32.5318641084522,5.5
35.5116470123303,32.5318641084522,6
35.5116470123303,32.5318641084522,6
35.5116470123303,32.5318641084522,6
35.9871752704778,32.6863726056396,6.5
35.9871752704778,32.6863726056396,6.5
35.9871752704778,32.6863726056396,6.5
35.9871752704778,32.6863726056396,7
35.9871752704778,32.6863726056396,7
35.9871752704778,32.6863726056396,7
35.9871752704778,32.6863726056396,7.5
35.9871752704778,32.6863726056396,7.5
35.9871752704778,32.6863726056396,7.5
36.4627035286254,32.8408811028271,8
36.4627035286254,32.8408811028271,8
36.4627035286254,32.8408811028271,8
36.4627035286254,32.8408811028271,8.5
36.4627035286254,32.8408811028271,8.5
36.4627035286254,32.8408811028271,8.5
36.4627035286254,32.8408811028271,9
36.4627035286254,32.8408811028271,9
36.4627035286254,32.8408811028271,9
36.938231786773,32.9953896000146,9.5
36.938231786773,32.9953896000146,9.5
36.938231786773,32.9953896000146,9.5
36.938231786773,32.9953896000146,10
36.938231786773,32.9953896000146,10
36.938231786773,32.9953896000146,10
36.938231786773,32.9953896000146,10.5
36.938231786773,32.9953896000146,10.5
36.938231786773,32.9953896000146,10.5
36.938231786773,32.9953896000146,11
36.938231786773,32.9953896000146,11
36.938231786773,32.9953896000146,11
36.938231786773,32.9953896000146,11.5
36.938231786773,32.9953896000146,11.5
36.938231786773,32.9953896000146,11.5
37.4137600449206,33.1498980972021,12
37.4137600449206,33.1498980972021,12
37.4137600449206,33.1498980972021,12
37.4137600449206,33.1498980972021,12.5
37.4137600449206,33.1498980972021,12.5
37.4137600449206,33.1498980972021,12.5
37.4137600449206,33.1498980972021,13
37.4137600449206,33.1498980972021,13
37.4137600449206,33.1498980972021,13
37.4137600449206,33.1498980972021,13.5
37.4137600449206,33.1498980972021,13.5
37.4137600449206,33.1498980972021,13.5
36.938231786773,32.9953896000146,14
36.938231786773,32.9953896000146,14
36.938231786773,32.9953896000146,14
36.938231786773,32.9953896000146,14.5
36.938231786773,32.9953896000146,14.5
36.938231786773,32.9953896000146,14.5
36.938231786773,32.9953896000146,15
36.938231786773,32.9953896000146,15
36.938231786773,32.9953896000146,15
36.938231786773,32.9953896000146,15.5
36.938231786773,32.9953896000146,15.5
36.938231786773,32.9953896000146,15.5
36.938231786773,32.9953896000146,16
36.938231786773,32.9953896000146,16
36.938231786773,32.9953896000146,16
36.938231786773,32.9953896000146,16.5
36.938231786773,32.9953896000146,16.5
36.938231786773,32.9953896000146,16.5
36.4627035286254,32.8408811028271,17
36.4627035286254,32.8408811028271,17
36.4627035286254,32.8408811028271,17
35.9871752704778,32.6863726056396,17.5
35.9871752704778,32.6863726056396,17.5
35.9871752704778,32.6863726056396,17.5
35.9871752704778,32.6863726056396,18
35.9871752704778,32.6863726056396,18
35.9871752704778,32.6863726056396,18
35.5116470123303,32.5318641084522,18
35.5116470123303,32.5318641084522,18
35.5116470123303,32.5318641084522,18
35.0361187541827,32.3773556112647,18
35.0361187541827,32.3773556112647,18
35.0361187541827,32.3773556112647,18
34.5605904960351,32.2228471140772,17.5
34.5605904960351,32.2228471140772,17.5
34.5605904960351,32.2228471140772,17.5
34.0850622378875,32.0683386168898,17.5
34.0850622378875,32.0683386168898,17.5
34.0850622378875,32.0683386168898,17.5
33.60953397974,31.9138301197023,17.5
33.60953397974,31.9138301197023,17.5
33.60953397974,31.9138301197023,17.5
33.1340057215924,31.7593216225148,17
33.1340057215924,31.7593216225148,17
33.1340057215924,31.7593216225148,17
32.6584774634448,31.6048131253273,16.5
32.6584774634448,31.6048131253273,16.5
32.6584774634448,31.6048131253273,16.5
32.1829492052972,31.4503046281399,16
32.1829492052972,31.4503046281399,16
32.1829492052972,31.4503046281399,16
31.7074209471496,31.2957961309524,16
31.7074209471496,31.2957961309524,16
31.7074209471496,31.2957961309524,16
31.2318926890021,31.1412876337649,15.5
31.2318926890021,31.1412876337649,15.5
31.2318926890021,31.1412876337649,15.5
30.7563644308545,30.9867791365774,15.5
30.7563644308545,30.9867791365774,15.5
30.7563644308545,30.9867791365774,15.5
30.2808361727069,30.83227063939,15
30.2808361727069,30.83227063939,15
30.2808361727069,30.83227063939,15
29.8053079145593,30.6777621422025,15
29.8053079145593,30.6777621422025,15
29.8053079145593,30.6777621422025,15
29.3297796564118,30.523253645015,14.5
29.3297796564118,30.523253645015,14.5
29.3297796564118,30.523253645015,14.5
28.8542513982642,30.3687451478275,14
28.8542513982642,30.3687451478275,14
28.8542513982642,30.3687451478275,14
28.3787231401166,30.2142366506401,13.5
28.3787231401166,30.2142366506401,13.5
28.3787231401166,30.2142366506401,13.5
28.3787231401166,30.2142366506401,13
28.3787231401166,30.2142366506401,13
28.3787231401166,30.2142366506401,13
27.903194881969,30.0597281534526,12.5
27.903194881969,30.0597281534526,12.5
27.903194881969,30.0597281534526,12.5
27.903194881969,30.0597281534526,12
27.903194881969,30.0597281534526,12
27.903194881969,30.0597281534526,12
27.4276666238215,29.9052196562651,11.5
27.4276666238215,29.9052196562651,11.5
27.4276666238215,29.9052196562651,11.5
27.4276666238215,29.9052196562651,11
27.4276666238215,29.9052196562651,11
27.4276666238215,29.9052196562651,11
26.9521383656739,29.7507111590776,10.5
26.9521383656739,29.7507111590776,10.5
26.9521383656739,29.7507111590776,10.5
26.9521383656739,29.7507111590776,10
26.9521383656739,29.7507111590776,10
26.9521383656739,29.7507111590776,10
26.9521383656739,29.7507111590776,9.5
26.9521383656739,29.7507111590776,9.5
26.9521383656739,29.7507111590776,9.5
26.9521383656739,29.7507111590776,9
26.9521383656739,29.7507111590776,9
26.9521383656739,29.7507111590776,9
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.9521383656739,29.7507111590776,8.5
26.768979244174,30.5136238057512,8
26.768979244174,30.5136238057512,8
26.768979244174,30.5136238057512,8
27.2628234144715,30.5918410382713,7.5
27.2628234144715,30.5918410382713,7.5
27.2628234144715,30.5918410382713,7.5
27.2628234144715,30.5918410382713,7
27.2628234144715,30.5918410382713,7
27.2628234144715,30.5918410382713,7
27.7566675847691,30.6700582707915,6.5
27.7566675847691,30.6700582707915,6.5
27.7566675847691,30.6700582707915,6.5
28.2505117550667,30.7482755033116,6
28.2505117550667,30.7482755033116,6
28.2505117550667,30.7482755033116,6
28.7443559253642,30.8264927358317,5.5
28.7443559253642,30.8264927358317,5.5
28.7443559253642,30.8264927358317,5.5
29.2382000956618,30.9047099683518,5
29.2382000956618,30.9047099683518,5
29.2382000956618,30.9047099683518,5
29.7320442659594,30.9829272008719,4.5
29.7320442659594,30.9829272008719,4.5
29.7320442659594,30.9829272008719,4.5
30.2258884362569,31.061144433392,4
30.2258884362569,31.061144433392,4
30.2258884362569,31.061144433392,4
30.7197326065545,31.1393616659122,4
30.7197326065545,31.1393616659122,4
30.7197326065545,31.1393616659122,4
31.2135767768521,31.2175788984323,4
31.2135767768521,31.2175788984323,4
31.2135767768521,31.2175788984323,4
31.7074209471496,31.2957961309524,4
31.7074209471496,31.2957961309524,4
31.7074209471496,31.2957961309524,4
32.2012651174472,31.3740133634725,4
32.2012651174472,31.3740133634725,4
32.2012651174472,31.3740133634725,4
32.6951092877448,31.4522305959926,4
32.6951092877448,31.4522305959926,4
32.6951092877448,31.4522305959926,4
33.1889534580423,31.5304478285127,4.5
33.1889534580423,31.5304478285127,4.5
33.1889534580423,31.5304478285127,4.5
33.6827976283399,31.6086650610328,4.5
33.6827976283399,31.6086650610328,4.5
33.6827976283399,31.6086650610328,4.5
34.1766417986375,31.686882293553,5
34.1766417986375,31.686882293553,5
34.1766417986375,31.686882293553,5
34.6704859689351,31.7650995260731,5.5
34.6704859689351,31.7650995260731,5.5
34.6704859689351,31.7650995260731,5.5
35.1643301392326,31.8433167585932,5.5
35.1643301392326,31.8433167585932,5.5
35.1643301392326,31.8433167585932,5.5
35.6581743095302,31.9215339911133,6
35.6581743095302,31.9215339911133,6
35.6581743095302,31.9215339911133,6
35.6581743095302,31.9215339911133,6.5
35.6581743095302,31.9215339911133,6.5
35.6581743095302,31.9215339911133,6.5
36.1520184798278,31.9997512236334,7
36.1520184798278,31.9997512236334,7
36.1520184798278,31.9997512236334,7
36.1520184798278,31.9997512236334,7.5
36.1520184798278,31.9997512236334,7.5
36.1520184798278,31.9997512236334,7.5
36.6458626501253,32.0779684561535,8
36.6458626501253,32.0779684561535,8
36.6458626501253,32.0779684561535,8
36.6458626501253,32.0779684561535,8.5
36.6458626501253,32.0779684561535,8.5
36.6458626501253,32.0779684561535,8.5
36.6458626501253,32.0779684561535,9
36.6458626501253,32.0779684561535,9
36.6458626501253,32.0779684561535,9
36.6458626501253,32.0779684561535,9.5
36.6458626501253,32.0779684561535,9.5
36.6458626501253,32.0779684561535,9.5
37.1397068204229,32.1561856886737,10
37.1397068204229,32.1561856886737,10
37.1397068204229,32.1561856886737,10
37.1397068204229,32.1561856886737,10.5
37.1397068204229,32.1561856886737,10.5
37.1397068204229,32.1561856886737,10.5
37.1397068204229,32.1561856886737,11
37.1397068204229,32.1561856886737,11
37.1397068204229,32.1561856886737,11
37.1397068204229,32.1561856886737,11.5
37.1397068204229,32.1561856886737,11.5
37.1397068204229,32.1561856886737,11.5
37.1397068204229,32.1561856886737,12
37.1397068204229,32.1561856886737,12
37.1397068204229,32.1561856886737,12
37.1397068204229,32.1561856886737,12.5
37.1397068204229,32.1561856886737,12.5
37.1397068204229,32.1561856886737,12.5
37.1397068204229,32.1561856886737,13
37.1397068204229,32.1561856886737,13
37.1397068204229,32.1561856886737,13
37.1397068204229,32.1561856886737,13.5
37.1397068204229,32.1561856886737,13.5
37.1397068204229,32.1561856886737,13.5
37.1397068204229,32.1561856886737,14
37.1397068204229,32.1561856886737,14
37.1397068204229,32.1561856886737,14
37.1397068204229,32.1561856886737,14.5
37.1397068204229,32.1561856886737,14.5
37.1397068204229,32.1561856886737,14.5
37.1397068204229,32.1561856886737,15
37.1397068204229,32.1561856886737,15
37.1397068204229,32.1561856886737,15
37.1397068204229,32.1561856886737,15.5
37.1397068204229,32.1561856886737,15.5
37.1397068204229,32.1561856886737,15.5
37.1397068204229,32.1561856886737,16
37.1397068204229,32.1561856886737,16
37.1397068204229,32.1561856886737,16
36.6458626501253,32.0779684561535,16.5
36.6458626501253,32.0779684561535,16.5
36.6458626501253,32.0779684561535,16.5
