385.2682100	235.3491000	46.7109600
385.3004600	282.4695800	63.9116800
385.3178900	321.6483400	123.3568000
385.3365100	149.8564800	61.8299200
385.3961400	325.0519700	111.7037600
385.4067100	251.5318200	51.4348000
385.4100900	235.3692200	142.2637400
385.4574500	315.6861600	128.4040000
385.5211500	278.2010700	141.1274400
385.5276100	179.8129200	45.9160000
385.5389200	155.0075900	53.1414800
385.5509000	171.3792700	119.5169400
385.5742800	147.2172800	92.7402600
385.5763300	152.3619600	101.8032200
385.6196900	186.4132000	126.5610400
385.6331300	286.7509900	66.2135400
385.6345300	189.3796700	127.7353000
385.6674500	239.5305700	142.7276600
385.6785100	153.0519400	56.0288600
385.6890000	146.8736400	71.9874600
385.7107900	315.7316700	85.5003600
385.7111100	200.6250800	42.5980200
385.7457800	303.1226800	75.0986600
385.7822900	186.5992700	44.5827600
385.8370900	244.9001800	49.1909400
385.8394400	250.7514500	51.2433200
385.9002700	292.7266100	138.7312600
385.9437700	235.2377300	142.0301000
385.9619900	286.8228900	139.9907200
385.9693400	324.5370900	110.8925200
386.0152100	296.1677500	71.5457800
386.0242300	156.7231300	51.5090000
386.1313300	267.5830500	141.8011400
386.1880500	273.6079500	60.7282800
386.2275500	322.7362400	97.8394800
386.2293800	304.4893000	76.4600800
386.2362100	309.6936600	80.1180400
386.2744000	253.3000900	143.3036800
386.2801600	224.3080200	44.5409000
386.2903400	193.3975600	129.2058000
386.3024400	294.5093900	70.9088800
386.3129200	279.8686400	63.2982800
386.3508400	146.6000900	82.6849000
386.3742800	320.8162500	92.8447200
386.3807600	214.3048800	42.8584800
386.4030500	322.9867100	115.7517800
386.4609300	248.7123700	143.1351600
386.4917400	184.4504700	125.2878400
386.5255300	157.5800100	108.3504400
386.5552000	316.1946700	126.9762600
386.5627100	153.3646400	102.8127800
386.6278900	265.7377000	57.2432800
386.6417300	317.1264200	87.9681400
386.7042100	313.2223400	83.9763800
386.7591300	294.5414200	137.7272400
386.7809700	162.4829900	48.3170800
386.8683300	214.1956700	136.9720000
386.8726800	226.1986600	139.9768600
386.9077000	167.6894500	116.6590800
386.9189000	323.5294400	105.7792600
386.9886600	247.7020100	142.8393000
386.9961600	220.8477600	43.9746400
387.0077700	148.5645800	64.5396000
387.0354000	147.8000000	94.1490800
387.1068900	300.8378500	135.0045400
387.1165500	216.0235300	43.2458400
387.1282200	222.9411800	139.0618000
387.1618600	305.0846700	132.9886200
387.1880800	165.6103600	115.1698000
387.2011800	321.5239000	117.9522000
387.2498300	232.9414800	141.1030800
387.2733000	160.1270600	110.7451400
387.2804600	224.3117000	44.7102400
387.3254800	147.4839100	93.4745400
387.3275300	317.9401100	89.9957600
387.3554400	314.8270000	127.1257600
387.3694100	241.3862800	48.5228200
387.3783000	216.3360300	137.2895800
387.4152400	243.2406900	142.3577000
387.4555900	299.6452900	135.2800200
387.5067700	194.3409000	128.9086400
387.5383100	176.4141100	121.3394200
387.5546200	263.6402000	56.6626800
387.5579400	164.7044800	47.8286400
387.5683000	256.2552000	142.5920400
387.6167000	151.3747300	99.7564000
387.6271300	186.3498600	125.4101200
387.6569200	198.3209400	130.7190200
387.6623300	308.1196000	131.0496200
387.6705400	263.7491300	141.6831000
387.7043000	310.7042700	129.5463200
387.7150700	297.5683000	73.4245400
387.8010700	199.5441300	43.1893600
387.8290200	281.6930800	139.7058400
387.8754000	196.5501400	129.7818200
387.8842100	158.6749500	50.4080200
387.9456000	239.6818700	141.8336000
387.9474900	224.9858000	44.9582000
388.0401700	311.4477900	128.7711400
388.0725200	155.5499800	105.2726000
388.1451400	321.4069800	101.6743400
388.1847400	294.5164900	72.1312200
388.1939000	305.6983800	79.0127600
388.2311300	217.2274600	43.5742200
388.3105900	147.2868000	77.6738200
388.3176300	200.3419100	131.2252800
388.3815100	257.9749800	142.1159600
388.4403500	317.7389800	123.0871000
388.4532000	202.6950900	132.2036000
388.5167800	156.8992400	51.9530000
388.5327300	297.8056400	74.1267800
388.5459600	208.4858600	42.5535000
388.6164200	261.7985100	56.2283400
388.6393500	162.6433100	112.5465600
388.6513400	168.4936000	47.5665600
388.6839700	182.6576700	45.8180600
388.7318500	190.5384600	44.3436200
388.7757700	299.3346500	75.1639400
388.7799800	148.1404400	94.6429200
388.9103300	212.8811300	42.9760000
388.9472700	319.3487400	96.6754800
389.0423200	289.7044200	137.9577600
389.0441300	187.2688800	44.9285000
389.1198300	192.8792400	127.0001800
389.1449600	284.5879300	138.7779800
389.1794900	320.6986300	104.7839600
389.1933300	274.6708600	62.6811000
389.2788500	206.3344700	133.2107000
389.3063900	310.6049700	128.1555400
389.3220100	268.4161500	140.3128400
389.3592800	154.5288000	103.3225400
389.3705900	220.3459000	137.2740000
389.4557100	232.7071900	140.1360000
389.4699000	235.4719600	47.4571600
389.4783000	255.2090500	53.6952000
389.5235300	265.6948200	58.6449000
389.5585200	147.3502300	80.9782000
389.5951700	317.9711400	120.1315600
389.6186200	190.3550700	125.5065600
389.6521200	170.5014600	47.5843600
389.6898800	203.3841200	131.7911400
389.6967400	218.4267600	136.5861800
389.7294700	272.7967100	139.6897000
389.7473300	165.1099700	113.9471400
389.7584000	164.5700700	48.3553800
389.7933600	277.8116400	64.2422400
389.7986300	199.5003400	129.8761000
389.8169600	158.1228300	107.8270200
389.9167600	309.4192300	83.8252200
389.9350500	253.0121900	52.9778800
390.0152400	291.4453800	136.7876000
390.1155300	224.9364500	138.0478000
390.1199900	178.9021300	121.0923200
390.1566600	299.7799500	133.0330000
390.1650700	316.7469400	120.9019400
390.1914400	204.6619300	132.0564000
390.1962800	318.6619000	99.8144000
390.2013100	319.7569900	107.7596800
390.2299900	205.1897000	42.8976400
390.2688800	276.4483100	63.9085000
390.2716200	275.3382800	139.2699000
390.3194800	149.5307500	96.3817400
390.3429100	311.7070700	86.9019200
390.3931100	229.7084400	139.1414800
390.3941800	146.3797600	85.3023600
390.4146900	247.2053300	141.3444600
390.4393500	317.9160300	97.9110000
390.4523600	299.0416300	76.2940400
390.5403700	155.9375800	53.5356800
390.5547100	318.9487400	103.0649400
390.5779000	252.2948500	141.4177600
390.5987800	156.8972300	52.5936200
390.6390700	170.4763200	47.7442600
390.6401700	146.1205700	86.9368800
390.6518900	202.3553200	130.7315000
390.6596800	210.3609900	133.7381000
390.6650400	301.4924400	78.1305600
390.6941600	319.2184700	106.2596800
390.7248400	307.3183800	82.9568200
390.7503200	310.6969500	126.5681200
390.7561100	167.6178900	48.0814200
390.8018600	244.9000000	50.3828800
390.8037300	301.5522700	131.6641800
390.8439500	283.7331600	67.6906800
391.0491600	209.0062200	43.0780000
391.0752500	279.0913100	65.5174000
391.3079200	221.3253600	44.8929800
391.3525400	212.6462700	134.0533200
391.3555600	238.4415700	48.6836600
391.4695700	215.2934200	43.8639200
391.4726600	265.0278000	59.1623800
391.4788200	312.7617800	123.4961200
391.5792300	306.6041500	128.4847400
391.6164600	318.1459600	108.4036800
391.6392600	208.4063400	132.5597600
391.6414200	147.2639700	82.9489800
391.6480300	316.6500800	98.4761000
391.6957600	303.3247800	80.4295000
391.6983200	185.5947000	45.7906800
391.7245400	268.9475500	61.2657800
391.7282500	201.5692200	43.4544400
391.7416900	147.5023200	69.6419400
391.7522700	245.5844000	140.6921000
391.7688800	295.1135900	134.0806800
391.7715000	177.5253600	47.2183600
391.7912200	231.9559600	47.1909200
391.8141700	163.4822900	49.1098400
391.8892700	235.9441300	48.1868600
391.8973400	181.0963400	120.9876400
391.9511000	221.9594000	45.1544200
391.9749500	228.1785700	138.0202600
391.9858000	171.3602000	47.9451600
392.1112200	210.8929300	133.0342800
392.3687600	219.3221000	135.3128600
392.4092800	146.4053300	89.5988800
392.4095700	252.5551700	53.6150000
392.4308400	254.9903700	54.6268600
392.4541900	216.2386500	134.4050600
392.4770600	316.0005500	113.7734600
392.5303000	288.8279200	71.7900400
392.6092000	262.6390700	58.3079600
392.6219400	273.3354800	138.5754000
392.6639000	147.7798800	68.9228600
392.6651300	266.0687300	60.2029400
392.6664100	250.5036600	140.4998800
392.6777200	237.4717500	139.5637200
392.6803700	232.5154800	138.7591000
392.7303900	162.2341400	110.9444600
392.7846100	197.5637000	44.0549400
392.7925600	192.3672100	123.8495800
392.8059600	273.8968000	63.9678000
392.8558700	150.7610500	97.1601000
392.9148400	314.2747900	96.7124400
392.9450200	305.4198700	127.7371000
392.9713800	315.4275500	99.7318400
392.9756200	151.5290500	60.4924400
392.9822900	215.9018600	44.3200000
393.0109600	288.4281900	135.7783200
393.0656800	198.8380400	127.0548000
393.0715000	299.3986000	130.7935800
393.0915300	267.9907700	139.0007400
393.1093400	148.4260300	66.2889400
393.1173400	293.3550700	133.8337800
393.1406400	257.9832400	140.0442800
393.1553200	295.0533400	132.9778800
393.1651900	315.4394100	100.6937000
393.1671300	310.5654700	90.7717000
393.1942700	271.1320300	62.8907400
393.2008800	284.3332500	69.5608200
393.2253700	315.9954300	107.6394400
393.2257200	315.7864100	102.8385600
393.2462100	296.5882400	132.1083400
393.3150600	312.7384000	94.9753800
393.3210600	207.3199000	131.2475000
393.3339700	246.5424600	51.6472200
393.3665300	223.6794000	136.0795200
393.3668700	224.3472400	136.2631200
393.3803400	154.9621500	55.6566400
393.4493400	280.9172800	67.8047400
393.4929600	305.6729000	84.8246800
393.4950900	201.3953100	43.7540000
393.6083800	153.1738800	58.1341600
393.6387300	262.3002700	139.4040600
393.6394400	168.5303900	48.6339400
393.7003700	247.7694000	52.2213200
393.7545900	190.5425800	45.2231400
393.7737100	288.8995400	72.6637000
393.8537600	205.0805500	129.9939600
393.9003400	305.4836000	126.6140800
393.9068300	285.7179800	135.9517200
393.9468800	156.9919800	104.7714800
394.0401400	203.1023200	128.8004000
394.1722000	292.5895500	75.2629600
394.1909500	293.6474900	75.9709200
394.1944500	208.3931100	43.7612000
394.2817700	303.8232900	84.1140400
394.3079900	308.8119500	123.0952000
394.3142000	177.7714100	118.2220400
394.3207300	313.8455300	111.6607400
394.3775700	186.2996300	121.2588800
394.3826300	226.4054300	46.6787400
394.3877400	238.4957300	49.6489000
394.4602000	148.1484900	76.6836000
394.5169300	241.4834800	50.6279200
394.5718600	306.9799800	88.1253600
394.6308100	262.7331000	59.2475000
394.6385700	246.3184400	139.4116800
394.6961900	314.2089300	105.2978200
394.6972100	148.2820500	79.7762400
394.7061900	297.9068300	79.4393000
394.7323700	195.6187100	44.6300600
394.7393000	183.5949100	46.5576200
394.7405800	244.5878100	51.6030200
394.7434300	307.3308100	89.0197400
394.7437100	154.7341700	101.2668800
394.7455700	158.9883600	107.1388800
394.7522700	310.4881400	119.6022400
394.8021300	156.7682400	104.1024800
394.8623600	161.8285600	50.7540600
394.9338600	282.7152400	135.9603600
394.9773200	301.4144800	127.8480000
395.0294500	269.9758900	138.0161200
395.1573300	313.6229500	105.8417000
395.3510900	213.4013700	44.5168400
395.3615400	210.6261800	131.0622200
395.3893600	163.0898200	110.7743800
395.4595200	264.3326400	138.3732200
395.5345600	301.4741500	83.6036400
395.5532800	178.3262700	117.6917200
395.5586500	305.7328600	124.0548800
395.5725100	161.6010100	109.5970000
395.5875000	313.0111600	103.3566000
395.5918600	150.2295900	63.2033600
395.6091100	219.4289200	133.5390400
395.6259400	250.7573000	54.2312400
395.6406900	308.5623300	93.4870000
395.7123100	294.1509600	77.7083200
395.7197800	303.9675100	125.2961800
395.8258200	309.5655900	117.6425800
395.8364200	209.0523000	44.1688600
395.8815000	188.4122500	120.7840600
395.8836600	226.9016500	47.1813400
395.8975300	259.0239900	57.9710400
395.9199900	250.8612300	138.9303000
395.9459000	240.9922900	50.9758400
396.0116100	234.0204200	48.9372000
396.1635800	237.9296600	138.0597200
396.1652400	274.5637900	136.7370000
396.3106100	182.6099400	118.9112800
396.3287100	229.3731500	136.2301000
396.3362000	296.7920100	129.1146200
396.3864100	269.1817400	63.4506600
396.4115400	253.4912200	55.6383400
396.4619300	285.0447100	72.3246800
396.5128300	148.1274600	74.6872600
396.5410500	176.4044800	116.2847600
396.5478500	150.5214000	95.4188000
396.5825100	293.5923200	130.4723000
396.5959200	283.5696400	134.5316400
396.6078200	218.4789100	132.6661400
396.6521800	305.6053000	90.4556600
396.6648300	211.4261200	130.5587800
396.6859500	268.3310000	137.4005200
396.7235300	147.6626300	84.9380400
396.7581500	307.3429400	94.0178800
396.7604100	308.4826000	116.6071200
396.7904500	279.2733900	69.1522600
396.8733600	295.5623900	80.0771400
396.8945400	283.3984800	71.6821200
396.9290200	308.4787000	115.9246800
396.9456300	290.4148100	131.7089000
396.9917300	160.1861000	107.6491000
396.9971200	151.5419700	61.5099200
397.0581400	171.6805900	49.0444400
397.0712300	309.6205100	111.9810800
397.0861100	233.9730900	137.0369600
397.1039300	257.8292600	138.0197200
397.2218500	170.6439500	114.0426600
397.2461900	288.3834800	75.0384600
397.3188100	253.0251400	138.0677400
397.3619000	208.6822900	129.1623000
397.4413000	210.3860100	44.6889400
397.4967400	300.6929300	85.8712200
397.5353200	158.5598600	105.3678600
397.5442200	262.6992100	60.6405400
397.5532200	155.9412100	56.1075400
397.6166700	304.8648600	91.5609800
397.6382500	217.3698000	131.7239400
397.7001800	304.3771400	121.6886000
397.7098800	148.3008200	68.1977600
397.7185800	289.0588500	75.8582800
397.7222500	303.5155400	122.6502400
397.7465700	186.5387400	46.4158600
397.7870500	194.5698600	45.2852000
397.8425800	250.9382200	55.2286000
397.8481600	302.4047500	88.2556000
397.8785600	232.9246600	49.1931400
397.8950900	279.6294400	70.1727600
397.8969800	231.2134100	135.9801000
397.9317400	304.4387700	121.0465600
397.9977100	298.6347800	126.1441600
398.0037500	304.4364800	91.7743600
398.0226800	264.8813800	136.9665000
398.1287700	155.4453500	56.8489400
398.1712300	148.4539800	83.4259600
398.2182900	306.9168500	114.7645000
398.2261200	299.7643400	86.0878600
398.2488000	295.7840000	82.0846600
398.2589600	276.9743400	135.0608600
398.3108200	275.7481000	68.2493600
398.3178300	256.3964900	57.8847000
398.3370300	176.3010700	115.2603400
398.4038500	206.3700400	127.2776000
398.4322900	201.0839100	123.1592800
398.4383600	189.2977100	119.2597600
398.4548500	270.2431300	136.1415200
398.4560300	209.3449600	44.8862400
398.4852200	181.6484600	117.1484400
398.5030100	283.2136800	133.1263800
398.5044200	147.7917700	88.0516600
398.5071000	148.0936900	72.6950000
398.5622500	160.5555000	107.3560800
398.5955500	149.3830500	92.6563200
398.5970400	182.4115500	117.3574800
398.6700700	254.7486700	57.2207400
398.6895200	270.5025900	65.5681200
398.7127100	268.5006700	64.5770800
398.7474600	308.1396500	102.2391400
398.7600100	289.2320900	76.8942200
398.7665700	272.4942100	135.5626600
398.7954600	189.4680000	46.0292400
398.8081700	153.7941500	98.1307600
398.8141400	246.9011300	53.9831200
398.8423700	149.1145700	91.9394600
398.8625700	210.3891800	128.8006200
398.8669200	304.5681800	94.2122400
398.8907000	285.7577900	131.8881200
398.9107000	307.4367900	109.9291600
398.9115200	203.3261200	124.5264600
398.9351700	239.5918300	136.7880000
398.9379200	304.5493400	117.9339200
399.0111100	151.4012800	62.2749600
399.0128800	153.5015200	59.4674600
399.1039000	307.5906400	108.0003400
399.1134400	254.8303900	136.9559400
399.1740500	222.1404100	46.9262000
399.2579100	290.8867400	129.0506200
399.3295300	167.5353900	112.1552800
399.3523600	303.9510800	117.7053200
399.3657700	174.3231300	114.1932000
399.3772600	245.4778400	53.6532600
399.4358700	242.5027700	52.6536600
399.4423200	228.4865000	48.4680800
399.4455500	280.7449300	133.1861600
399.4939000	291.7060700	128.3413000
399.5482600	302.8777800	119.1753600
399.5694900	157.9233500	55.1833800
399.6216400	149.0708000	78.7890600
399.6407800	290.0460500	78.3463800
399.7197200	263.2114600	62.2701800
399.7264200	297.9635500	124.3003600
399.7476800	304.2759800	96.0427600
399.7505600	165.6405100	51.2859400
399.7600100	168.6079500	50.4763800
399.8257200	294.1408100	126.6090600
399.8430400	210.0981400	127.9927400
399.8728100	227.5155400	133.7465800
399.9370600	293.3154500	81.7150000
399.9620800	286.0186800	130.6506000
399.9636400	180.4826600	115.8470000
400.0360000	165.8349000	111.0299600
400.0507700	215.7961600	46.1591800
400.1368200	283.5880800	74.5647200
400.2018400	279.5720500	71.9113200
400.3496800	185.2489500	117.2134400
400.3649200	184.5991200	117.0242000
400.4009100	234.3477900	135.2839000
400.4077300	303.9963700	97.7690000
400.4117000	302.8067700	94.8659400
400.4393500	206.6657400	125.5745200
400.4563500	218.2487700	130.4160200
400.5267000	277.5101800	133.3406600
400.6099100	221.4755000	131.3910000
400.6402300	224.4097200	132.4032800
400.6461400	150.1228300	64.9355800
400.6475600	273.6472400	68.6688800
400.6492500	148.8203000	85.8977000
400.6979600	178.3678800	114.7663600
400.7246400	181.5744300	47.7594600
400.7664100	269.4401100	134.8058000
400.7860100	156.8624500	100.9726800
400.8110900	286.1257800	129.5886200
400.8142200	303.4851000	98.1051400
400.8190800	239.8676600	52.2287200
400.8453500	255.6177100	135.7824400
400.8829300	290.4160300	80.2100600
400.8902800	240.5671700	135.7534000
400.9179500	251.6973500	135.9457400
401.0816100	286.5025900	129.0607600
401.1271900	244.8302300	135.9649600
401.1685500	275.5015200	70.1499400
401.1690000	261.9282500	135.0341800
401.2029900	303.6524800	100.8333800
401.2632700	281.8627200	131.0750800
401.2884500	149.4509300	89.4109400
401.3297500	289.7438900	127.1184000
401.3356300	278.6693400	72.2476200
401.3482500	169.3727200	112.1577200
401.3659300	299.8166100	91.8808200
401.3933600	216.2984800	129.3129200
401.4599400	197.2890900	118.4633200
401.5493100	265.6874400	64.6662000
401.6098800	205.5935700	123.5667800
401.6104500	299.8897600	92.5630000
401.6142300	199.5300500	45.5283800
401.6247200	293.2417600	124.9239600
401.7038400	177.6494700	48.8010200
401.7062800	163.4291700	108.7305600
401.7080000	270.4904300	67.4059200
401.7236200	282.0566900	74.9017600
401.7330100	289.7055800	126.6292000
401.7943600	302.4511700	100.0679600
401.8300200	232.1592200	133.9365200
401.8467200	224.4927500	131.7371200
401.9201600	274.7369100	132.9218800
401.9762900	219.4402300	129.8132000
402.0507500	163.2622700	52.9790400
402.0695800	158.4276700	102.3931600
402.1710500	267.8615700	133.9787000
402.2383100	272.9164900	133.0728400
402.2794700	252.0504700	57.8773200
402.3780900	301.8861000	104.6628000
402.3926200	267.7113700	66.2412400
402.4291600	298.8546200	92.9059200
402.4400800	236.3551100	134.2785000
402.4418200	196.3394700	45.7275000
402.6430400	292.0768700	124.2492000
402.6751600	229.4025900	132.5815400
402.6917500	276.4676900	131.5178200
402.6977100	174.6325500	49.7804600
402.7002900	301.1501100	102.3338600
402.7145400	290.8977400	83.6003400
402.7353100	298.0272200	118.1316200
402.7651300	212.4474600	126.8046200
402.7707100	165.5594600	52.4203800
402.8300600	261.3782400	133.5931800
402.8434600	163.1136200	107.8805600
402.8466000	194.0677200	116.9096000
402.8541800	293.4420000	87.1250400
402.8550100	214.3799500	127.5626200
402.9297200	294.0130100	122.5911000
403.0087800	236.8763500	133.9407600
403.0405700	257.8692500	133.9314000
403.0628300	242.8185600	54.1846000
403.0753400	218.9782700	128.9104600
403.1235900	157.5617800	100.1538600
403.1315800	153.5303300	60.9575200
403.1496500	153.4545000	93.9694800
403.2216200	286.7329500	79.9928800
403.2670800	205.5496200	121.7741000
403.3291400	197.7268500	116.9980800
403.3610800	206.5729400	122.5150000
403.3814700	246.4165200	55.8779600
403.4078600	177.3082900	113.2518400
403.4513900	209.4420600	46.6889600
403.4957300	276.7049700	130.2445000
403.5145700	185.2076800	115.3889800
403.5978100	288.5459300	82.4119200
403.6056100	298.8672700	97.5468000
403.6130100	269.4843000	132.4340200
403.6149800	299.0896100	111.3429600
403.6541000	275.1901600	71.8927000
403.6897900	150.3412100	66.1772200
403.7100000	179.6441900	48.7716400
403.7573900	209.1451700	124.0472400
403.7667800	277.6542500	73.6538600
403.8162100	271.6075300	131.6939000
403.8183100	225.4520000	130.7819800
403.8559600	178.5047200	49.0769400
403.8974600	242.1529400	133.9704000
403.8997100	219.9545900	47.9826600
403.9022600	298.4163100	111.9784800
403.9534300	188.3209400	46.9429600
403.9578800	250.4613200	58.1021200
403.9591900	282.8203900	126.7670800
404.0591300	161.4720800	105.2770600
404.1344100	212.8500500	47.1547000
404.1452000	203.4989600	119.0492600
404.1641600	273.5638200	71.2233200
404.1744300	284.3974700	79.0118400
404.3077700	205.4854300	46.6797800
404.3852700	289.8770200	122.9337800
404.4594900	258.8092000	62.7200000
404.4978100	233.4948200	51.6345800
404.5145500	230.3056100	131.5202000
404.5184100	227.3436800	49.8364800
404.5428200	155.9235300	59.0646400
404.5584300	153.2014900	62.0891400
404.5905500	292.0417600	121.1471200
404.6145700	149.9607400	67.8915200
404.6171900	149.6463600	68.8717000
404.6223400	258.3494400	132.3094400
404.6388900	247.3815900	133.5205000
404.6611700	236.6617800	52.6312200
404.6921100	263.2886300	65.1650400
404.7013400	180.6470900	48.7706000
404.7779900	224.8802200	49.2397200
404.8093600	200.3543100	116.5148400
404.8261900	224.4608000	129.7451800
404.8337700	150.8153000	84.0186200
404.8494400	168.5194500	52.1322400
404.8769100	168.0437400	110.0381400
404.8946100	250.9576300	58.9491600
405.0609300	287.9808300	122.7772800
405.0991600	234.8461700	132.0230800
405.1409300	161.0991200	55.4638400
405.2033200	190.8145400	115.0071400
405.2416900	283.7979900	79.8171000
405.2918600	168.6369400	110.1068800
405.3043000	276.7369100	126.9062000
405.3341800	285.6498900	81.8937000
405.3490000	260.7171600	64.2480000
405.4614100	177.1938400	112.3130400
405.5886900	151.1512300	65.9586200
405.5916800	264.3342300	130.3260400
405.6054900	156.9535200	96.0310600
405.6370600	194.4963100	46.5312000
405.6852800	278.1807100	75.8135400
405.6979300	203.0422700	117.0900800
405.7110600	295.2081700	104.3336800
405.7254200	270.5367600	70.3817800
405.7363600	155.4725700	93.5420600
405.7409000	270.4997900	128.7443200
405.7565700	186.5448300	47.6992800
405.8156400	290.4900000	119.6638400
405.8784800	219.1491900	126.9614800
405.9078600	215.3565400	125.5794400
406.0114000	290.5503200	89.9129400
406.0388600	294.5253000	100.0091000
406.0421100	290.7069500	118.8884200
406.0744700	289.6622100	88.9260000
406.1612900	208.8950300	121.2676400
406.1812300	216.9839100	126.0062200
406.2247800	187.8577600	114.0340800
406.3194100	162.5929000	104.8837000
406.3664000	192.5145400	46.8276600
406.4476400	174.1856800	111.2982200
406.5385900	242.6389800	55.6342200
406.5937700	293.9668400	110.1156600
406.5965600	154.1965300	62.0888400
406.6199000	214.3830200	124.5960400
406.6204400	158.5393800	97.4524800
406.6546200	166.4993900	108.2738600
406.6810600	153.9912200	89.9897400
406.6835200	284.2505300	121.4092400
406.6936300	291.2319400	116.3995600
406.7170700	187.6271600	47.7414600
406.7258500	238.7294100	54.2166800
406.7284100	235.3580300	130.5350400
406.7568100	175.5959200	50.5334200
406.7586700	251.1683300	60.2425000
406.7632700	285.5338900	120.7118000
406.7896400	239.3204500	130.8082800
406.8235900	208.7676900	120.2955400
406.8349600	286.4277000	86.1188400
406.8550900	202.3548600	115.4794000
406.8617200	173.5317300	51.1222200
406.8753900	273.8610800	124.7122000
406.8863600	219.9524500	49.0132000
406.9655300	293.3850000	109.0770000
406.9834500	264.9243500	127.7559200
406.9837200	270.9377900	125.7683200
407.0691300	249.9585500	130.8290800
407.0890900	266.8150000	127.0258400
407.1379800	233.8923500	130.0462600
407.1641000	198.7681800	113.9556800
407.1932800	253.9125300	129.7979200
407.1986900	245.8598300	131.0452200
407.2415400	180.8373100	112.0706200
407.3406000	150.4617500	77.3724600
407.3442900	264.6047500	127.1032000
407.4205600	288.5972000	90.8576000
407.4511400	227.2977800	128.4987200
407.5069900	152.1254800	83.8037200
407.5071600	234.8356000	53.2628400
407.5955800	150.1836600	75.6233600
407.6237000	173.3675100	110.5114800
407.6296600	152.7788200	64.7571400
407.6882400	267.9847000	125.3070000
407.7120800	285.2666300	118.4542000
407.7253600	279.9930200	79.5899600
407.7370000	272.5150900	73.7280200
407.7546600	202.3134100	114.5141600
407.7591300	289.3664400	93.1298200
407.7748700	263.3259400	67.3791600
407.8470600	249.4737600	129.8805000
407.8908900	186.5446800	112.6699800
407.9832100	231.8428800	129.0134600
408.0558900	158.4466000	94.8524400
408.1127400	268.7815000	124.0865400
408.1332900	164.5212400	105.3666400
408.1982000	278.6265200	78.9475800
408.2483400	205.1695500	47.9232800
408.3318300	189.1431900	47.8982600
408.3349700	184.8534000	112.1162000
408.3911300	282.6083500	83.7918400
408.4100600	247.5595900	129.2644400
408.4548300	152.7121300	65.5676600
408.4882400	253.0586400	62.3991600
408.4950500	255.6597400	127.2983400
408.5944800	223.7133500	50.4444600
408.6128300	262.0164600	125.2476200
408.7025100	263.3814100	68.1882000
408.7040700	161.9652800	100.8457400
408.7057500	200.4258500	47.5553200
408.7506600	282.2644300	84.1048200
408.7618500	275.5226200	119.7215000
408.7844100	157.9448300	93.0596400
408.8032900	187.6266100	48.3550800
408.8054100	262.5296900	124.7857000
408.8202400	228.3366400	127.5322800
408.8217600	238.7347200	55.1930800
408.8246000	281.4171600	83.0644200
408.8948200	161.5365400	57.2672800
408.9357800	265.3215500	69.6862000
408.9745800	235.7725700	54.2212800
409.0191100	221.7850400	50.2137400
409.0244100	156.5556800	90.8426000
409.0685500	287.6079900	96.0362000
409.1081000	180.7151800	50.0437000
409.2219800	152.7606800	82.9558000
409.2329800	195.8490100	112.0251200
409.2901700	156.4715000	90.3601400
409.2996000	246.6879900	59.2628000
409.3982300	257.8544300	65.6843000
409.3989600	191.5475200	47.8203200
409.4195500	278.5319700	80.7589200
409.4206000	204.8491300	113.9954200
409.4979600	207.5157900	115.6569000
409.5139000	200.9917100	112.2401200
409.5172800	217.6747600	123.5421800
409.5844600	254.0435800	126.1707200
409.6948800	287.9620800	101.3687800
409.7508100	261.3094500	123.5490800
409.7590400	251.1638500	62.2316000
409.8072800	263.5251400	122.7722800
409.9101900	278.8526400	115.7267200
409.9759500	272.8114300	118.7610000
410.0113700	155.5630300	87.8509800
410.0157000	223.1019200	50.9834000
410.0477900	255.9264600	124.8323600
410.0834200	219.9423000	123.9410400
410.0957800	283.7127400	111.9297800
410.1027300	217.8640400	123.0418000
410.1426400	150.7053600	73.9801600
410.2085800	216.2257800	49.9219400
410.2739700	159.5456900	93.3528000
410.2816200	247.9838800	60.7760600
410.3477000	256.6322500	124.1276600
410.3528800	192.9445000	111.1433800
410.3715600	281.7331000	88.6684200
410.4135300	212.5282500	49.6263800
410.4549700	152.4303900	80.5808400
410.4666900	158.3183800	60.5084200
410.4884200	217.8452000	50.2736000
410.5565700	278.6543400	114.2678600
410.5833300	161.4224600	58.3360200
410.5881100	242.3939000	126.4150600
410.6318500	183.9041800	49.8471400
410.6528200	201.5367900	48.5957600
410.7067400	284.0231300	109.2262800
410.7224600	216.4180400	121.5009200
410.7339500	271.2248700	75.9626000
410.7400800	284.3772300	108.6398400
410.7550700	265.3006700	120.5453800
410.7956400	225.0809200	124.9637400
410.8623300	173.4091100	108.5685400
410.8962500	220.9826600	50.9760800
410.9236500	162.9600100	98.9891400
410.9496500	250.7990600	124.8004000
410.9499500	225.0709200	51.9793400
410.9688800	165.3571500	103.0976200
410.9766800	188.5056700	110.5559600
411.0370300	235.9728400	125.8681600
411.0663500	285.5246900	103.0040000
411.1276700	162.4453800	97.4466000
411.2697000	263.6787600	70.8978200
411.3327600	266.7567800	118.9272800
411.3357800	209.2975300	49.9008000
411.3588200	151.1760400	72.7231400
411.3636100	257.6178900	122.1392000
411.3699200	283.4852800	97.7383400
411.3705900	190.1259100	48.8826600
411.4252400	237.5612600	125.2610200
411.4534600	242.7737600	58.6595200
411.4858900	205.5851600	49.6358600
411.4940400	154.2261800	65.8429200
