253.5864300	363.7960800	73.4786200
253.5930300	197.2921700	88.3600400
253.6065700	254.8242800	29.3043000
253.6267200	309.7561400	100.4188200
253.6975000	311.8737700	35.3449800
253.7091800	196.7265100	92.1214500
253.7149200	299.0088600	31.3590000
253.7985600	202.7183100	65.4171200
253.8436400	235.7101200	40.2726500
253.8791600	278.7517500	28.3699000
253.8907800	249.6217500	136.3051500
253.9292000	326.7142500	95.2484200
254.0166300	364.6561100	74.9532200
254.0749900	214.6755100	143.9953500
254.0859200	331.7637700	44.6927600
254.1369600	216.4225900	54.6172400
254.1399300	194.6375300	102.4109000
254.1583400	196.0887300	93.6729800
254.1839000	361.1435200	87.6891600
254.2046200	288.7448200	126.2782400
254.2320900	276.6862000	27.9528000
254.2758400	309.0891600	102.2263800
254.3036300	227.7363900	145.7492800
254.3144200	310.3160200	34.2470000
254.3891000	255.4675600	134.5467900
254.5029100	362.8291000	70.5608600
254.7769000	295.4093100	30.4741000
254.9336700	263.2387700	27.3832200
255.0105500	242.0238900	139.2849400
255.0318500	229.1402400	45.8004520
255.0352700	278.0262000	130.3462600
255.1227600	328.9930100	43.5325600
255.1377500	194.9803000	94.6740400
255.1422500	193.1277400	104.7169800
255.1667600	198.5898500	66.8789880
255.2272600	345.9030700	91.8757400
255.2562300	201.8566300	137.5886600
255.4076700	343.6435200	92.4637200
255.5193400	358.7041300	89.4828200
255.6890000	273.2413600	131.4399200
255.6931300	193.5909600	112.1873600
255.7176900	335.3621700	94.3857480
255.8732200	266.2635800	26.7935600
255.8775800	267.6330400	132.3296100
256.1113300	213.1369900	145.4438600
256.1299600	245.2525000	31.3807400
256.1739200	268.2825600	158.8572800
256.1768500	229.7284300	148.7365600
256.2216000	224.6996100	150.7224400
256.2226200	223.3917500	49.6155600
256.2233400	239.8687700	140.7699400
256.2334000	270.1882200	157.1921000
256.2571200	262.8504500	27.0215200
256.3027800	211.4628900	56.0372200
256.3598200	307.3704200	32.1788000
256.4408800	193.1260800	113.7844800
256.4609000	323.6013300	96.4262800
256.5156600	300.1219900	30.2780800
256.5512200	307.7303900	107.3181500
256.6554100	296.6931900	122.5237200
256.6610800	295.6806900	123.5025700
256.7343400	284.2793400	129.4234700
256.7553100	199.3451500	136.4353800
256.8708900	208.5934900	57.6549280
256.9163100	354.8574100	91.1445600
256.9333000	366.7785500	75.9439800
256.9614800	333.7522000	95.1961400
256.9879900	318.6814800	37.6167600
256.9972100	310.7203300	104.3898400
257.0054500	232.2800900	149.6726000
257.1319000	192.9416900	85.6421800
257.1646200	191.0433700	80.3419400
257.1921800	328.7682200	96.0270800
257.1982800	257.5541600	27.8129000
257.2023700	301.9711700	115.7337100
257.2420800	240.0207800	141.5507600
257.3027900	257.7469300	159.5254900
257.3401400	234.8878000	146.4787200
257.4325000	244.7030400	31.0144000
257.4998500	281.0738600	27.2743000
257.6123800	245.4876500	139.3490500
257.6916400	311.7200300	104.2766200
257.7396500	288.2933700	128.4712600
257.7489700	199.8632500	63.7676400
257.7903400	222.2394000	152.4579200
257.8634400	207.6782500	141.6931600
257.8929800	231.6057200	39.5378800
257.9456000	367.5212700	76.2544000
258.0294700	277.4750000	26.5420800
258.0315500	272.0918100	161.2745000
258.0320200	363.9167500	89.1745000
258.0657000	269.7337300	161.8536400
258.0769000	237.0554200	151.5939200
258.0814200	252.2171700	156.9912000
258.1032700	250.0182500	159.9245200
258.1038000	355.6712700	60.0362600
258.1569900	224.5481900	46.8621400
258.1778700	302.5480700	30.1606000
258.1994500	191.0454200	110.6779800
258.2117800	235.6122000	35.8691200
258.2733600	220.9919600	152.6175400
258.3125000	268.6687300	25.8863000
258.3312700	235.3291900	153.6492600
258.3805100	263.1358100	162.7509800
258.3953500	346.0648500	50.3990800
258.4836700	191.1754500	112.8532800
258.4915200	192.3191600	120.7965200
258.5096500	275.9600900	154.3516400
258.5421600	293.3377700	126.6921000
258.5454200	243.5837300	156.5169300
258.5643100	267.9389800	154.3735800
258.5769000	261.4606000	134.4394900
258.6064700	242.5466600	155.5403600
258.6940100	241.7259300	158.3214000
258.7006800	342.3791000	94.3992400
258.7439200	251.6376500	155.6695600
258.7557400	188.6985500	79.3669500
258.7571700	237.7420500	147.7290000
258.8226700	252.0027700	137.4803600
258.8248000	245.2750600	154.6995200
258.8814300	348.7675900	52.8312200
258.9408100	347.7662300	51.8118000
258.9464200	282.1150600	157.8131400
258.9493600	235.0451200	156.1769400
258.9878800	310.4497000	107.6728100
259.0027700	366.5932800	73.1214200
259.0058000	306.0541000	112.6803500
259.0419000	291.5375600	28.6398000
259.0504800	296.0889500	125.3337800
259.0532800	312.1486700	105.9001200
259.0619800	241.7840400	160.1995200
259.0829500	233.9934000	156.0431400
259.1071500	225.6991000	43.9543800
259.1124000	227.5729500	41.7995400
259.1638300	241.2857200	151.0759000
259.1695600	252.2576200	155.0455200
259.1873000	361.9286400	90.8961800
259.2506200	313.4287700	34.2125400
259.2742300	336.0538000	45.5285400
259.2825800	263.8451500	163.8198300
259.2966600	240.8873500	150.4644000
259.3440800	278.3171100	26.2614600
259.3728700	226.1288000	154.6722000
259.3739400	215.6427400	151.3207000
259.3863600	309.2649700	109.4913400
259.3980100	331.0379500	96.6748720
259.4150700	249.2516000	162.6832400
259.4201400	298.7131900	29.1636000
259.4217200	257.2415100	163.7950400
259.5292500	212.7680100	53.2969600
259.5475300	279.4684000	131.4593800
259.6127200	232.5222300	157.5615900
259.6473100	207.5724100	142.7037700
259.7237900	240.6494900	161.5469000
259.7248900	263.2402400	134.4304700
259.7293100	188.6634000	81.3284600
259.8135500	192.6999400	125.4474800
259.8666900	349.7471700	53.8435880
259.8737000	186.6171100	71.8426000
259.9176600	304.3533100	117.6640000
259.9280500	364.5995800	69.2130500
259.9388900	212.1878900	53.3792800
259.9509500	210.1806900	54.3726400
260.0242600	358.5728300	62.1707600
260.0402000	244.6142500	29.9792800
260.0889000	277.4471700	152.8924200
260.1187800	303.9096400	118.7487200
260.1208900	319.1649400	100.3953900
260.1439600	189.5367800	68.8552600
260.1633400	186.0222600	77.4991800
260.2579600	328.3932200	42.2570400
260.2824700	190.5082800	67.9384000
260.4052800	243.4788600	163.4709000
260.4570500	248.3156000	164.5252900
260.5418500	207.5096100	143.3432700
260.5818100	252.8024400	153.3534800
260.6269500	336.4253300	96.4110600
260.6482800	238.5302700	32.4304800
260.6914500	188.5967500	87.1565920
260.7526100	190.5572300	119.1553200
260.8106900	262.3458400	165.4638900
260.8187700	190.4499100	67.4882200
260.8499200	307.3725900	114.6922200
260.8845500	186.5720800	70.5962900
260.9289500	189.7801200	115.4934200
260.9358700	282.6471400	131.2972400
260.9557100	278.7481300	161.2945800
261.0277100	294.4946400	28.4680200
261.0586300	350.2288900	94.2698400
261.0813100	354.0082200	57.7827800
261.0881500	256.8760200	166.0188000
261.1050500	187.9444000	88.7713400
261.1469200	204.1806600	140.7987200
261.1523900	260.4621100	152.9897200
261.1587300	246.8113900	140.7557300
261.1673400	187.6944300	96.4459000
261.1699700	227.9369900	159.9001400
261.1702400	187.1934000	98.7029800
261.1714300	222.4841000	45.6981800
261.1897200	276.8255100	162.1594800
261.1938900	356.6509000	60.0543200
261.1955800	368.1602400	88.3589700
261.2020500	214.4222000	51.6435400
261.2732200	370.3252700	82.3267200
261.2743800	187.2156000	106.7467400
261.3649900	293.3448200	28.2703000
261.3778700	310.1407200	111.6645200
261.3792200	281.6306600	152.1885300
261.4012500	343.0661700	95.6893800
261.4466000	272.8337700	25.1486800
261.5059700	342.2658100	48.3222200
261.7624000	325.3815100	99.3298400
261.7659500	190.5714800	122.1149000
261.7708000	184.7285500	78.3428200
261.9444000	347.8581600	95.1582700
262.0577100	253.8484900	167.0413100
262.0633000	186.7968700	95.6239000
262.0774100	189.6941000	119.9224200
262.0794200	370.2785500	85.2181300
262.0820400	227.6147600	38.7725200
262.1157000	217.4555400	49.5850800
262.1199200	364.1309600	67.5637600
262.1408200	186.3266600	97.7744500
262.1859900	340.9138600	47.6567000
262.1964300	319.3406600	103.1937400
262.2494700	353.5629200	57.2058600
262.2711400	305.8979500	30.5329400
262.2925300	248.7556300	27.9686600
262.3083200	201.4544000	58.0276000
262.3231800	248.7236400	166.9383300
262.3848700	244.6531300	29.0179600
262.4429400	251.5297600	139.4885600
262.5339900	318.2201200	36.3033200
262.5857800	237.5024700	164.5630800
262.5977400	245.2607800	166.5380400
262.6005800	186.5032200	108.3477100
262.6228000	274.2866600	151.6338100
262.7134500	254.9629500	151.5304800
262.7319400	272.2584000	164.4773800
262.7678100	332.3807800	98.3395800
262.7768400	214.6252100	152.7339000
262.7948500	310.8891000	113.2515600
262.8126700	190.5362300	123.8456500
262.8736400	370.5221400	77.1637600
262.9472600	258.0322300	137.3859200
262.9708600	262.2679500	151.8077200
263.0210200	200.6189800	139.1180400
263.1463200	247.0908700	148.9654200
263.1579200	274.6762700	133.1809800
263.1741900	274.7926800	163.8937000
263.1846200	369.4539500	74.2879000
263.1900600	185.1434900	90.6690200
263.2078200	329.9560500	42.6426200
263.2357200	318.9891300	36.5756000
263.2422100	241.8139800	166.4126000
263.2434600	331.9992800	43.5646600
263.3917300	191.1746100	127.7541800
263.3934800	321.2805700	103.4616900
263.4426100	265.5234000	166.6215600
263.4666000	191.4410500	129.3488700
263.4722400	237.8864200	31.3088800
263.4854300	369.8790700	88.5720880
263.5753800	368.7623800	90.2345480
263.6073000	209.8688900	149.5429400
263.6212800	300.4461700	126.2746600
263.6512500	184.5042200	100.1557200
263.6762100	269.2482200	134.4777400
263.7139400	335.4320500	98.3494000
263.7623400	371.7295200	83.4358880
263.8058300	257.2555700	26.3334800
263.8239600	206.9244000	145.6890600
263.9645500	266.6566000	135.2301700
263.9667000	184.9099400	107.5359800
263.9950300	275.4511700	24.7167200
263.9994300	257.7680100	138.0809800
264.0663000	299.6926800	28.7133200
264.0789600	360.0432800	62.5873800
264.0913300	308.0619900	120.0293500
264.0951400	324.7333700	101.9539600
264.1186100	191.5418700	63.8384400
264.1341700	249.0192200	142.3854200
264.1416200	184.0202100	91.6970120
264.2024800	227.7420200	37.0866000
264.2105100	291.8270500	130.1932900
264.2132200	366.2212000	92.5977000
264.2911700	188.4319900	66.0679080
264.3698200	290.6473500	153.7379800
264.3766300	371.8723200	79.5155400
264.4327000	362.4586700	65.0456000
264.5339600	284.4283100	160.5944000
264.5922000	308.3657500	120.4737900
264.6924800	370.7875600	75.6835400
264.6930000	204.7031000	54.3441800
264.8038000	186.5092500	115.6600600
264.8040400	179.8361400	75.3947400
264.8043400	183.6148500	106.0615000
264.8059300	291.1258100	153.5572700
264.9676600	285.0189800	160.5036700
265.0011100	320.6164800	106.3056700
265.0139500	288.0120500	131.3934100
265.0825700	223.1387300	161.4663400
265.0853200	182.5669300	69.7844200
265.1132700	369.1570800	91.3542200
265.1501100	351.9403600	55.6468600
265.1522700	217.6060200	46.8819480
265.2720700	245.9663300	168.6068500
265.3261800	234.0837700	165.5570200
265.3576800	322.2194000	105.5330800
265.3837300	203.0801500	142.2597700
265.4041900	344.0207800	97.8499800
265.4512200	350.2933100	54.3109400
265.4602600	246.8460200	27.2538200
265.6197000	182.3911100	93.1183200
265.6481100	182.4646100	94.1460000
265.6572400	255.9735500	149.4925900
265.7537400	190.4909900	130.0756900
265.9220000	318.4593400	109.6050400
265.9899100	203.1506000	54.3939120
266.0208900	270.4304200	150.8063000
266.0871100	221.9527400	40.9302400
266.1227100	288.8233700	159.2952200
266.1833700	275.7151500	134.1193600
266.1980800	182.1205400	84.6651600
266.2264100	268.8224100	135.7876500
266.3817000	293.1422000	156.6936800
266.3882700	192.6316600	134.7285000
266.4930100	251.9956000	26.2687200
266.5231400	297.4750600	129.5212900
266.5391300	228.7938000	35.2751600
266.5601600	279.4427700	163.5008000
266.5827400	242.2653600	168.5044000
266.6116100	335.4567800	100.5181600
266.6195800	274.4860800	165.5077600
266.6295000	277.3577700	164.4072400
266.7176100	206.7502100	147.6364000
266.8145400	313.8541000	118.2048700
266.8214700	275.2169000	150.6377600
266.8409800	307.5405400	124.6173200
266.8634600	253.8741000	147.4868600
266.9169000	361.7821700	63.8561920
266.9266400	261.9904200	169.4799600
266.9534000	281.6601200	133.2676200
266.9865900	206.1522600	52.3935000
267.0155200	256.6118100	148.4779900
267.0667300	262.5138300	24.7409400
267.0861700	319.9553900	36.5686400
267.1118400	323.8989200	38.8420400
267.1241700	180.9501800	83.6302700
267.1417500	321.9093100	37.6025800
267.1527400	342.9176200	48.6767480
267.1571400	293.5454200	27.1648400
267.1832800	181.5173200	68.9052500
267.2437500	186.4755100	64.9313120
267.2851400	244.9259000	169.5937300
267.3292200	290.6618700	151.2187100
267.4081600	358.1062300	60.3748800
267.4205000	349.2404500	53.3485400
267.4843200	311.5019300	121.7305400
267.5632700	193.2555700	59.1154600
267.7167300	180.6172000	105.2436600
267.7311000	263.9415400	149.5546500
267.7583300	361.2741300	97.4547480
267.7990400	308.8931000	31.3718000
267.8067600	317.4369600	114.6724400
267.8197000	319.9321400	111.1180200
267.8256500	178.6656300	80.2493000
267.8676500	226.3890100	164.4617600
267.9243300	273.6959000	135.2788300
267.9977600	348.7724100	99.0513000
268.1257300	187.9759300	125.5631200
268.1272000	176.5211700	72.9493200
268.1532700	258.8278600	170.8984600
268.1592500	264.7621100	138.2385600
268.1753600	179.1890400	89.6392880
268.2236400	251.0381000	171.5552000
268.2639300	315.4276200	34.2532800
268.3024800	373.8921400	86.9659200
268.3204800	348.1337000	52.4622720
268.3633000	215.7515100	157.8958400
268.3687300	358.7206300	98.4719900
268.3730400	233.0981000	166.5150000
268.4109800	369.3174400	71.2480800
268.4128400	203.5557800	144.8445000
268.4428700	179.3566300	86.3558720
268.4799500	293.5700000	158.5286200
268.5103200	354.3569900	57.3081120
268.5217300	206.7551800	51.2913400
268.5675400	293.9488600	151.5771000
268.6483900	177.4491900	80.1763000
268.6854500	277.0666600	23.3337200
268.7921100	218.4783400	160.4507000
268.8388100	181.8306000	112.4792000
268.8959500	256.7431600	144.7810200
268.9036400	293.6828900	131.3191300
268.9220500	284.8363900	24.3887400
268.9304600	317.3841000	35.0929400
268.9364500	296.8241000	153.7701600
268.9512200	325.6449400	39.8403680
268.9806000	326.6472900	107.2569000
269.0212000	316.6477400	119.3476000
269.0280000	182.6567800	66.7921500
269.0325500	254.6315100	172.1517900
269.1024500	365.0655700	66.5561400
269.1210400	213.4961100	154.9892500
269.1376100	337.7675600	45.7290800
269.1382500	176.4513600	71.7898000
269.1488300	195.0537700	137.7354600
269.1649900	189.8856300	132.5589500
269.1952700	214.5539200	45.8661720
269.2123500	340.9744300	47.6064520
269.2163100	236.8790100	167.9946200
269.2582800	226.7690700	164.9936200
269.2611800	177.2425600	81.4841800
269.2690400	210.8916900	152.5567200
269.3434600	296.7834900	152.8681700
269.4070700	253.8043100	25.2521200
269.5350200	330.2662700	42.3199800
269.5357700	262.3953900	147.8743000
269.5786000	280.5030100	134.4491400
269.5974300	369.4843400	95.3204400
269.7162700	174.6097300	77.3234000
269.7236600	258.7490400	143.6659600
269.7484800	181.6616000	114.3745200
269.8308100	270.4191300	149.6521500
269.8417200	363.9810800	65.3893500
269.9522900	281.8176200	23.3848400
269.9691300	330.5348500	106.3766000
269.9987800	192.4703600	57.6284400
270.0321900	312.6724400	124.3485800
270.1096500	195.6305400	55.8268800
270.1111800	290.7953000	132.2845500
270.1126100	270.7834000	168.2701300
270.1445000	342.9132500	48.6780400
270.1486500	263.7830700	170.3021300
270.1511600	241.0619000	27.5391200
270.1520200	333.0372900	43.5081800
270.1731300	328.9142800	41.6565400
270.2195900	283.6940700	150.0251200
270.2615900	186.4222000	61.9071400
270.2785500	306.4359300	30.2520800
270.2825800	303.4373500	29.2635200
270.2930200	273.0148500	23.0604000
270.2938200	221.8325600	163.4890200
270.3806100	273.5255100	136.5176600
270.3863300	309.1037300	127.0348900
270.4908800	314.2446700	33.2859200
270.6716600	347.5353900	101.5262400
270.6841400	179.5341300	111.2237300
270.7170600	181.6303000	116.3333400
270.7410900	361.4530400	62.9426600
270.7672800	185.6432200	124.3876200
270.7933300	289.9136100	25.3204800
270.9376700	287.6920800	133.2814400
270.9714000	275.7143700	136.1948400
271.0013000	176.5778300	96.8365200
271.0177600	279.4677700	22.7462800
271.0656700	172.7223200	76.3934080
271.0949500	264.5026500	23.7753400
271.1005600	177.9759900	108.3137000
271.1282700	208.3233400	151.2649800
