264.0034400	301.2192400	112.4599400
264.0369500	285.2342500	116.4339600
264.0806600	371.3219800	82.3803400
264.1112100	311.0150000	23.3509200
264.1146900	308.1649100	23.4979400
264.1820200	388.4461800	43.0782800
264.2661700	366.3881600	31.1354800
264.2890900	354.5560300	27.0898400
264.3098800	271.5040800	120.9262400
264.3177800	216.1156900	98.2450400
264.3313300	314.7416800	109.2399600
264.3545900	390.7665000	73.8743600
264.3662200	277.6748200	118.9912000
264.3979400	255.2707100	32.8146400
264.4490000	216.5776300	90.8099800
264.4545500	330.1487300	100.4045800
264.4781700	381.2150400	78.3152800
264.5063500	247.7437100	125.9700000
264.5385500	221.3660800	57.9912000
264.5694700	320.0966100	107.1406400
264.6521500	285.6522200	24.9010600
264.7014700	387.6789600	75.2957600
264.7893400	353.6115100	87.4999400
264.8135700	378.1121700	36.3506200
264.8838400	401.0060000	57.3596000
264.9265700	326.3068800	103.5185600
265.0019500	344.6296800	92.3867600
265.0205700	342.7480400	93.6356000
265.0939800	393.3117100	73.5908800
265.1064300	304.1977200	112.3974400
265.1415600	214.6722800	96.3888600
265.1692200	242.3219200	125.3897400
265.1784300	219.5018300	111.1670800
265.2024600	307.1912900	23.3596000
265.2647100	366.0475500	84.3518000
265.2860800	313.6260600	110.2305400
265.3743500	392.6233200	46.1381600
265.4523900	229.5259000	47.8659800
265.4562700	226.5328400	51.8738400
265.4851400	335.6602100	23.8705800
265.4925000	269.7032300	27.9613400
265.4962200	400.4080600	55.3456400
265.5009200	342.9965800	94.0012000
265.5402600	246.9771700	126.8056400
265.6352800	344.3676800	24.2622000
265.7821500	277.8883900	120.0407400
265.8669700	257.5534900	125.7779600
265.8839400	282.6239700	118.7063400
265.8866500	255.2439300	126.4425000
265.8908700	217.4644800	102.2442000
265.9353300	338.3546600	97.4708600
266.0587600	401.6102400	65.7347200
266.1676400	237.7182000	124.7403000
266.4296300	220.5053800	56.8283800
266.4380900	352.0857100	89.4971000
266.4941000	338.6723700	23.8342000
266.5016000	350.6915200	25.5406200
266.5302300	249.1816700	33.6630600
266.5364600	262.4720800	29.8282200
266.5371000	313.7441000	110.9475400
266.5590500	216.0844100	82.5330600
266.6145300	233.8073100	123.7650200
266.6356200	216.2787700	88.4455600
266.6651700	283.6627500	24.9026000
266.7199500	223.8303700	118.5765800
266.7338100	254.2450400	127.7033300
266.8022400	386.0990900	40.4152000
266.9419400	211.4290900	74.1434000
266.9791100	344.8736100	94.4080800
267.0850300	241.2287700	126.4515600
267.0892700	232.3535600	123.4153800
267.2295100	213.7449800	66.1399600
267.2694900	240.1015300	36.3791000
267.2727600	381.6524800	37.6670800
267.2940400	216.0406700	87.6564400
267.3195600	296.6928200	115.1252800
267.3478100	213.8056400	80.1582800
267.3675900	277.2483700	25.7802200
267.3818100	394.0014000	46.6030600
267.4559300	397.0709700	49.5953800
267.4588600	398.1457600	73.3405200
267.5311600	229.2931200	44.7320600
267.5467900	232.4447800	40.8737200
267.7099300	240.0461500	126.4815400
267.7414200	290.4554500	117.5073600
267.7652300	254.6324900	32.0492400
267.8798700	395.4715900	75.1542800
267.9300800	268.7144200	27.3046000
267.9557200	335.3461800	101.4726600
267.9639200	337.4387100	100.2825000
268.0340000	328.9302700	106.3622800
268.1610000	402.6493500	67.4494000
268.1828600	258.5082200	128.3174800
268.2032700	311.6263900	112.2912000
268.3530800	325.7670600	108.1801000
268.3801800	258.2804000	30.6294600
268.3827500	361.6354900	28.7454200
268.4466600	242.4346100	34.8115600
268.4900200	222.4876100	52.8909400
268.5741700	273.6831700	25.9957400
268.5779000	264.0420100	126.1303800
268.8062600	319.5027400	110.5577200
268.8144700	285.8350600	24.2821400
268.8664500	380.1801700	36.2638600
269.0132300	308.2390400	113.4332000
269.0434500	251.2541700	32.5402000
269.2224600	226.2200600	47.2910800
269.2564800	403.6885800	62.9543000
269.2969900	210.5981100	67.8301800
269.3711300	338.9499300	100.9991800
269.3751600	359.5730300	27.9882000
269.4295200	221.9716200	118.7468600
269.5132600	246.9318300	130.9141600
269.5295000	303.6426000	22.8831000
269.5587400	218.3193100	115.4279000
269.5624100	378.8287700	82.9084800
269.5718400	381.8537800	81.9228600
269.6279600	250.6916200	131.9578200
269.6995000	209.3163700	76.5723000
269.7564000	397.4219500	49.0334200
269.7723300	272.5184000	124.4957400
269.8072200	376.9141600	83.6276000
269.8514200	375.1324500	33.3553000
269.9143800	336.3144800	103.5193600
270.0177600	343.8701200	98.4669200
270.3091500	320.0250500	111.3220200
270.3146400	361.8128800	88.0377600
270.3963800	215.9642200	108.6667800
270.4694200	329.6222100	22.8454400
270.4844600	212.6587100	99.5132200
270.4958400	256.8913900	132.9046600
270.5248700	373.8520900	84.7575800
270.5363500	404.2580200	67.2822600
270.5394000	223.4167600	49.7479600
270.5397900	207.8956300	74.6207400
270.6083200	287.8793500	120.7631900
270.6108200	361.3487000	28.3038400
270.6713800	226.9129200	122.5003700
270.6820300	336.3252800	23.2806400
270.7471900	233.3162100	38.0931800
270.7884600	315.8536500	112.6546400
270.7982000	364.6052500	87.4320400
270.8377800	304.5556400	115.4720200
270.8538100	361.0342100	88.7192800
270.9419200	207.4413600	72.1296000
270.9793400	328.2841800	109.2870200
271.0220100	294.0477200	23.3376000
271.0372700	243.3150700	33.5747200
271.0599200	399.6677100	50.8918000
271.0784700	401.7472300	53.7854000
271.3068000	264.1274600	27.3741200
271.3200300	336.3963500	105.6657400
271.3403800	218.5497100	53.7800000
271.3422100	258.2239700	29.6294600
271.4676200	327.6260600	22.8186800
271.4747900	228.8624900	41.3100000
271.4787000	211.5035900	89.8932200
271.4809400	208.7678100	66.1638000
271.5455200	298.9357100	117.6120600
271.5482900	213.3327100	101.2919000
271.5844900	248.5893300	133.1043400
271.5852500	236.7388100	128.1678600
271.7357600	215.2393700	106.8330800
271.8475500	222.8398600	120.6472200
271.8517400	352.8222800	94.5743200
271.8915100	271.7396300	126.6387800
271.9069200	348.7536500	97.3620600
272.0349600	265.4879600	132.4821700
272.0437200	291.1381600	23.4956400
272.1010100	271.1924000	127.1925700
272.1506100	280.2793900	124.3798900
272.1843300	268.4841200	129.4880900
272.2085100	214.6846400	104.5085200
272.2861800	215.0582500	113.2621200
272.3093500	390.6427900	41.8405200
272.3104200	323.4404400	22.6063600
272.3352300	277.7218200	125.0941600
272.3540300	360.9417800	90.0473400
272.3691100	349.6216200	24.8938400
272.3838600	328.8048300	110.1417600
272.3931600	372.6923400	31.7703600
272.4003900	254.2628800	30.6349200
272.4352800	259.8162800	134.9929200
272.4613200	337.2123900	106.4857000
272.4645500	267.9941600	131.0779400
272.5742100	382.3700900	36.3268000
272.5987900	208.1272000	64.7194200
272.8522100	221.3668300	120.1623000
272.8799800	214.4460200	105.1133200
272.9657800	278.2955000	125.4340800
273.0805400	244.3204500	32.5820000
273.1053200	372.3314400	86.3452000
273.2631500	209.0758300	91.2248000
273.2672700	252.4737400	135.4183000
273.3351200	210.8212300	82.1863200
273.3493200	284.0711000	124.3332000
273.3559700	397.7934400	47.7152000
273.3775500	208.9482700	97.3135800
273.3886600	379.6610900	34.6655000
273.3924100	218.3373500	118.2223200
273.4087700	208.4947800	61.7975200
273.4171000	370.6792600	30.7942800
273.4501900	210.9795800	58.3103400
273.4543100	213.9597200	109.5912200
273.4743600	342.6781800	23.7069800
273.4935600	207.0790000	64.8802600
273.5450200	348.2795800	99.4917400
273.5562200	207.0322200	78.3540000
273.5855800	402.1725700	76.5448400
273.6079500	214.0015300	108.4554800
273.7046100	283.7050600	23.9240400
273.7289100	321.9556400	112.7618000
273.7464900	380.5775600	84.5262000
273.7849200	211.3311500	84.0289000
273.7897400	268.5100500	134.5104400
273.8944300	401.7318300	77.2848200
273.9396100	204.8221100	69.0218600
273.9998800	404.7148400	73.5616600
274.0135000	243.9153300	32.3471400
274.0280500	286.2984300	124.2187200
274.0520700	232.4664100	36.4577600
274.0541500	269.7372100	25.1561600
274.0590000	221.3330700	48.3553800
274.0601900	313.3139300	115.3928200
274.1437900	302.0230600	22.3634400
274.3319000	321.0404100	113.3137200
274.3508200	231.6221100	36.7986800
274.3745400	307.7241000	117.1153000
274.3748100	207.1057100	62.5369400
274.3880600	295.7399200	121.2523100
274.4467500	275.0266500	129.0810800
274.4712000	331.6253400	22.8213200
274.4751700	302.0160500	119.1302200
274.4889900	218.4948100	50.8927400
274.5083400	221.9156600	121.3756600
274.5504000	207.6275000	96.5477600
274.5543400	361.2050600	92.3630800
274.5740200	369.8845400	87.8639600
274.6299100	379.4787300	34.1878400
274.8047600	306.8768100	117.7244400
274.9571900	298.2272700	22.4776400
274.9658600	300.2926900	120.1731000
275.0162600	210.5598200	86.1300400
275.0991200	399.3467100	79.6380600
275.1060700	291.2269400	123.4907900
275.2142400	236.2364300	130.2891600
275.2416900	406.4239400	71.0657200
275.2452300	389.4118100	40.0557000
275.2480000	206.8004900	61.2171400
275.3028800	265.3423400	25.8196800
275.3429300	376.7025800	32.5811000
275.3452200	402.8181000	52.6709000
275.3633500	402.1285700	78.3391200
275.3846500	364.7193100	28.4894000
275.4103500	363.5352300	28.1903400
275.4571100	210.4872500	56.8373400
275.5195200	353.1676500	98.3963600
275.5269700	252.7024100	30.0103200
275.5602600	357.0716600	95.9798400
275.5680500	378.8604000	85.8753200
275.6584800	264.8798100	137.7260600
275.6615500	210.0593900	86.3752600
275.6758300	212.3273600	110.8128000
275.6810200	279.7479100	23.9539600
275.7532000	345.0636000	104.6406400
275.7639600	259.8639600	137.7835200
275.7828000	271.2693400	136.7539200
275.8414600	232.8532600	128.6661300
275.8546200	346.7119400	103.2842200
275.8666500	369.1559000	89.1162400
275.8971100	273.1887800	24.4507200
275.9188100	212.4558400	113.2384400
276.2053200	237.1055100	33.3695400
276.2349200	315.0737100	116.3462600
276.2627900	271.3320300	137.3377200
276.2734400	394.7359100	43.7822400
276.3503800	388.1024800	84.3022800
276.3643600	292.4328800	22.7708200
276.3727500	368.7080900	29.5264400
276.4331900	338.8996100	109.0666600
276.4626400	207.0608900	80.5222000
276.4657500	211.7479500	111.5938400
276.4783300	334.6274300	22.8279200
276.4817500	225.9145800	124.6490400
276.4839900	224.4624900	40.8150000
276.5423600	292.0084500	124.5167600
276.6096700	302.9020900	120.7511200
276.6258400	279.6850900	133.4487800
276.6545300	407.0183600	72.2827000
276.6677800	237.9047900	131.6791900
276.6975100	356.5012100	97.6970200
276.7673700	211.0635000	103.0329400
276.8487000	386.1584100	37.3392400
276.8979400	365.0947500	28.3490400
276.9275500	362.3791900	94.4565800
277.1276100	294.1290900	22.5133200
277.1663200	239.0972600	32.3661200
277.1768800	245.3812800	135.1966000
277.2017600	398.6639300	46.8932200
277.2544000	397.3518300	82.0817600
277.2914900	321.7401500	115.1059400
277.3032300	406.4618400	58.0642400
277.3404800	307.3675800	21.6641000
277.4057900	300.7337200	122.2610700
277.4098500	231.6348000	128.7821800
277.4314300	283.3738700	129.3141600
277.4602700	209.4964800	55.8437000
277.4776100	220.7914500	44.1307800
277.5378000	333.7589000	111.9064600
277.5558700	262.8443600	138.8592900
277.6015500	284.4580200	128.7899200
277.6354700	336.8050900	110.7793400
277.6768300	279.3397300	137.7758200
277.7184000	406.0310500	56.5528400
277.8774800	345.9487600	106.6020000
277.9594200	266.6138900	25.0730400
277.9627200	285.4775000	135.5381800
278.1356200	347.9037800	105.5172000
278.1471600	315.2006500	21.5028000
278.2115600	363.5723700	95.3215400
278.2502900	393.3819000	42.0593400
278.2632900	330.0341200	113.3844400
278.3624300	212.5988300	52.8014800
278.3895000	400.8396300	48.6777800
278.4131900	201.3786700	65.8038600
278.4460200	205.4732900	58.8277000
278.4796300	248.6872100	29.9975000
278.4884900	238.6685300	31.9994800
278.5003200	344.7293900	23.5808000
278.5218100	228.3178700	127.3172500
278.5246600	216.1662400	119.7275200
278.5262400	342.9035600	108.8208400
278.5432900	386.8795500	85.9006400
278.5821900	357.1766100	99.4197400
278.8925900	294.9201900	22.1447800
278.9584100	275.2180000	139.5482400
278.9699000	199.8368600	68.1011800
279.0684800	377.4046600	88.3409800
279.0718800	231.3259000	129.4539000
279.1794200	400.5539800	82.4360000
279.2445100	301.1737800	21.5257000
279.4094200	242.2354200	30.8460000
279.4635000	303.0966100	123.3882200
279.4836400	222.4640600	39.8180200
279.5260100	208.4501000	54.9194800
279.5452700	244.8610600	135.7487800
279.5582900	401.1610200	48.4496600
279.5956800	219.2648400	43.4305800
279.6003300	206.7876100	83.6074600
279.6019200	211.0823500	116.2363000
279.6496800	234.8963800	131.5195700
279.7129200	319.3178400	21.3083000
279.7324900	254.6243000	28.0348000
279.8131200	315.8601800	21.1722000
279.8507500	221.0828400	123.4561800
279.8880200	355.7536900	101.5710800
279.9411300	284.9421100	23.0136800
279.9714600	366.9334300	95.4098800
280.0258000	311.4835900	121.3538800
280.0369400	253.2820300	138.4559100
280.0402600	297.4419800	134.3981400
280.1090000	209.5065200	114.1298000
280.1912300	227.5515300	127.7165900
280.2463500	276.2395000	23.6493600
280.2984100	209.3928900	53.6135600
280.3079400	398.6490500	83.9225800
280.3563500	377.8129200	89.2172400
280.4270100	360.6076300	26.9252600
280.4598500	381.0139600	33.5117200
280.4918900	367.7380300	28.5198000
280.5001600	354.7743000	25.6396000
280.5182600	362.0131800	99.0014000
280.5410000	357.9643800	26.4501400
280.6026200	303.9186600	138.9341800
280.6119900	355.3610900	102.7859200
280.6279500	264.0312100	140.5316000
280.7076500	335.6821300	22.1931600
280.7486100	305.5513400	137.2443200
280.7541400	206.0581200	100.0847200
280.7611500	384.9566200	87.6222600
280.8228600	302.8140900	21.1430400
280.8376400	396.0909000	43.3804400
280.8741400	197.2023800	74.7362800
280.9075600	211.4373800	117.5282400
280.9222100	283.2163100	140.5046300
280.9495300	346.5075000	109.1603800
280.9514400	358.4510800	101.2671200
281.0798600	409.6376400	71.7418800
281.1775600	409.4383200	74.0576000
281.2029600	247.4491800	136.9523200
281.2036500	307.3229000	136.9082200
281.2059200	298.1930900	21.3575600
281.2642100	237.1693700	133.2109900
281.3028500	291.5796500	141.1256400
281.3440600	347.9732600	108.8926400
281.3467400	356.5564600	26.0153000
281.3872500	367.3123600	97.2446000
281.3935900	347.5932500	23.8816200
281.4105900	307.4220500	136.0483300
281.4154800	208.0112900	103.3737000
281.4204500	384.9526400	35.5709200
281.4325300	342.6124900	22.9174000
281.4394000	210.0182600	52.2765200
281.4624500	323.7550900	117.9124200
281.4699000	215.4267400	46.7324800
281.4925600	212.9865600	49.3853200
281.5963200	252.8892000	138.7245400
281.6126500	223.9082200	36.4525600
281.6370700	233.6636700	32.2463200
281.7216100	233.0720800	131.4930600
281.7407000	256.6206800	26.8677400
281.7719000	341.8933800	111.6818000
281.8010300	367.4290600	97.7545600
281.8235800	199.3744000	78.2972800
281.9284600	298.2960500	141.5466500
281.9336100	196.4016600	69.1695600
282.0048800	315.3933100	122.1888500
282.1972900	265.4073700	141.4216600
282.2399900	408.5878700	78.6614000
282.2458600	393.4469000	41.0591800
282.3096400	353.5372800	25.1550000
282.3358600	409.6288600	76.5502000
282.4093800	305.8951700	140.9707400
282.4533300	197.8409000	77.3664400
282.4734200	264.3694700	24.7944800
282.4867300	351.9732900	108.0638000
282.5126100	210.4643500	50.8884600
282.5197500	302.7362400	127.7007200
282.5420000	332.9126500	115.6042800
282.5704500	406.4052500	53.2826200
282.6342000	373.4240700	94.7560200
282.7005500	301.9082500	141.9219800
282.7129200	354.5274600	106.7062000
282.7303400	356.1823500	105.4916800
282.7378800	311.4601100	139.7258000
282.7788800	215.0088100	121.3612800
282.7789400	278.0028700	23.1407600
282.7980100	383.2287300	34.2807000
282.8396200	259.7680000	140.6930800
282.8512700	386.0105300	88.9314600
282.8795100	357.6747200	104.5222000
282.9479400	231.6561000	32.3136000
282.9500200	217.6289000	41.3277600
282.9983500	307.6254700	132.4483800
283.0242400	338.5561000	113.8363000
283.0389300	214.4182000	46.0288400
283.1038700	202.5790000	81.5669400
283.1048200	305.5126500	130.6979300
283.1340600	393.3822600	87.3452200
283.1363200	310.0096900	20.3457800
283.1386000	306.2046300	20.5095200
283.1765700	220.2116100	124.4609000
283.1785000	242.2589000	29.5638800
283.3083300	273.5573100	142.1591100
283.3327800	382.6368600	33.8516600
283.3829300	290.3773000	21.7660800
283.4028700	321.5038500	20.6964000
283.4196100	237.1983000	30.6461200
283.4212300	314.4751500	139.3298600
283.4508400	338.0896900	114.3751200
283.4839000	200.4551200	57.8382600
283.4879500	212.4950100	47.8608800
283.5384700	212.0964800	119.7222400
283.5427100	246.1717200	28.6910000
283.5995800	201.4424700	56.9319600
