252.5107600	140.6672400	128.0062000
252.5473200	193.3815400	54.8184000
252.5585300	149.9462700	88.6062000
252.5805000	150.0278300	143.4722000
252.5834500	281.2208600	101.2662000
252.6494900	240.5744600	59.1748000
252.6520100	238.1122500	140.4492000
252.6669600	166.3088500	75.9587200
252.7052900	140.2293000	127.5486800
252.7964100	257.2934900	62.2178000
252.8378200	156.2568900	84.1680000
252.9003300	216.8645700	165.7908000
252.9184800	280.6002200	71.5286000
252.9254200	137.1522300	112.3226000
252.9915500	150.3328700	87.6392000
253.0680000	148.5086900	142.4336000
253.2181100	197.9873400	53.4280800
253.2246700	259.5352700	124.8238000
253.2325700	243.4455600	59.4509000
253.2639100	179.4095900	158.2162800
253.2787700	201.3720300	53.5336000
253.2856200	227.3116800	57.5495400
253.2919400	286.5291400	80.4722600
253.2956200	258.7918800	62.3751000
253.3090900	278.4857600	105.1996000
253.3381700	217.3187900	56.5630800
253.4954900	133.9082800	105.8290800
253.5130800	206.7335200	164.7460600
253.5641600	148.0008200	142.4238000
253.5789200	153.9210800	84.6592000
253.6052600	231.6008200	57.8660000
253.6159000	161.3589100	79.9772800
253.6272600	142.7798200	92.6974000
253.6641200	165.4018500	73.9592000
253.7273000	137.2506000	123.8108000
253.7467700	236.0744800	144.3912000
253.7534000	264.6307700	64.0552800
253.7740600	185.9498100	159.7068800
253.7812600	283.7577900	73.7973400
253.8375700	200.0710500	163.5754000
253.8410100	262.7380200	122.9406000
253.8462100	175.9702600	157.4982600
253.8969900	259.6056600	125.2106600
253.8994600	194.8738300	161.7680000
253.9003200	178.3326000	61.0730000
253.9120500	224.2734700	167.5948000
254.0341600	209.5124200	55.0000000
254.0473900	199.2992600	163.4654000
254.0660600	285.7207200	97.4130000
254.0679600	158.8216500	81.2053000
254.0688800	139.2535100	129.0968000
254.1049900	134.4553100	110.2097000
254.1305300	145.6052300	140.4098000
254.1470600	216.5043300	166.5668000
254.2376900	142.5723300	135.2397200
254.3224700	267.5410700	118.8487400
254.4160800	244.7619300	136.4462600
254.4251000	138.6936300	95.2358000
254.4403800	150.6182700	85.6166000
254.4960900	240.2720000	163.3036000
254.5334700	253.1459700	129.3426000
254.5691700	281.6749500	70.7761000
254.6060000	139.9122800	93.5828600
254.6085300	173.5227900	63.8747400
254.7376900	251.0652000	130.8542000
254.7590700	260.6203700	62.0232000
254.7815300	158.2122300	151.8535000
254.9519700	224.5352700	169.2801200
254.9882000	184.3514700	55.5620000
255.0558700	205.9970900	53.3448000
255.1157800	288.5881800	79.4089200
255.1492400	251.7253800	130.7284000
255.1643300	133.5310500	100.0636000
255.1677000	269.6576000	117.6252000
255.2882200	133.6066400	113.0546000
255.3039700	236.5835500	147.8469000
255.3112700	215.3127200	55.5587000
255.3448100	237.5335000	144.5182800
255.3476900	240.1946900	156.3510000
255.3796100	179.6450200	58.6169200
255.4234000	241.7217300	158.5890000
255.4253500	287.6828400	76.4791000
255.4506000	162.6477100	154.1977200
255.4849400	130.9063200	103.7325200
255.5789500	209.4796800	54.0605200
255.5960300	151.8168300	148.0646000
255.6033500	218.0591000	168.4152000
255.6034900	174.6448000	61.8537400
255.6062800	204.7630400	165.7344800
255.6097100	154.8802600	81.7087200
255.6505200	154.9130400	150.2642000
255.6514100	133.9797100	118.7071200
255.6735900	144.1665800	140.4994000
255.6858700	159.3880700	76.9900000
255.7009200	211.2641600	166.6000000
255.7057400	157.8483100	152.2281200
255.7412300	276.5805000	67.1341400
255.7517800	241.7706400	164.6994000
255.8043500	201.7422400	53.0000000
255.8548100	138.5179700	131.6461000
255.8564900	169.9694200	156.4869200
255.8846900	223.5280200	170.6326000
255.9849300	238.1637500	152.3876000
256.0116700	142.4862500	138.2812000
256.0244200	190.1946100	161.4350000
256.0918000	133.4142200	119.1784000
256.1106600	228.6237700	171.4316000
256.1288500	148.6030200	145.5539400
256.1861600	253.0204200	59.3813200
256.1948900	277.6693900	109.5676000
256.3028900	161.7992400	72.2112000
256.3804000	163.0299300	70.5584000
256.3810700	145.5727400	86.6224000
256.4356000	141.4942800	89.7056600
256.5084700	265.5872300	62.6539000
256.5176900	134.6823300	126.0052000
256.5672200	159.2330100	74.9565200
256.5788200	244.1700200	139.3957200
256.6069900	165.5573500	67.8682000
256.6160100	247.5102900	58.6790000
256.6204100	288.3542800	96.3798000
256.6682300	139.8786500	90.6338000
256.6750400	186.0294100	160.5546000
256.6836100	251.1594800	132.4957000
256.7154100	169.5331200	64.8754600
256.8087900	239.1135600	167.6204000
256.9286300	188.9800900	161.4740000
257.0450200	244.5719500	164.5244000
257.1741300	290.7034900	90.6548000
257.1905800	137.6906300	132.4774000
257.2124000	206.4108400	52.4764000
257.2185000	172.3141100	157.4324800
257.2833200	179.4233700	159.2044000
257.2840500	260.4565400	60.5486000
257.2875600	228.7829500	56.3596000
257.3430700	206.7141600	167.3954000
257.3434400	290.2474700	77.2754000
257.3729800	134.6388100	94.7478000
257.4832300	127.8532700	103.7976000
257.4859800	277.1751900	111.5108000
257.4865600	183.5439300	52.7281200
257.5115500	266.6834700	122.1802800
257.5453700	238.4608100	57.6035000
257.5529700	274.1980100	115.2814000
257.5686500	245.4504100	160.2640000
257.5821400	180.4961900	54.8431200
257.5886400	239.1211900	168.5186000
257.6031600	134.0297400	127.3974000
257.6605400	196.0292500	164.5796800
257.6606600	258.0764200	128.6404800
257.6756700	239.1195500	151.5008000
257.7172400	130.3692800	115.4810000
257.7517500	252.2205300	132.5894000
257.7782100	141.2757600	88.0035200
257.8001200	188.6441200	51.1548000
257.8070800	145.3515500	85.0442000
257.8786400	245.1207200	165.6269200
257.9147100	166.3983700	66.0217000
257.9299300	153.6227900	78.2400800
258.0089700	185.8538700	51.2958000
258.1484400	292.7533200	82.6458000
258.2098600	127.6758700	108.4305200
258.2926300	230.7908800	56.3618000
258.3655300	225.2970900	55.5780000
258.4043400	135.6171000	91.9260000
258.4302200	276.2736700	113.5074000
258.5553400	156.3809900	73.9724000
258.5589100	200.4646500	50.6278000
258.6235400	142.4434100	85.8918000
258.6333100	293.1916400	85.1732000
258.6972500	201.7494300	167.3338000
258.6974000	219.8470900	172.2905000
258.7024300	280.5451300	67.1796000
258.7032500	289.2655000	73.3328000
258.7322800	180.8807200	159.9628600
258.7366400	130.3372300	121.4581000
258.8152800	146.8772900	83.0495400
258.8246500	236.0751600	171.6212000
258.8312700	203.6036800	51.1838000
258.8466800	258.6537600	129.0652000
258.8644100	268.2947400	62.3102000
258.9082300	182.7220600	51.2102000
258.9430800	287.7787900	99.4368600
258.9432100	126.2032700	107.3414000
258.9649000	259.0446600	59.2805000
259.0457700	283.7067500	103.5736000
259.1058000	248.5342000	162.9105000
259.1156300	214.3931600	170.6994000
259.2123600	232.3072700	174.0900000
259.2729700	248.6283500	162.1986000
259.3674800	158.7126400	69.8412000
259.3927200	246.4949600	158.5283000
259.4693100	242.5100200	154.2106600
259.4750500	151.7145200	150.6668000
259.5089800	273.5813500	63.8110000
259.5418500	156.4387500	71.9289400
259.5540300	246.5841000	166.7338000
259.5672100	240.5120600	169.8042000
259.5705600	171.6645700	157.9471200
259.6008100	125.2475800	101.0217000
259.6318100	195.5188700	49.7811000
259.6479500	260.0644300	128.6699000
259.7163700	285.8058000	69.7536000
259.7392900	273.0351900	117.8508000
259.7699600	168.6364400	62.3336000
259.8012100	294.0951500	86.3602000
259.8634900	265.6266300	124.9890000
259.9311200	199.3074600	167.3628000
260.0572800	228.2001900	175.6490000
260.1107400	127.4824300	97.4621400
260.1116600	270.7034000	120.4299000
260.1820800	158.3181400	154.4396000
260.2624000	124.7207200	108.4283200
260.3176100	192.2839100	49.5414000
260.3181900	253.3595900	57.5828000
260.3876400	189.7125500	49.4352000
260.3940600	124.9212100	99.6213200
260.4130600	145.8239400	81.7536000
260.4546000	129.0335200	95.4952000
260.5329700	249.0308600	139.3174800
260.5796900	241.2131300	148.1590000
260.6417000	210.8447700	171.3668000
260.6740700	126.0094000	112.7294600
260.7252500	129.2219000	124.5466000
260.7676100	130.7641600	93.1511000
260.7980600	197.7562900	167.2398000
260.8156700	163.6944200	65.1993200
260.8418600	234.6656900	56.1634000
260.8799100	276.6407100	114.9308800
260.9187300	127.2729800	119.2024000
260.9258700	172.0178100	158.4584800
260.9543700	155.1502500	153.4614000
261.0046900	154.3414800	71.4803200
261.0080800	153.6054200	72.2134800
261.0337700	245.6248100	168.4361400
261.0752200	164.3348600	156.4634800
261.0783300	243.7072400	144.3970000
261.1003900	124.4134300	110.1934000
261.1159500	244.6593100	143.3773000
261.1279500	136.6095600	136.4990000
261.1794300	148.7118500	149.7895200
261.2049400	152.3850500	152.1015400
261.2405200	249.1689500	159.4556000
261.2869100	201.8900600	169.2344000
261.3154400	240.2849700	56.5610000
261.3174600	177.5472500	159.9634800
261.3273400	154.2508200	153.1638000
261.4072000	293.6309400	92.5160000
261.4380600	207.6045800	51.4437000
261.4567000	285.6675400	68.6144800
261.5176700	278.2912900	113.4132000
261.5189300	286.4878500	102.4986000
261.5229800	139.9762800	141.4055000
261.5523700	142.3497800	144.5316000
261.5585900	205.5293800	50.9493200
261.5673200	248.9593400	158.8578800
261.5810600	248.5358100	56.8093000
261.6175800	294.7620100	77.8002000
261.6608600	159.4769300	66.9620000
261.6621400	296.2042800	84.1814000
261.6695300	258.1274500	131.5492000
261.6779100	147.3650300	77.9681200
261.7790500	277.3165800	64.2701200
261.7894800	217.2832000	53.2610000
261.8485000	259.0330100	130.9176000
261.8932400	135.4150300	87.1432800
261.9129800	131.1494000	91.0552800
261.9188700	260.3210800	58.3372000
261.9430100	253.1369300	136.6645200
261.9485100	244.4597800	169.5446000
261.9600700	284.7139400	104.9904000
262.0010600	280.8613600	110.3347000
262.0932500	125.4277200	96.3846000
262.1293800	125.6331400	118.3065000
262.1690200	244.0457000	56.3902000
262.2493100	220.3837100	53.4746000
262.3447200	190.7919300	51.0000000
262.3458000	224.5714300	176.3732000
262.3803500	174.7303600	53.6254600
262.4120500	272.8787900	120.1194000
262.4209000	236.0621500	174.5338000
262.4295400	283.6455100	66.8804600
262.4427500	238.1560200	173.4128000
262.4896900	145.6480700	78.3181000
262.5043700	252.0246500	165.8040000
262.5048800	127.7484500	125.5056000
262.5049200	283.2980100	107.3692000
262.5138200	157.6386200	154.9581000
262.5241700	119.9459400	104.6806000
262.5302100	274.2402200	118.6832000
262.5512100	210.9130200	173.2120000
262.5543500	275.2218700	117.6900000
262.5841600	215.2912900	174.2020000
262.6018100	264.2300700	127.7660000
262.6555800	172.5058000	56.0026600
262.6978100	288.8600800	70.0660000
262.7394300	125.2930800	119.5080000
262.7481300	230.7339900	176.6842000
262.7492300	148.8364100	74.5550000
262.8525900	240.4764700	172.2335000
262.9093200	231.4665000	176.5792000
262.9114300	257.3224400	57.3118000
262.9649200	243.4144100	170.5840800
263.0392300	269.9570800	123.7529000
263.1928800	135.3672900	85.4384000
263.2153100	270.9004900	61.3468000
263.2215600	165.3803400	157.4060000
263.2217200	261.8919700	58.3442000
263.2636200	174.9766600	51.1234000
263.2767000	206.6098600	172.4963200
263.3076500	168.4082800	158.1930000
263.3085700	190.4131000	165.3944000
263.3722200	249.3345300	141.6860000
263.5762000	213.9000300	174.8466000
263.5776300	142.3948800	80.0138000
263.5797400	242.1087700	171.6048000
263.5809900	295.1793800	75.4223400
263.5839200	241.5454800	55.7993000
263.5939000	251.1759300	140.4204000
263.5956700	127.0146500	126.5182800
263.6327100	259.1777500	132.3719200
263.6558700	294.2384000	94.4158000
263.6766900	288.1503000	102.4910600
263.6769000	244.1585000	149.2053000
263.6819700	245.0939000	152.5290000
263.7429400	206.0780800	172.6197200
263.7756900	209.7477400	173.9888600
263.7852300	266.8805600	126.5755400
263.7968600	265.3084700	59.2764000
263.8674800	249.8361400	56.0909200
264.0945800	214.3405500	175.3801000
264.2199800	118.5908200	107.3832000
264.3169000	294.5903600	94.6154000
264.3318500	184.4336600	163.3928000
264.4528500	130.7704200	87.4527400
264.5312400	227.5344500	53.7889200
264.5392100	264.1965100	129.2451000
264.5773200	121.9656600	114.6313200
264.6092700	235.3921600	175.6796000
264.6184300	294.2578700	95.4086600
264.6534600	122.1198300	115.7182000
264.6916100	176.3952300	47.7584000
264.6978300	182.5421300	46.7451000
264.7530700	285.1292800	107.4592000
264.7646100	126.9636200	90.8480000
264.7749800	209.0688200	174.5498000
264.8056800	168.8684100	158.7447200
264.8290600	127.4325200	129.6494000
264.8867300	224.6444200	53.2175000
264.9085200	118.1296000	108.1058000
264.9114500	283.7762800	109.4709200
264.9777000	219.8604000	176.7474000
265.0712000	243.0308600	55.2974000
265.1234800	135.5553600	140.4352800
265.1583600	218.9967600	52.3404000
265.2049900	236.1659000	175.4906000
265.2784700	146.5593700	150.8058000
265.3090800	161.6874200	61.4794000
265.3244900	180.4382400	162.4134000
265.3248900	187.6852100	165.2002000
265.3330300	170.7766600	53.7641400
265.3561100	234.3366300	54.5508800
265.3625500	173.5061800	160.1617200
265.4674000	221.5648700	177.1490000
265.4691400	299.3229600	84.0826000
265.4746600	297.5839900	77.0298800
265.4753600	294.6036500	73.1035000
265.5422300	186.4933000	47.0052000
265.5813500	183.4435500	46.5218000
265.6339000	256.2041400	162.4321000
265.6743900	123.0905500	122.7504600
265.6932800	239.6871500	173.8710000
265.7690500	255.9669100	138.3387200
265.7955700	199.9527500	49.4252000
265.8597800	179.9958600	162.4997400
265.8714700	123.4982800	92.4409000
265.9936800	140.6297900	146.6157000
266.0210300	127.3952900	131.3842000
266.0720000	226.9476600	177.6888000
266.0920400	135.5601900	82.3503200
266.1029400	135.5120600	141.4245400
266.1553900	274.6985300	121.4614000
266.1927800	250.2785700	169.4950000
266.2136800	189.4083900	166.4348000
266.2468500	273.9344000	61.3491000
266.2657700	116.7355700	108.4210000
266.2740700	237.2982600	54.5220800
266.2927800	261.4207500	133.1921200
266.2984600	256.7839600	56.3697200
266.3623600	184.4220300	164.4138000
266.3807000	257.5726600	164.7096000
266.4008700	293.2589600	98.3948000
266.4012700	282.5540600	112.6837000
266.4135300	145.7061300	72.2414000
266.4308100	119.6461100	95.7735400
266.4449000	115.7763900	100.2998000
266.5047800	256.2417200	161.3891400
266.5890100	248.6417800	153.9082000
266.5999300	273.5820000	61.1150000
266.6477200	126.0698000	130.4064600
266.6536400	249.6547100	155.0154000
266.6591300	298.0864700	92.3082000
266.6639200	267.1397100	128.5344000
266.6671300	250.1526700	144.4410000
266.7087800	176.8633200	161.7836600
266.7706100	141.8359500	75.6030000
266.7962700	120.4019600	94.3140000
266.8006400	291.8902200	69.9358800
266.8054900	115.3394900	100.3348000
266.8208700	208.6908500	175.7416800
266.8438200	161.8847800	157.7084000
266.9326200	130.4859500	84.4700000
266.9785800	283.8746700	111.4248000
267.0177300	139.2570800	77.5894000
267.0288700	280.7322400	115.4036600
267.0524300	114.1837700	105.0378000
267.1137000	239.0532100	54.3442000
267.1361100	137.5700700	144.5014000
267.1397100	141.4227700	148.3342000
267.1775100	166.4266600	55.4747000
267.2389700	117.7634000	96.6774000
267.2676300	155.8927300	63.6784000
267.3834700	126.6958100	86.9236800
267.5150300	255.1746500	159.5276000
267.5433700	273.2103500	124.2097000
267.5463400	244.4689300	54.5536000
267.5672700	257.1408200	139.3676000
267.6005300	208.6288400	50.7770800
267.6183600	260.2280200	136.3580000
267.6187600	261.5616000	57.1790000
267.6346500	248.6799000	54.9487000
267.6396600	293.2705300	99.4459000
267.6742000	178.4816200	45.7450000
267.6972700	122.1863300	125.4785000
267.7042600	277.1042500	120.4412000
267.7284000	201.7771800	172.5511200
267.7350800	271.8286500	125.4900000
267.8633700	131.1270200	138.1324000
267.8706000	229.8095300	53.1638000
267.8776600	257.7437400	167.0546000
267.8830300	299.8479600	78.4678000
267.8877300	231.3303400	53.3046000
267.9260500	204.4944700	174.1758800
267.9328900	127.3521200	133.4510000
267.9536700	291.6266300	102.0458800
267.9693600	243.4549600	172.5552000
268.0472100	121.5670200	91.3792000
268.0650900	134.4932700	142.4200000
268.0953900	275.7180800	122.4305200
268.1111700	161.5630400	58.3166000
268.1253900	266.7232000	130.3448000
268.1782100	159.3162900	157.4334000
268.2880400	118.7920200	117.4214000
