371.6137400	190.3567600	170.5077600
371.6245300	182.9445100	42.2866800
371.6437700	148.4717900	166.4765000
371.6507800	278.9276100	95.2567400
371.6920500	280.0450600	102.2424400
371.7452100	88.4441780	45.1777400
371.7569200	272.2225400	134.3649200
371.7604200	76.9644370	132.0168400
371.7664200	72.6895130	127.2598200
371.9039400	219.6695000	54.1556800
371.9462800	178.6229800	170.9726800
371.9700500	227.3922400	162.7271200
372.0090600	96.9489130	147.0626200
372.0339100	243.6954000	154.9675600
372.1506700	148.7648500	34.2181800
372.2390300	273.5007700	130.8709800
372.2539800	272.8306600	132.1566200
372.3071800	207.8670200	167.1386400
372.3756100	258.4107300	71.8960600
372.3904200	90.1458850	142.5689000
372.4615900	222.7142000	164.1975000
372.4616300	54.9857970	98.6657400
372.4642200	89.1270580	141.7907200
372.4682900	86.3349020	139.5878600
372.4779200	268.7687600	137.9934000
372.5699700	131.4005500	160.8174800
372.6555700	270.0437100	79.8503400
372.6645200	174.3099400	170.5758600
372.7191300	66.6366640	118.2536000
372.7693900	52.9873380	77.0186200
372.7842800	277.4516100	118.2755400
372.8331700	61.9462980	112.0687600
372.8456100	278.4486900	110.2381600
372.8466800	200.8697500	47.0232200
372.8676900	129.5814500	36.0846000
372.8969900	211.0076200	50.9770600
372.9285200	148.1467400	166.0410800
372.9427200	250.4132100	150.7126200
373.0062500	93.9411510	145.0295200
373.0287400	191.1583300	44.9187000
373.0518300	110.6789200	39.0885600
373.0714100	237.8339400	62.2023000
373.1057500	102.9164600	150.0209400
373.2206000	137.1672200	34.9337800
373.2399900	176.5591800	41.6889600
373.2934800	221.4223500	55.8975800
373.3044300	76.8156620	50.8113000
373.3844800	54.6548860	72.6763000
373.4617700	197.8688400	168.1478200
373.4697100	229.6758900	59.6959600
373.5244200	229.5364700	160.3572400
373.5782800	74.5325080	128.3194600
373.5801000	245.5848300	152.4701000
373.5905900	98.4222410	147.5568800
373.6153900	67.3163500	118.7006800
373.6535600	255.0404600	70.8838800
373.6650200	55.9682080	70.0609800
373.6749600	199.7075100	47.2229000
373.7386700	254.7582400	147.6027800
373.7545100	101.5825200	41.7042800
373.7563400	264.5149700	140.6269600
373.8121100	253.2213000	69.9481200
373.8522300	94.5108730	43.6742000
373.8711000	116.6376000	38.3064800
373.8889900	163.9389200	38.9719200
373.9330000	180.9673300	42.9643000
373.9906400	265.7601200	138.9240000
374.0639100	256.4833700	146.2496600
374.0841200	164.9339700	169.0156600
374.1313200	62.6677680	61.7638000
374.1789700	227.0222100	161.0085800
374.2245000	79.4735480	132.9346400
374.2878800	178.9007400	169.1928800
374.3315200	76.8674920	50.8222600
374.3700800	157.5707700	37.6213600
374.4618600	94.1450320	144.7894200
374.4675500	120.8218000	37.8826200
374.5205100	106.0514200	150.9269800
374.5655100	231.5784800	158.4769200
374.5803100	241.5845300	153.4596600
374.5869500	92.3858520	143.5495600
374.6305500	115.3815900	154.5778200
374.6587700	137.4550500	162.5791000
374.6749200	88.5429670	140.4032000
374.7302800	275.1592100	117.3422800
374.7727800	53.8413710	75.0038400
374.7744800	262.7187700	75.5802000
374.9169300	141.8402400	35.2441800
374.9270000	234.4273600	156.6942000
374.9551600	128.1084500	159.0688000
374.9770900	161.1881900	168.0614600
375.0705800	272.4802900	87.8285800
375.1690900	275.3761400	99.6648000
375.1897900	79.3436280	132.1666200
375.1969200	275.6219700	101.7490000
375.2686500	200.8810300	166.0738600
375.2739600	220.4413200	56.8718200
375.2944400	53.2552990	77.7251000
375.3393300	254.4130500	71.8714200
375.3402100	73.8626750	52.8265000
375.3553800	124.8037700	158.0560400
375.4845000	265.7575600	136.4479400
375.4978300	199.8397700	48.4389400
375.5416700	169.7911600	41.2499600
375.5962200	112.5400800	153.2292000
375.5981800	54.1294520	88.6375800
375.6369600	188.3776500	167.5055600
375.6751400	102.2878300	148.8463200
375.6797100	111.3962300	152.7830200
375.6867500	127.3669700	158.6433200
375.7174900	236.7428800	154.6167000
375.7280300	266.2249400	135.4174800
375.7413200	108.5524400	40.5104000
375.7692200	175.3574500	168.3260800
375.7797100	101.4500400	42.2508200
375.8921800	194.3443700	166.6278000
375.9287500	192.9713700	47.0303000
375.9414800	241.7628400	65.3370000
376.1205600	215.9106000	163.0155600
376.2438600	273.9565600	112.6338800
376.2521900	273.7310200	97.8139600
376.2629000	149.5602300	36.6618000
376.2746100	237.7558500	63.7266600
376.2856900	125.1025300	37.9026400
376.2914700	244.3500700	66.9942400
376.3245500	182.6111500	44.6677600
376.3720500	117.6853800	155.1172400
376.4635000	63.3879990	112.5147000
376.4880000	237.6692000	153.2191800
376.4883800	223.6123900	160.4313400
376.5178500	273.9534500	109.7410800
376.6026100	274.0649600	105.4082600
376.6610200	146.3457500	164.4005400
376.6853800	255.8600900	73.5018600
376.6952400	272.0252100	92.3289200
376.7172600	138.6904500	36.2631600
376.7542900	85.4225710	136.5424200
376.8137100	130.6770700	37.1636000
376.8147000	88.0310490	138.8400800
376.8353700	201.9986800	50.0033600
376.8721400	259.2978300	75.3231800
376.8880300	251.8719000	71.7923600
376.9308300	208.2596500	163.6012000
376.9409600	228.4446500	157.6146800
376.9674400	212.6842800	54.3151200
377.0323400	119.3530400	38.9579800
377.0592200	261.2429700	138.7259600
377.1214400	93.2584370	143.1336000
377.1496700	231.3649300	61.9382400
377.1845600	222.2091100	58.9732600
377.2581600	271.6662800	93.7852200
377.2956500	164.9313500	167.1871000
377.3113700	226.6719000	60.6848000
377.3978700	233.6330000	154.1637200
377.4437100	245.9875300	68.8894000
377.4797300	218.6890200	161.1891400
377.5386500	66.4409580	115.4622200
377.5445800	192.5326200	165.5179400
377.5869000	242.5863700	149.4623400
377.6192400	263.4210300	79.3846400
377.6643300	160.4260900	166.6759600
377.6940300	270.0347400	90.3270000
377.7189400	266.0968900	131.2302200
377.7306900	247.9801000	70.3382000
377.7475900	228.4776800	156.6236600
377.7673700	256.4664200	141.6150600
377.7803100	58.4838980	66.6931800
377.8116400	80.5008810	49.2906800
377.8323400	272.3125800	108.1599800
377.8587000	175.5203700	166.7908400
377.9423900	142.4860700	162.8748800
377.9586200	69.1342690	118.6751000
377.9861300	56.6560420	100.2205200
378.0076800	214.3283500	161.7931600
378.0094800	258.4169300	139.7700600
378.0573400	100.3099900	42.9613000
378.0662600	68.6165150	56.6190200
378.0683200	160.7747900	40.1718400
378.1027600	104.8444000	149.0994000
378.1422200	56.4227910	98.3935000
378.1715000	267.7723400	126.8787000
378.1964200	179.1278800	44.9437000
378.1979600	248.5363100	71.1158000
378.2229000	269.5698300	121.9367400
378.2357000	260.7602500	77.7632400
378.3402700	88.0312690	137.8786000
378.3624900	125.3072400	157.2320600
378.4508700	154.3775700	38.8562600
378.4581900	186.4822200	46.7978800
378.4743200	270.7296200	96.8199200
378.4852200	221.6783100	159.2225000
378.5191300	173.4844500	43.6013400
378.5694500	242.6125500	148.4451200
378.5770400	218.8823000	58.5305800
378.6411200	134.5006100	37.5402200
378.6830700	124.3278600	156.8240400
378.6924000	105.6783600	149.2669600
378.7866400	176.5561800	44.5946600
378.8284600	146.6752800	37.6008000
378.8844300	56.4845030	69.7489600
378.9014600	59.6915500	107.1464000
378.9085300	93.5893750	44.5811400
378.9147400	96.7597850	43.8018000
378.9233700	163.7184100	41.2074200
378.9550200	140.8469600	37.2366400
378.9635000	204.2305300	162.6178000
378.9777200	252.3537300	142.7874800
379.1367700	261.6871200	79.9750400
379.1686500	270.4756100	101.6676600
379.2152200	269.4758600	116.9628600
379.2336400	258.5345400	77.2198000
379.2788200	247.8889100	145.0589600
379.3862400	119.7114500	155.1254200
379.4227400	152.3823300	38.8623400
379.4683900	63.9514450	60.9326000
379.4703600	190.8156100	164.1554200
379.5056400	223.6496800	157.3023000
379.6060600	115.5258500	153.3142000
379.6211900	80.5875580	130.3168400
379.6858500	118.4635000	154.5253200
379.8460800	180.8623700	46.2299800
379.8539300	220.7766300	60.1381600
380.0082900	54.9069640	83.0891200
380.0318100	268.3357600	95.8738400
380.0538900	211.2567600	160.6128800
380.1954300	229.6237500	62.6840600
380.2383700	267.7183000	118.8123800
380.2384800	215.4820300	58.1640600
380.2512800	194.4685400	50.1707200
380.2597600	263.7261200	128.9177200
380.3971400	65.4447010	59.5963800
380.4563400	129.4956500	38.7280800
380.4759400	155.2019500	164.4390800
380.5829600	109.4478700	150.3509600
380.6180800	257.8479500	78.5378400
380.6525200	268.0705200	113.3964800
380.7215500	115.3237000	152.8476000
380.7325400	229.7143400	152.6183400
380.7665300	124.5373000	39.5833800
380.7802800	68.2321770	57.3768400
380.8094100	88.4450040	136.4608800
380.8618800	56.7436830	94.1525200
380.8714000	257.9444500	135.7366000
380.8862200	108.5512000	42.0720000
380.9036100	85.4966970	47.5974000
380.9060300	236.6065500	66.1003200
380.9368600	204.6549100	160.9666400
380.9488600	161.5585500	164.7886400
380.9877800	92.1521610	139.6893000
381.0191700	265.3372700	90.7381000
381.0198500	198.2854900	161.7967600
381.0924300	188.9065200	163.0152000
381.1347400	180.8960900	163.9825200
381.1941900	267.4936100	100.6916600
381.2327700	231.8117300	150.9819400
381.2837300	252.5310500	76.1281800
381.3034400	234.3538100	65.1107400
381.3457700	221.7347900	156.1217600
381.4139200	242.6164600	145.1738200
381.4448400	206.9551300	55.3962000
381.4900200	119.5091100	40.7176600
381.5072000	58.3482520	101.6277400
381.5090800	148.7846400	39.2638600
381.5226300	172.9520800	164.2112800
381.5369700	170.8054200	44.2415400
381.5478700	61.8835670	63.2032400
381.5563200	167.1494900	164.3841000
381.6377100	105.4638000	42.6734600
381.6686900	264.0501500	124.0904800
381.7172000	244.0929800	71.9360600
381.7209700	204.4347100	54.6992800
381.7371700	266.1160700	97.3003000
381.7779500	263.4034400	89.1970800
381.8257500	266.3091100	114.2408400
381.8271800	265.2701100	94.2573200
381.8350900	167.5632500	43.5726400
381.9698600	190.6401900	161.9725400
382.0594400	70.3809520	117.3045000
382.1311600	247.6676900	74.2545400
382.1651300	172.4625900	163.7716000
382.1864000	261.7049000	127.6858200
382.2744000	230.3756400	63.8401200
382.2807300	244.8869300	143.0517000
382.2851700	250.4742600	76.0062600
382.3283800	110.6342700	150.1293400
382.3600900	99.5722540	143.9951200
382.3842800	71.0237820	55.9379000
382.4709200	172.8324200	45.2674600
382.5318700	113.8495700	41.8597800
382.5559900	95.3850810	141.2486000
382.5950300	71.5055880	118.3132400
382.6641500	108.2944700	148.7944400
382.6809800	140.3639700	159.5965600
382.7331700	197.8155800	53.5254200
382.7420600	212.0715700	158.0924600
382.7516100	257.1726100	82.0944000
382.7532900	265.1991200	112.3088000
382.7553300	238.1604500	68.8704600
382.7809200	190.7561200	50.7626000
382.7877200	55.7606390	80.1528400
382.7989000	56.0224610	83.5583800
382.8025200	257.4234000	132.6505200
382.8441500	265.2852700	107.1943400
382.8489300	205.7294200	56.1644200
382.8702200	124.6152200	40.4986800
382.9169000	157.9666900	41.9246600
382.9348700	79.5463800	51.2625800
382.9609900	252.8656800	136.7695000
383.0138800	67.6562070	58.4090000
383.0296700	257.6317900	131.9043200
383.0808700	142.8704100	160.0467800
383.2047900	98.8510600	143.0137600
383.2309100	165.7900600	163.0531400
383.2368000	257.5924000	83.8718800
383.3516700	91.0163780	45.9205400
383.4815300	215.6635800	156.2555800
383.5010200	134.6220200	157.2012000
383.5443700	211.5660100	157.4597800
383.5783500	102.9823600	145.2620800
383.5975000	174.7019800	46.4278000
383.6182200	258.7398600	86.6375200
383.6752800	120.3891800	153.3557800
383.6880100	183.9444500	49.2918000
383.7125200	186.9680400	50.2849800
383.7240000	214.1776800	156.4890800
383.7334700	68.9316270	113.9935400
383.7504800	239.9798800	71.3596200
383.7632800	244.1001700	73.9428000
383.7642400	66.4682080	111.4342000
383.8365000	147.5147300	160.7198400
383.9032200	107.9918000	147.9328000
383.9587100	145.0723400	160.0000000
383.9698000	123.0933900	154.0390000
384.0138300	191.8972200	159.9786600
384.0173000	250.7499900	136.8330600
384.0540300	252.5148400	79.8891600
384.0776800	261.5053400	121.0143400
384.1427200	213.2176700	59.9932200
384.1571200	75.3576110	54.0473600
384.2461600	218.6254600	61.7072800
384.3144000	88.4601710	133.8246200
384.3497500	162.9360900	162.2017200
384.3715700	57.3713180	89.3538200
384.4209500	197.6126300	54.9534400
384.4408500	262.8609400	107.6225000
384.4461600	162.4626200	43.8180600
384.4761400	201.4741000	158.5136400
384.4800400	121.5071000	41.7656600
384.4881200	93.2600060	137.9309000
384.5287000	180.8170100	161.1553400
384.5877500	83.3887420	129.2298000
384.6119600	249.8320700	78.5175800
384.6542100	163.6884900	44.2096600
384.6820400	260.1341900	122.3229400
384.6862600	256.0090800	130.2130800
384.7167700	250.9921000	135.2799600
384.7278800	68.9102390	113.0200200
384.7400800	261.1606900	96.3230600
384.7516800	235.0599800	145.0668400
384.7545300	77.9653450	123.9903000
384.7742100	256.1695600	86.1367800
384.7818100	172.3103500	161.5943600
384.8252000	221.5150800	151.7346800
384.8252100	76.5484170	122.3768600
384.8608900	73.4995870	55.3878400
384.8631000	125.0621500	153.9624600
384.9253000	128.4352300	154.8089200
384.9267000	56.7072390	75.9635000
384.9288400	89.8312410	46.7734400
384.9845300	166.6282400	45.1857600
384.9974100	257.4056400	88.7238800
385.0201500	75.1856320	120.6218200
385.0273900	245.5337200	76.1061400
385.0401600	252.3757200	81.8863000
385.0414500	254.7262900	130.8759800
385.0513900	220.7943300	151.7906200
385.0567300	260.4954900	95.9764000
385.2109600	80.3677400	126.1173000
385.2325600	79.0276080	52.4970400
385.2436300	196.5487200	55.2462800
385.2839500	145.7147800	159.1402000
385.3137900	172.2224100	46.8473600
385.3467100	71.5570600	115.8723800
385.3713500	164.2381500	161.3850000
385.4534000	190.7158500	53.0798600
385.4730500	193.4992300	158.5127000
385.5232900	181.8111200	160.1504000
385.6149200	224.6265900	63.5945200
385.6226800	260.0484700	117.3443600
385.6346100	257.8028400	91.6619000
385.6599400	62.4494360	104.4113200
385.7062600	79.8237270	125.1486800
385.7101800	58.6482250	69.7520400
385.7227400	231.7459100	145.5894800
385.7375700	184.9342400	51.2940600
385.7507800	241.4790800	140.6231000
385.8060200	212.6007700	154.6391200
385.8832800	197.6277200	56.1125800
385.9436700	83.5556010	128.3541200
385.9480000	82.8571430	50.6561000
385.9766000	92.6162680	136.2901000
386.0295200	217.8073200	62.1973000
386.0770900	225.5362000	148.0218800
386.1317900	132.8532600	155.0418000
386.1665300	189.5645500	53.2864000
386.1889900	133.1126600	41.0141000
386.2317100	91.4352880	135.0495000
386.2341300	235.8295900	142.9722600
386.2386700	174.3692500	48.1989400
386.2519400	259.7395500	110.8000800
386.2718000	175.2955700	48.5546800
386.4183900	119.5649300	151.1787200
386.4205500	114.2520800	149.2476200
386.4293100	58.1352050	87.7594600
386.4556800	172.8592100	160.1932400
386.5587300	241.6039900	139.4248000
386.6736400	256.1060000	124.3540400
386.7127400	224.7539200	64.2158000
386.7199000	65.8869250	108.0324000
386.7721700	253.3759700	128.6318400
386.7920200	68.9970550	58.9684000
386.7991700	248.0692500	81.2030600
386.8529200	258.4913000	113.5493200
386.9036900	93.8222680	45.7943200
387.0399300	246.3966400	79.9124000
387.0767400	172.4255400	159.7685600
387.0929300	156.7130500	159.9969800
387.2169800	211.5999200	153.2683800
387.2359900	257.6576400	100.8260800
387.2500400	255.7127700	122.8650000
387.2884900	104.2559000	143.2201000
387.3859300	244.8304700	135.9097200
387.4235900	257.8481400	106.6548200
387.4285600	202.8188800	58.6743800
387.4360000	206.5755800	59.8523600
387.5217700	183.8181900	52.4564000
387.5757200	76.8374070	54.8676000
387.6105400	71.2328650	112.9170800
387.6128300	59.9202310	93.9350000
387.6472300	61.5071290	66.4154000
387.6723500	212.4657000	61.5823400
387.7336100	193.3362200	156.5506800
387.7352900	222.8613300	147.3209200
387.7774200	249.2234000	85.1558800
387.8191000	152.2791100	158.5751000
387.8363100	184.2537600	157.6222000
387.8587300	111.3688400	146.8388600
387.8815300	134.0514700	153.9752800
387.8980600	200.3149500	155.6107400
387.9142000	241.2681500	77.0717800
387.9689800	125.3884900	43.0136800
387.9858600	208.2349800	153.7725200
388.0411400	169.2039100	47.9678000
388.1291900	252.7562600	125.9391400
388.1475100	137.1078200	42.0092400
388.1675200	205.3239700	59.9031000
388.1687600	115.7448400	44.0689400
388.2293100	255.8308300	116.7285400
388.2461300	193.8269200	156.0552400
388.2598100	163.8086200	159.0843600
388.3120400	117.6625400	149.0336000
388.3273300	61.3393610	97.3382600
388.3595700	65.4016790	105.3986200
388.3867600	228.5149500	67.7651400
388.5145900	90.8411780	132.8300200
388.5190600	126.1947200	151.5534000
388.5541200	144.8428800	42.4318200
388.5591200	238.6074600	138.4123600
388.5683900	92.8173410	46.8032800
388.5782300	175.0961700	158.1386000
388.6046500	124.4788900	43.5467600
388.6474800	60.2981560	92.6312200
388.7256400	75.5500960	117.3478000
388.7270600	235.8160700	74.5059200
388.7341500	225.6964200	144.6152400
388.7412100	255.1481400	110.3394800
388.7608000	185.2924300	156.5643400
388.7728600	217.7155200	63.4289200
388.8135300	72.5763280	58.0167800
388.8209500	176.5845900	51.1010000
388.8214100	68.8422520	60.1898200
388.8425800	174.2305800	50.1462400
388.9068300	119.8147000	44.2659600
388.9251400	140.4314900	154.5727000
388.9578600	223.0104000	145.6699200
389.0238100	232.8439900	140.7679200
389.0340500	234.8366100	139.7751800
389.0449500	215.4824400	149.0814800
389.0475500	105.8788100	44.0928400
389.0636800	71.6873660	111.8588200
389.0668700	60.4593170	70.0536200
389.0975500	254.5060600	111.9806200
389.1106000	131.1599800	43.0303000
389.1598100	93.2346000	46.8773800
389.1712200	88.3242220	48.9793400
389.2492800	190.5411800	56.2426000
389.2791600	212.6795200	150.0403400
389.3100400	230.4897300	71.0652800
389.3613400	137.3079500	42.8013600
389.3847000	252.3602800	95.7199800
389.3954000	249.3348500	89.7244800
389.4020100	216.7596800	148.0600600
389.4509900	248.7814200	127.9608000
389.5102100	136.5827100	153.1688000
389.6142300	129.4960600	43.5497400
389.6392500	228.0545000	142.2113000
389.6549700	101.1169600	139.4990200
389.6931700	186.2817500	155.4916400
389.7477000	164.2849400	157.5762600
389.7573900	78.9103220	120.1172400
389.7801700	104.0024800	141.0419400
389.7924700	251.4487800	122.6420200
389.8021200	239.3192100	79.0709000
389.8269500	98.5392510	45.3717600
389.8356500	183.2263400	54.1359000
389.8367500	61.8926230	95.8444800
389.8594500	195.7053100	58.2553200
389.8673300	148.9131300	44.0171800
389.8782500	150.5922700	44.4124000
389.8802400	83.5230940	52.1817400
389.9814500	125.8303600	44.2212000
389.9879200	232.4532600	73.8459400
390.0069600	74.9204510	57.4399200
390.0318200	199.3030800	153.7669000
390.0418100	250.3283200	93.9322200
390.0433800	241.4679100	81.9140600
390.0477000	246.6504000	87.8942800
390.0909700	76.4685380	56.5657400
390.1017500	251.6324500	98.0017000
390.1493000	173.9700800	156.7437800
390.1810600	216.2613000	63.9004000
390.1947600	129.8175100	151.0938800
390.2217500	64.3992840	64.9329000
390.2917700	175.6464900	156.3043800
390.3704900	94.7699700	134.4466000
390.4308600	210.8216400	62.6453600
390.5140700	203.5933100	152.3744600
390.5641900	60.3170660	86.5915800
390.5757600	142.4989300	43.5909200
390.5987300	62.1165980	94.9054600
390.6229800	68.4860450	61.7008600
390.6783500	90.9173690	131.1230400
390.6807900	125.4128800	149.5373000
390.6977400	243.9933900	86.4878000
390.7022000	110.2220800	44.6024200
390.7084000	88.7374620	129.2834800
390.7501000	191.2990900	153.5535200
390.7549100	166.2711000	156.5958200
390.7928400	86.0362510	126.9240400
390.7960100	158.2576400	156.5774000
390.8307200	81.6184970	53.9636800
390.8877000	181.5862100	54.4755600
390.8972300	211.0084200	63.0008200
390.9671100	60.7136250	73.9796800
391.0145300	141.9136000	153.0802600
391.0246400	132.7464600	44.1361400
391.0416700	145.7866000	44.2215600
391.0463300	240.6858200	132.9116200
391.0653700	249.4868200	96.9712000
391.0835700	191.2232300	57.9459800
391.1908600	97.8121390	136.0172800
391.2016100	179.8773700	154.7333400
391.2119900	176.0561000	52.7887000
391.2537600	85.4451690	125.9996000
391.2565100	234.5192700	77.8960000
391.3404200	197.6197100	59.6231600
391.3467100	217.6942700	145.1180400
391.3545000	219.7059200	144.1211000
391.3584100	64.3992020	99.3566600
391.4100600	249.8503200	117.6853600
391.4212500	240.7765200	84.6705400
391.4421700	204.8154400	61.6580600
391.4423100	80.9611070	120.9437200
391.4445400	101.2700000	138.0880800
391.4939200	117.3861500	45.4121400
391.6336900	249.0373500	119.3562000
391.6371300	162.7099900	48.6447400
391.7369400	71.4305260	108.5123000
391.7439400	250.1673800	112.3179400
391.7716800	158.2344300	155.5415400
391.7805300	218.0976100	65.8579800
391.8931300	198.6237300	60.1962600
391.9031400	93.0160470	131.9413200
391.9061700	200.2368000	151.6686000
391.9224900	81.4564550	120.9899000
391.9596200	68.4127720	104.5757400
391.9976500	246.4956500	123.9749400
392.0734100	249.4233400	107.0358800
392.0809000	225.4475100	71.7710000
392.2624000	193.8026100	152.0814800
392.3938600	247.6132700	118.8481200
392.4222100	248.4874800	104.8565600
392.4466300	175.9109300	53.7441200
392.4584900	163.8512000	49.5259400
392.4590400	243.6812600	90.8169000
392.6255600	139.9664200	151.2280800
392.6539900	220.0274700	142.2238400
392.6766000	123.3853000	146.6526400
392.6908500	203.2205100	149.9496000
392.7015600	92.8640520	48.7245200
392.7414000	191.3055900	151.5559000
392.7422800	208.2256800	147.4873000
392.8065200	84.8301950	53.1926200
392.8578300	76.8167910	58.3811000
392.9152300	61.5238650	77.5158600
392.9636400	124.8118400	46.2029400
393.0125500	135.8925400	45.1952800
393.0321600	245.2301100	95.9240400
393.0343500	229.4639100	76.9441000
393.0627600	247.4079300	113.0581000
393.0978000	246.5698900	117.0038400
393.1169400	147.1891000	45.9695400
393.1738900	67.4405450	101.8791600
393.2415800	175.5648200	54.2849800
393.2719500	181.7566700	152.1152400
393.3196300	63.3358930	71.3797600
393.4261900	240.7662800	89.6876200
393.4408100	241.7261200	126.9400400
393.4774600	222.5709600	71.8270200
393.4970500	239.7939400	128.9903600
393.5196400	156.7542000	153.1909800
393.5311600	243.9503400	122.7944400
393.5826400	246.0006900	114.7384600
393.6259500	102.9640500	137.0764800
393.6901700	175.3703600	152.4016800
393.6956500	146.3275500	151.5086000
393.7113400	240.9949100	127.2095000
393.7132700	224.7703800	74.5312000
393.7315400	163.3085900	153.4813000
393.7384600	180.9960100	56.9561200
393.7469600	108.1172600	139.9771200
393.7684100	194.2918800	150.5625400
393.8386200	229.4851900	135.7116400
393.8535600	197.6635000	61.1938800
393.8722500	158.5705200	49.3865400
393.8789400	203.6324000	63.1066000
394.0230800	206.2317400	146.7252200
394.0380700	209.7982900	144.8445400
394.0454200	134.1335500	148.5543600
394.0637400	82.3093860	55.7103200
394.1227500	66.4624830	67.0855200
394.1675200	91.7605840	50.1046000
394.2180800	109.1550200	45.8961200
394.2399700	209.5221900	65.2657400
394.2437700	170.3663100	53.1911400
394.2564200	217.7248800	140.9954200
394.2680200	140.2389800	45.8116000
394.3240300	71.3584920	63.0110800
394.3826900	244.5875300	112.8408600
394.4326200	244.0628100	101.7872000
394.4549400	233.5335500	83.8328800
394.4672700	65.0922100	69.7508000
394.4717700	104.2801000	137.0548800
394.6540900	114.4926500	46.5535000
394.7030600	221.7928200	73.5755400
394.7101600	100.3998600	134.6026000
394.7183300	217.7839300	69.5153200
394.7203700	117.3409900	142.5301000
394.7357800	170.2832900	151.5072000
394.7660300	115.9448900	142.0298400
394.7753600	138.9459700	149.0044600
394.7769500	199.2350700	148.6582400
394.7881600	236.3879400	88.1046000
394.7899800	81.9364160	117.9992600
394.8039600	210.2557100	143.6098000
394.8595100	83.8107070	55.4051600
394.8916000	63.8758050	88.7514400
394.9065200	124.8428300	47.2587600
394.9482500	236.7113100	128.8337400
394.9723100	174.8027000	150.7956600
395.0818700	224.6866500	135.9642600
395.1439000	212.5776800	67.0882000
395.2628100	187.7617100	149.0799600
395.2663800	178.7476500	150.0729600
395.2799900	93.4109830	129.0515400
395.3281600	143.2488300	46.8087800
395.3665300	152.2014900	48.8848200
395.4142300	241.7454400	100.6693200
395.4485000	211.7139800	142.1284000
395.4825800	162.9030000	51.7853600
395.5120800	190.4823800	60.8491000
395.5213300	183.6786400	149.2829000
395.6548600	100.9704900	134.0592600
395.6652400	191.4000800	148.4299400
395.6821200	239.7798500	96.6163400
395.7252400	137.1931700	147.5711600
395.7276400	220.2578000	137.4163800
395.7982700	240.2499000	119.3529600
395.8024500	224.2067700	78.0706800
395.8430100	240.3407700	118.3754000
395.9472700	119.5200700	47.5719000
395.9739200	92.1842830	127.4790600
396.0055300	237.1689500	92.9685000
396.0496600	214.8093300	139.7794200
396.4401000	103.1546400	47.8151000
396.4518000	69.9207270	100.8939600
396.4706900	192.5695800	147.2758000
396.4850000	66.3278280	93.3306200
396.5002500	202.6651800	65.0454800
396.6416000	210.8658100	68.4007600
396.6806600	108.6358900	47.4256800
396.7209500	215.8837900	72.3994000
396.7308100	233.0282400	89.5254800
396.7440100	148.2329800	148.5042000
396.7775800	173.1958400	148.6426000
396.8199300	204.0235900	65.8761600
396.8344300	236.4793800	123.6550600
396.8403200	239.3485500	111.3607200
396.8633600	190.4765800	146.8645000
396.8858500	85.4446190	119.4528800
396.9893200	209.8091400	140.7392600
397.0093900	229.6780300	129.8834800
397.0329600	181.2935000	60.0593200
397.0371900	220.4581100	76.8992600
397.0583100	66.6611620	92.7375400
397.0783300	190.2118900	61.9711600
397.1041300	65.9184700	89.6402600
397.1143100	113.9406300	139.0286800
397.1288500	218.7899000	135.9708200
397.1898700	175.8380100	147.8966600
397.2230700	78.5509220	61.1212200
397.2448900	232.7694700	126.9032000
397.2594900	217.5116200	74.8456000
397.2710200	143.7062200	147.1916800
397.4199100	109.2763600	137.0626200
397.4630300	222.5613000	79.7999200
397.4670400	182.9614400	60.7964400
397.5009400	97.1239470	129.7794200
397.5267300	98.5498490	49.5748600
397.5326500	128.4751700	48.6480800
397.5758200	135.8138700	145.1376400
397.5857100	67.9123040	94.8739600
397.5975500	236.9741300	115.7441400
397.6066100	66.9252410	91.9175800
397.6264800	141.3145100	146.4243800
397.6471400	133.2782300	144.4270000
397.6891400	95.0939440	128.0514200
397.7175900	224.9626200	131.2401200
397.7239500	194.7372400	63.4114400
397.7413400	233.9889100	94.4059400
397.7486700	150.2129600	147.5390600
397.7700200	65.9144780	80.7141400
397.7733300	79.8212500	60.8550400
397.7943700	91.2960090	53.1766600
397.8195300	237.4550000	109.6135000
397.8927300	92.8045420	125.9281000
397.9299200	232.5805400	124.9169600
397.9384500	122.6179500	140.9447400
397.9449800	216.7998900	135.6850200
398.0432700	219.4551900	77.9095200
398.0530500	236.3212500	101.9713800
398.0857700	209.3980200	70.1743400
398.0891800	197.9499600	144.7994400
398.1031800	236.5076000	104.0112600
398.1916300	85.2129370	57.7252200
398.2189100	94.1379300	51.8514000
398.2534500	72.4847230	65.9281000
398.2589200	166.2032800	55.6909800
398.3618200	90.4840630	123.1735000
398.3700100	116.2935900	48.7976000
398.3880000	135.3202900	48.8219600
398.4177500	166.5170700	147.2683200
398.4297600	227.7226000	87.6931800
398.5310600	174.6889300	146.2832600
398.6524600	133.4160200	143.2644000
398.6975500	115.9001700	138.0377800
398.7120000	74.9338290	104.9315800
398.7159100	229.9786100	91.5177600
398.7207000	213.7565900	74.5400400
398.7390300	143.1895100	145.4597400
398.7556600	225.0614600	85.3659000
398.7557700	187.2611600	144.5659800
398.7635800	171.9565400	58.2429600
398.7806200	234.2145900	100.3719400
398.7922700	204.4379000	140.6199400
398.8221300	232.4241400	96.1060200
398.8305500	225.5060600	86.0983200
