241.8771400	170.4015300	80.4422400
242.0200100	193.5054700	142.3162900
242.0714500	333.8391100	69.5124800
242.1031300	213.4635700	152.1359400
242.1061200	171.5653300	123.4415400
242.1434400	178.7339000	131.9645200
242.1940900	197.4025900	144.4191600
242.1976200	176.1291100	129.4590200
242.2091800	277.6287200	126.6315600
242.2190300	226.0592700	44.3665200
242.2252700	171.8851100	77.0513000
242.2327100	172.9097400	75.2463800
242.3814400	188.2162200	61.3103600
242.4166200	186.6871700	138.1865000
242.4622300	286.5973800	43.5076000
242.5305300	325.1678600	58.5394400
242.5336100	196.6547700	52.8157200
242.5449300	193.1129200	142.3441800
242.5717300	321.1374900	55.5303800
242.5770100	275.0470600	128.7096600
242.5793500	220.8139200	154.0189000
242.5986800	190.1860500	58.7125000
242.5991700	272.7319600	41.9133600
242.6116500	201.3671300	146.7486200
242.6188400	167.2181600	117.4829200
242.7164800	316.8633000	92.6247000
242.7643100	191.8731300	56.5969000
242.8295300	270.5635400	130.6336400
242.8526800	232.6524400	146.5882200
242.8557200	240.7807800	42.8416800
242.8845000	183.3529100	65.1048000
243.0359200	165.5509100	89.1771600
243.1230600	246.3181300	138.3837000
243.2027800	216.0301900	45.3630800
243.2302800	231.3881400	150.8637000
243.2698500	290.6482300	112.5162800
243.3030500	254.1123300	135.4036400
243.3309500	292.9335500	44.3871600
243.3514800	187.6967300	60.3315200
243.3879200	171.8906700	74.2072000
243.4070600	189.7426100	57.8680400
243.4474300	168.1696600	80.7181200
243.4626300	166.8811400	95.5439000
243.4709400	232.3293400	149.1233300
243.4759800	278.3831100	127.3901400
243.5054000	328.0009700	60.5501400
243.5340300	335.3282800	82.2484800
243.6491800	307.1143600	98.7254600
243.7244100	301.6077700	101.4387000
243.8928900	237.6654800	143.4974200
243.9424400	335.0751900	70.1059400
243.9816000	210.6286100	46.0709200
244.1760400	317.0871100	52.3379200
244.2442500	204.7369000	149.8052300
244.3208400	163.9588900	88.2016400
244.3353900	326.1911700	89.4209400
244.4237600	186.7019700	139.2192000
244.4305500	256.4634800	41.7126200
244.4560800	164.8484100	93.5241800
244.4658500	240.9760700	141.9721000
244.4666900	232.6618300	156.1864800
244.5489500	237.2957300	42.6570200
244.6283200	312.9869600	96.0151800
244.6406800	293.6510000	44.2058400
244.6640000	164.1539400	85.8264200
244.6727100	169.1370500	75.7604000
244.6754600	327.2794000	59.4978600
244.7613100	330.3779900	62.3810200
244.8129500	219.8686000	44.2830200
244.8324000	220.2690700	155.5976600
244.8597000	299.7696000	103.0018000
244.8740800	321.5938800	91.5006400
244.8805300	298.3015300	104.0077200
244.8994900	234.8546800	151.4656400
245.0773800	166.6070000	101.2273400
245.1960500	214.4467900	154.4581000
245.2391000	293.6570600	110.5042400
245.4296900	237.2090300	157.6351800
245.4747700	291.5194200	114.6255600
245.5068000	245.7627100	140.2761300
245.5837600	203.9404600	150.2102800
245.6460700	236.1580900	158.7740000
245.7142900	337.1817500	81.4159400
245.7577400	277.5122100	129.6059600
245.8037300	164.3928500	82.2583600
245.8511000	238.8150700	42.0747800
245.9705900	251.3700100	138.2046000
246.0374800	316.8522700	94.6060200
246.0537300	292.7618300	113.6260000
246.0719800	202.0670700	47.3686800
246.0731900	317.5348100	94.2420000
246.1395600	336.8217500	71.7275200
246.1886400	195.5617700	50.4543800
246.2156400	247.0745100	41.3608400
246.2263000	205.0279600	46.3494400
246.3117000	311.3234000	98.0164000
246.3810600	238.3699500	146.6771900
246.4096400	161.8267800	86.1652800
246.4714800	324.7697200	56.8027800
246.5397900	234.9081200	159.9988400
246.5431000	278.7082700	41.8188600
246.5438800	179.5365800	63.8537600
246.5976000	164.2331100	104.9841000
246.7287800	202.2672200	149.8346200
246.7326100	308.9006200	99.6547600
246.7989100	295.9261300	109.4285600
246.8681100	252.9174500	41.1467000
246.8734200	249.9103300	41.1507000
246.9280800	209.1040300	153.5083200
247.0495900	165.6854300	121.4444400
247.0552700	234.7528000	42.1312000
247.1641500	192.8184800	51.3968800
247.1869600	290.6616500	119.6853600
247.2821600	187.7313100	54.4574000
247.2938600	186.6813700	140.6988800
247.3397400	173.5902300	67.7104600
247.3493800	299.4667200	105.6399000
247.4467300	302.7403200	45.4909200
247.4567400	163.8797500	119.5924400
247.5640600	293.2661300	115.3855400
247.6733100	249.1821700	140.5033600
247.8058000	242.8596800	155.5793000
247.8288300	264.9741900	134.9335000
247.8335000	228.8918500	159.7883400
247.8429100	224.0820500	158.5291200
247.8914200	299.2232500	106.5824600
247.9208700	160.2173000	85.9973000
247.9472200	337.7518500	84.0756000
247.9549900	198.5326700	148.3061800
247.9595800	243.9210100	41.1600400
248.0756000	161.3202200	95.0952600
248.1125000	227.3618000	42.5255400
248.1240500	239.8810500	150.7381400
248.1477000	260.3702800	136.4419600
248.2106700	174.8575900	65.7798200
248.2466500	161.8066200	96.4521200
248.3496400	183.7416400	56.2966600
248.3634000	261.7948800	136.1644400
248.4499000	214.6656900	156.2069000
248.5194600	277.1360800	131.3011800
248.5217500	338.5059700	83.3436000
248.5547600	170.0787800	128.4939400
248.5662900	160.5498500	108.8401600
248.5774800	287.2130400	126.4620800
248.7376400	323.0824600	93.0052600
248.7573400	235.9803700	161.8790800
248.8368000	281.5367900	129.6622600
248.9890500	324.6352300	92.3843200
249.0052800	325.3385800	56.3599400
249.0257900	159.4866400	113.1426000
249.0371800	253.5515900	139.4335200
249.0981800	161.7127700	78.6067600
249.1002100	181.6400800	57.3063200
249.1213300	178.4770200	61.4459600
249.2052400	241.7248700	148.6285200
249.2158100	179.5925500	136.7980800
249.2446500	242.7678000	152.6540300
249.2457500	228.4897900	160.4741000
249.2649900	328.5532700	58.8472000
249.2717500	187.7710400	52.4364600
249.2738600	243.7371100	153.6540900
249.2822200	275.1491200	132.4493400
249.2917300	172.8060300	66.2780600
249.3554900	285.8140700	128.1185000
249.4409800	247.4330800	156.9741100
249.4590100	306.7189200	46.1050200
249.4916600	157.9190700	89.6247600
249.5761000	306.9332000	101.9998800
249.5968400	171.9716900	131.2773200
249.6125600	162.0074700	102.5660000
249.6365800	308.9188100	101.1001000
249.6656900	319.1394300	95.7197000
249.7507600	293.2141300	121.3739400
249.8321000	211.2121800	155.5130200
249.8482100	179.3198400	58.9395600
249.8496800	331.3529700	61.2894400
249.8510500	239.7988800	41.0057400
249.9809800	159.2828100	116.0415400
250.0001400	194.7777200	48.3183000
250.0090600	248.1470000	160.4386800
250.1420000	268.3942900	135.4517600
250.3019000	174.6656300	133.9203000
250.3189400	244.7625700	152.6684200
250.3290600	284.0904600	129.5188400
250.3560200	189.7463200	144.0901100
250.3681200	249.5214500	143.5090100
250.5692200	251.1702800	158.0414800
250.6368900	158.3928500	109.5393800
250.7318500	172.5099500	65.0039800
250.8028200	247.3703100	145.8112200
250.8571000	274.6493500	133.5486600
250.8636800	160.2518200	99.0887800
250.8691600	251.7112400	159.6196400
250.8961800	335.8014400	88.2041400
250.9102400	159.3575000	97.1889400
250.9149600	234.9223100	41.1426400
250.9675000	313.5420000	99.5021400
251.0094200	292.8355200	124.3033800
251.0157700	164.1877600	123.7054600
251.0345400	157.7942600	83.0613800
251.0913500	250.8584200	156.5389400
251.1131200	296.6711900	117.0188000
251.2139400	231.0981500	41.3647000
251.2207500	159.7526200	118.4594000
251.3696600	322.3157200	95.0222200
251.4008100	206.6660400	154.1848500
251.4326200	333.6754600	63.0657200
251.4550900	322.8269600	53.6714000
251.4679900	238.7084500	163.0936500
251.5495100	339.7493500	72.9510600
251.5687200	225.5426700	41.7836400
251.5688500	295.7535900	43.5002000
251.6099900	162.5736900	71.9455000
251.6445900	220.9069200	159.0022800
251.6486800	155.2728700	90.4516600
251.7812000	246.5640700	162.6139800
251.7982000	229.1407300	161.5156600
251.8416000	155.2304000	91.1344600
251.8479200	260.9644500	138.7208600
251.8600700	339.0955300	70.5230000
251.8967800	250.9841400	161.7061600
251.9156800	157.3967000	80.3855400
251.9218000	168.6012400	129.5634000
251.9325800	294.5536500	123.7264200
251.9879100	225.2296900	160.4879400
251.9965100	210.0164800	43.3221200
252.0046400	248.3712500	162.4263400
252.0911400	250.3383200	145.5155000
252.0985900	338.8864300	86.4434600
252.1026900	255.5496200	159.6583900
252.1665200	157.5082400	96.2985000
252.1769400	328.4386100	92.3956600
252.2785300	163.3542400	70.5409400
252.2906200	259.8143000	40.3563600
252.3565900	302.7558000	108.3817200
252.3625900	324.6121200	54.8484200
252.4100200	282.1732800	131.3647200
252.4714600	257.2731000	159.4581000
252.4776200	237.4226300	40.6932000
252.5161700	242.6434100	163.2765000
252.5538100	207.0920800	154.7310100
252.5862500	158.9398800	103.6172800
252.6042400	248.2892600	151.1162300
252.6134900	160.1801600	120.5262800
252.6294500	306.2241900	104.4907200
252.6504100	268.9147100	136.9407200
252.6658400	212.5477600	42.8398800
252.6659700	265.9305800	137.9146000
252.7116000	155.2854600	93.5689400
252.7334100	330.8960600	91.6941000
252.7607100	201.3923500	44.6670200
252.8328800	249.5791900	152.5813000
252.8779800	293.1402600	126.5856600
252.9429900	314.3919700	48.2798800
253.0069700	227.0864300	41.3188200
253.0447000	300.5841400	114.6998000
253.0547600	153.4861400	89.1722200
253.1069600	318.5380200	98.3080200
253.1415500	338.9263700	87.2455800
253.2274200	164.9520300	126.7946800
253.2647600	341.5528500	77.1690800
253.3068200	155.8730700	79.1397400
253.3082000	307.5884000	103.8827200
253.3284600	155.4906700	111.4475400
253.3854300	301.6100900	113.4614400
253.4107700	321.3525600	97.0205800
253.4613300	254.5367900	144.5061600
253.5257900	155.9920500	115.6588000
253.5402500	189.2384600	48.4663800
253.6923200	258.4579200	141.7206000
253.7035800	170.0679800	63.8416600
253.8761800	152.5016500	88.1850400
254.0335500	260.8960600	140.6245000
254.1734200	238.0334000	40.3214800
254.1874700	300.6219500	117.0980600
254.1959700	299.6522400	119.6602000
254.1990200	333.5006500	91.3910600
254.2361200	163.7606800	68.4449600
254.2515200	154.6180700	113.0094400
254.2562300	164.9098900	127.6630000
254.2614100	157.7411700	119.4606000
254.2910400	303.5267800	111.1215600
254.3208700	179.9263700	139.6068000
254.3945800	169.7425800	63.2781400
254.4062600	336.6687200	65.1460600
254.4299000	292.8240100	128.2396400
254.4565000	253.1600600	147.3093000
254.4658400	307.3517100	105.2790600
254.4911900	153.1269300	83.8144600
254.4937800	329.0250100	57.6335200
254.5028600	316.3866400	100.2478600
254.6047300	308.3572400	104.4217200
254.6068500	217.5265500	41.8314000
254.6271500	263.2201300	161.0579900
254.7936300	245.0387300	163.7388500
254.8864700	194.0426400	148.6431000
254.9564700	337.7724800	89.4944000
254.9960000	281.4595900	133.2054200
255.0369900	275.5779300	136.0772800
255.0715100	282.7572100	132.6989200
255.1017200	186.9823400	48.3047000
255.1043800	151.7764300	85.1480000
255.1135300	203.0128600	43.3334800
255.1631000	157.8603600	120.6866200
255.2433500	157.2905800	72.2163800
255.3085100	299.4805500	123.1979800
255.3515600	229.3830200	40.6689800
255.3676300	266.5503200	160.5266800
255.4346200	305.2556200	110.1016200
255.4493500	180.9398500	140.8095400
255.5273800	338.3325500	89.4618600
255.5599900	255.6584200	39.8115600
255.5938400	274.7284000	40.8702800
255.6098200	290.9018200	129.8615800
255.6449300	268.1618300	139.4781700
255.6472200	302.9130700	44.6037000
255.6673300	181.4891100	49.9775800
255.7094800	338.1731600	66.4603000
255.7628700	297.4857300	43.2881800
255.7724200	172.4605100	57.2697800
255.7908900	237.9914100	163.8685600
255.7978200	213.7724500	157.7688000
255.8250700	170.5114500	60.2395600
255.9974300	191.2136800	147.4209000
256.0350000	163.2426100	67.1939400
256.0595700	194.8328400	45.3084800
256.1845900	164.2228400	66.3301200
256.2879000	298.0172700	43.3470200
256.2883300	290.1268100	130.5043800
256.3096300	323.7805500	52.9191600
256.3832800	306.4960900	45.2023000
256.4034300	197.2307200	44.3942400
256.4245800	336.6661900	64.1330400
256.4381900	341.5257800	72.0491000
256.4623900	265.7977000	155.9959200
256.4642500	308.3224800	106.7518000
256.4982500	152.9077700	96.5883000
256.5093300	269.5212800	156.9483200
256.5134800	150.8593300	93.5234400
256.5284400	252.6406100	39.7891600
256.5392400	195.4799300	150.1554400
256.5686100	196.6137700	150.7847000
256.5800200	160.0470900	124.4514600
256.5943300	276.7315800	40.8602600
256.6058400	250.7673900	163.9837000
256.6074000	302.2922300	121.3141200
256.6252500	154.6110900	104.9191600
256.6604100	314.9061500	102.1576600
256.6619700	174.2756300	137.1666000
256.7451400	174.8103600	137.5561200
256.7924500	257.9983800	163.7835300
256.9237800	261.3446100	154.1761600
256.9381600	218.8789900	41.1393800
256.9905300	296.5211300	128.2588000
257.0297200	327.5144800	96.2819600
257.1010200	340.8695400	88.4597600
257.1323400	152.7071800	109.1570800
257.1406100	169.6103900	59.0550000
257.1425900	233.3427300	163.2985800
257.1800500	263.4297200	143.4743400
257.1900500	329.6296100	95.2178800
257.2042100	343.7807800	80.7088400
257.2436500	343.5606200	83.0763600
257.3075900	258.0991800	150.7809600
257.3443400	211.2782500	157.2555300
257.4086200	150.7177800	77.8024000
257.4403900	200.7546200	152.9621500
257.4673400	305.7017100	44.9797800
257.5037600	328.9373700	56.6386200
257.5095800	280.8105900	135.2615200
257.5408400	222.4458500	40.7539200
257.6020900	175.6311900	51.8673200
257.6047500	259.4453500	151.9036000
257.6075600	312.9551200	103.6968000
257.6161400	205.7814900	42.0070800
257.6885900	216.9429400	158.9280000
257.7794600	343.9082400	78.5426400
257.9109400	308.8679800	108.4415000
257.9123700	344.1024100	80.3965200
257.9436900	276.3155400	158.5404400
257.9915500	334.6882000	93.3641800
258.0828100	152.6776600	116.5887600
258.1186100	162.5571800	128.4619200
258.2302000	340.4699800	89.7610200
258.2931300	277.2246300	157.7714300
258.3462700	337.6968200	91.9102200
258.3590600	328.5138000	56.0712600
258.3728000	162.7576200	65.2465600
258.3857900	288.4406100	41.1871800
258.3890900	181.7490300	142.7692600
258.3924800	271.8833400	162.2481400
258.4781500	168.9914700	57.2203400
258.5715200	184.1228100	144.3796400
258.5786000	238.6622100	39.8454400
258.5822000	187.3995300	146.2367800
258.6036800	267.1510000	154.4271200
258.6525200	152.2530000	99.4555400
258.6725400	147.2461200	91.4622800
258.6756000	219.1897300	159.6822700
258.6783100	305.8684500	119.3087000
258.8271300	170.0499700	135.2602600
258.8443500	158.1775200	124.1454600
258.9059200	150.2884900	74.9287400
258.9383000	300.5962600	127.2440200
259.0238500	342.8558900	72.7636800
259.0426200	277.3955900	138.4631200
259.0872400	150.6182800	97.4620000
259.1628100	196.4455600	151.4249000
259.2373500	171.4122100	53.4280800
259.2909100	276.4015600	139.2914400
259.2993600	261.8015000	149.7658800
259.3340700	269.6730400	163.3445800
259.3790300	178.5261300	48.6141200
259.4077500	152.7932900	118.5388000
259.4231000	320.7392600	49.9785600
259.4361900	170.0593000	54.3459200
259.4433300	260.6431700	164.2482200
259.5257400	344.4706300	84.2158600
259.5789400	260.7016200	39.8221800
259.5909400	148.5404100	76.8832400
259.5929200	151.0953800	106.7736600
259.6248500	274.9011500	162.1557200
259.6496300	154.5384900	69.9887400
259.6657400	263.7127100	146.9653800
259.6739100	196.0714300	39.0000000
259.7226700	163.1423800	130.2476000
259.7717500	202.9538000	154.5378200
259.8150300	150.1530300	98.0787200
259.9917200	279.5907000	160.3756200
260.1512500	309.5411100	114.6527200
260.2399800	270.7737200	153.5530400
260.2992800	147.6987900	95.3189800
260.4070800	323.4080600	101.0535000
260.4335500	323.8708100	51.6594200
260.4380000	158.9923500	126.3696400
260.5704900	344.4404900	86.2298000
260.6297100	164.2229300	131.7420400
260.6442300	274.9239300	141.8676500
260.6473800	271.0438500	144.0325400
260.6774700	195.7372600	42.9918600
260.6984400	175.0286900	139.4802400
260.8454300	340.5879300	66.9515200
260.8583100	181.3742800	46.6637400
260.9004600	331.3974700	57.3388800
260.9189000	310.8923500	113.5844000
260.9384600	337.5653300	63.0090600
260.9480500	308.9487900	119.4154800
260.9831500	315.5708100	105.3423200
261.0698600	335.4905200	95.4178200
261.0805400	297.5626800	130.5192600
261.1203700	280.7773100	138.3837000
261.1374600	153.6096800	121.4838600
261.1829100	148.6100100	111.1261400
261.2557300	189.5226600	148.3596700
261.2664100	309.6015300	118.7683200
261.3255000	147.8271900	74.2372200
261.3505000	344.7844300	75.9433600
261.3760800	233.3997600	39.6525600
