261.4476800	188.8473100	164.2176000
261.4855500	150.0952500	71.8910400
261.5052000	244.7425900	65.7508800
261.5083500	222.7038300	62.0674000
261.5138400	182.8789200	164.1724200
261.5348000	255.0556200	68.6542200
261.5422100	139.1068700	134.6785600
261.5468500	184.5472500	60.0504600
261.5654100	177.5430000	61.0448600
261.5703500	293.2820800	96.4168600
261.6078800	128.2515400	108.0037400
261.6831900	279.5966400	77.4292200
261.7014100	256.1560000	127.6420000
261.7019200	254.5593900	68.4731600
261.7733900	145.5216600	141.8522000
261.7843400	224.6351200	144.7002800
261.8049100	147.7361200	82.3822800
261.8246800	129.0900800	106.3001400
261.9118900	127.5568900	108.6044600
261.9654700	172.5832600	61.2732800
261.9792600	139.6365500	93.4473000
261.9858200	190.0100700	59.5414400
262.0269000	139.6358100	135.6338800
262.0320800	262.7347400	119.7388200
262.0507000	196.8311800	161.8816400
262.1215200	178.5510800	163.5816000
262.1232000	251.6810500	131.8060000
262.1667400	148.6895300	73.2215200
262.2549600	127.6503600	117.4415200
262.2959000	139.9226300	90.3815600
262.4002000	250.6601400	67.1770000
262.4026700	126.8124200	111.9849200
262.4093200	272.2361800	112.5649000
262.4711400	147.9250200	72.9136000
262.5004700	258.3194400	125.6506000
262.5165500	184.8701500	165.1781600
262.5238400	237.0298000	139.9076800
262.5292800	233.6676400	63.2652600
262.5326000	291.0478000	85.7927200
262.5347700	149.2253700	147.7469200
262.5449900	294.3283300	93.3157600
262.5573200	128.1975800	122.8938000
262.5755900	195.0904800	163.2596000
262.6329300	158.4572000	155.5351200
262.6510600	190.6750600	59.2028000
262.7004900	282.4015800	78.5304200
262.7295100	129.8399800	104.2856400
262.7326100	212.1537500	153.7979400
262.9010500	178.5805600	60.2309600
262.9466700	241.4993100	137.7422800
262.9666000	243.7847900	136.4909600
262.9713300	180.3688800	164.6654200
262.9804800	164.9501300	61.5346600
263.0128800	150.6341700	149.6826800
263.0413000	245.6587600	135.6227400
263.0527700	146.0585600	71.1937600
263.0619800	197.5339400	162.5134800
263.0770600	127.8887000	105.4149800
263.0862700	149.7119100	66.5324400
263.1224300	128.5810200	125.5682000
263.2360000	232.1683100	142.6572600
263.3983000	157.6123100	62.8402000
263.4309500	264.6772200	71.1951800
263.4810600	128.9214000	126.7765400
263.6567300	190.0612600	165.8963600
263.7027400	183.7574100	165.9379200
263.7405500	184.4106700	58.8885800
263.8244000	128.6541000	103.4637600
263.8828300	291.8855600	85.8512800
263.8923800	158.6236700	62.2690400
263.9177400	230.4249400	143.7330600
263.9530200	191.5530600	165.8427400
264.0249100	249.4645100	134.1713600
264.1726500	188.5167700	166.4936800
264.2060000	220.5226900	149.2435600
264.2138100	123.9556200	110.3167400
264.3288200	161.7401500	158.3732000
264.3305600	271.5111000	73.3444400
264.3574400	284.5430500	79.2471600
264.3604700	258.6813300	69.2988000
264.4053200	261.6819400	70.1880000
264.4253300	244.6211400	65.2481400
264.4314700	125.0598200	121.9967600
264.4355200	179.6962900	59.2175200
264.4516100	149.4732000	65.0496400
264.4737900	239.7052100	64.1068400
264.5248100	144.0235500	75.9091400
264.5531900	277.8413900	110.9791600
264.5657000	159.1132600	156.9366000
264.5694500	146.1977000	146.7246400
264.6154000	225.1908800	146.7041200
264.6159200	215.3243000	153.7991000
264.6457700	279.4599400	76.5339600
264.7509500	142.4874900	80.5170000
264.7612300	278.6221700	110.7783800
264.7891500	209.5583300	157.5018600
264.8021500	130.6293900	99.4462000
264.8401100	125.3540700	124.4179400
264.8667200	245.4040000	136.7863400
264.9660100	257.8133400	128.5087200
264.9807400	210.6821700	157.0541600
265.0039100	294.9643400	89.6916400
265.3013500	287.7197900	81.0604000
265.3103900	257.4278700	129.1458000
265.4466300	122.9335100	118.9772600
265.4827900	144.9296800	65.7807000
265.4903900	203.6246800	59.0565800
265.5199900	136.1259400	136.6827600
265.5415000	130.2153000	97.9659600
265.5545200	143.2118200	144.7000600
265.5576400	131.2214600	95.9479600
265.5999000	131.4191800	95.2024800
265.6261700	134.5487500	87.2040600
265.6852500	255.6880400	130.9168400
265.7151500	241.9632400	139.4372400
265.7666600	277.6310000	111.7373200
265.7684600	173.6913400	59.2160000
265.8026100	217.7500100	60.4524800
265.8642400	175.0324700	164.6327200
265.8860300	131.5529200	92.5869400
265.9890700	239.7421900	140.8888200
266.0240400	199.3685100	164.6756200
266.0310600	165.3816800	160.6265600
266.0452800	150.0537800	63.5222000
266.1303800	287.7254800	106.7569600
266.2000500	121.8490100	106.5017400
266.2091400	138.5654600	72.4170800
266.2170100	136.7228600	83.5032200
266.2554300	200.8155300	58.5867200
266.2954300	140.5614300	66.8303400
266.3158100	120.9319200	108.3286000
266.3355000	277.5121100	75.3166000
266.4097400	262.6912000	70.1854800
266.4411000	265.7518800	71.0419200
266.4452300	184.9406700	168.2270400
266.4547700	288.2752400	106.6022800
266.4713700	221.6850400	61.0272800
266.5064300	297.3747500	94.3412400
266.5144000	263.2930700	123.6352400
266.5398800	191.8747200	168.2751000
266.5625500	139.5105600	79.1816000
266.6375200	120.2719900	109.8233000
266.7150600	150.2958600	152.0912800
266.8599100	219.0956600	153.8255200
266.8625300	138.4195900	74.5892000
266.8755600	273.7513400	114.3995400
266.8934100	225.3952800	61.5701000
266.9372900	283.5850700	109.7066200
266.9431800	136.8258600	81.5738200
266.9461400	191.2927800	168.9199200
266.9747600	262.7854500	124.6719600
266.9961200	158.9643400	60.4905600
267.0247400	173.5707800	164.6612200
267.0335900	120.6857600	106.4350000
267.1220500	166.5029600	161.6359400
267.1420700	286.7657800	107.9484400
267.1706900	147.0105300	63.5462200
267.1935700	135.9522900	70.1888400
267.2182900	225.4969800	149.3241800
267.2532600	181.0468200	57.5505600
267.2834100	252.3240400	134.2381200
267.3284400	123.8291900	101.5011200
267.3413500	125.9138300	129.5645400
267.4178800	135.0789200	82.3656000
267.4286500	226.7481400	61.6759600
267.4475700	184.8112500	169.3639800
267.4540700	152.1642500	153.8496000
267.4864500	248.7994000	65.8537800
267.4874500	234.7453800	62.8500400
267.5095700	231.6392000	62.2796200
267.5126300	205.1026700	162.1644000
267.5142700	169.7407800	163.3563400
267.5518300	122.1780300	125.7906800
267.5676700	159.5041700	60.0376000
267.5971200	120.0316700	120.8644400
267.6118200	208.9834600	159.8700800
267.6364500	253.7919200	133.4894000
267.6649800	175.3685400	58.0452600
267.6694300	143.9972100	147.4298600
267.7142900	272.1133700	116.0895400
267.7756500	222.1061300	152.7731000
267.8029600	197.4772500	167.9414000
267.8033000	119.4580400	119.4162800
267.8117200	120.2735100	105.2323600
267.8539800	130.7314600	86.4323000
267.8819300	118.5126800	109.5923800
267.9750600	214.1446100	59.5150600
267.9836900	216.4566900	156.5273600
268.0431700	296.8169700	100.6336000
268.0514100	212.4610900	158.5627600
268.1431000	150.8553900	153.2515600
268.2508400	119.8360400	123.5607200
268.2816900	214.9024400	59.5508000
268.2946000	127.9062400	89.3553200
268.3088500	278.4671300	75.3750800
268.3278900	151.1822800	61.6327800
268.3327700	244.4507900	139.9287400
268.4095700	193.5118500	56.8045200
268.4612700	242.6740300	64.2273400
268.4967500	293.7386800	85.2065000
268.5020900	218.0131100	156.2724000
268.5284600	283.9167100	77.9157000
268.5307400	262.2747800	126.6749200
268.5741600	136.0989900	66.0477000
268.6336400	176.9230400	167.3463400
268.6520600	177.6973300	57.2188400
268.7469100	200.1914900	167.7292800
268.7607900	186.4425100	172.0294400
268.7662500	210.1225200	160.1834400
268.7962800	185.6634200	56.2068000
268.8334800	117.1712100	111.5281000
268.8731400	201.7748300	166.6638400
268.9114000	134.7245900	78.4629800
268.9163800	281.2823100	76.5378600
268.9394800	226.7901400	150.5264000
268.9810700	181.5771600	169.9594400
269.0021900	199.4383700	168.7504600
269.0086500	268.7865700	120.6115400
269.0245500	267.7872900	121.6431600
269.0478900	134.5025000	75.4551400
269.0628400	272.7372200	116.7566800
269.2089100	129.8115600	135.2361000
269.2127300	134.4583000	76.4715200
269.3152500	133.0565400	80.3193200
269.4207400	260.6972400	69.1306400
269.5186900	256.7784900	67.8031200
269.5543000	253.0509100	66.6555800
269.6034300	278.9634700	113.2886600
269.6064100	131.8727900	137.1423000
269.6256400	227.5047500	150.9618200
269.6307700	249.3316700	137.7819400
269.6837700	265.4706900	70.5267600
269.7374700	208.3856800	58.4852000
269.7525500	146.1404700	150.5231600
269.7746700	124.4674700	90.5234600
269.8013700	293.8404100	105.2490800
269.8119300	256.8505600	132.6418800
269.8154300	131.7012400	67.3757600
269.9544500	208.7325000	161.9428000
269.9722500	271.7813900	118.5230600
269.9939700	159.9492100	58.5083200
270.0246400	125.6023900	132.6431800
270.0308000	124.6423900	131.7074800
270.0550600	140.6598500	145.7002800
270.0874300	247.6536100	139.3357800
270.1552300	117.6679900	124.5668000
270.1763800	192.6414700	176.3785600
270.2491600	219.4011800	157.2502600
270.2997200	130.8223200	72.5183000
270.3544000	132.5577800	65.8388000
270.3598000	151.5630700	60.0278800
270.3604100	283.2415900	111.5296000
270.4386200	210.6881500	58.6630800
270.4628700	140.5558200	62.8234400
270.4839300	189.1681600	175.7794400
270.5182600	180.8724500	171.2027800
270.5189900	232.3016400	148.5610000
270.5200900	265.2821400	125.6167000
270.5236900	256.2321300	133.6321000
270.5282900	252.1044600	136.6730800
270.5429700	116.1226900	121.9456400
270.5576200	170.5507300	165.3256000
270.5666800	295.2346900	85.7179200
270.6285600	192.3132000	176.8987000
270.7077200	181.3149000	171.6888600
270.7155300	133.1979300	139.0626000
270.8224800	144.7300300	61.4750000
270.8940600	131.5394900	76.5491000
270.8984000	119.5589000	97.6003600
270.9044100	290.3785400	81.4818000
270.9263500	157.2560500	158.6854800
270.9983300	125.5161100	133.4656600
271.0008100	174.6068700	56.2832000
271.0015100	130.6859900	79.4296800
271.0093200	143.9954000	61.5346600
271.0290900	245.5677300	141.4201200
271.0902100	297.8432000	102.6959400
271.1526400	286.0128800	78.6424400
271.2219400	123.7320100	87.5167400
271.2389900	204.4864800	168.2886000
271.3061800	237.6953100	145.9913000
271.3072800	128.0162200	68.2753600
271.3339800	126.2089400	84.5276400
271.3553400	152.5698300	59.0169600
271.4404100	246.8415300	64.6603600
271.4416000	204.6869700	57.8289200
271.4963100	190.6873200	55.2392800
271.5108700	199.0941900	178.1664000
271.6000900	206.2863400	166.4961200
271.6458300	299.1534400	90.4515000
271.9220400	180.3144100	172.1026600
271.9509700	257.2389400	67.5454400
271.9844500	207.5065600	174.9768400
272.0149000	113.4593600	106.5181800
272.0350300	128.5132300	73.3903200
272.0388800	119.6618900	91.4568400
272.0420200	112.6574100	113.4425000
272.0780600	118.7230700	128.7456000
272.0926800	297.8379900	103.6377600
272.1349700	205.7652600	168.8106000
272.1497100	209.5861100	176.9462800
272.3493300	211.5524900	162.5927600
272.3592800	262.5730800	129.4575400
272.3603100	160.8124000	161.3170000
272.3797800	128.2413000	65.4361800
272.4289000	112.6799000	116.2166600
272.4436200	195.5604300	55.7620800
272.4521600	289.9756100	80.8423000
272.4826100	247.2670100	141.6449800
272.5046500	222.6919800	60.0804600
272.5246200	228.2607700	154.6600000
272.5355200	115.1419000	101.9480600
272.5498400	193.6016700	55.3560800
272.5573100	145.4851300	151.5005200
272.5635600	299.9492100	91.0232000
272.5681000	237.1801800	147.5730800
272.5996500	112.2884700	107.8749000
272.6867800	294.1713000	107.0144800
272.6977000	210.5421600	179.0093600
272.7356300	144.3585800	60.0225200
272.7627000	257.8306900	134.0795000
272.7639200	229.5889800	153.9349000
272.7835300	134.4587900	63.2284200
272.7912300	188.2094900	177.3820400
272.8159400	112.4057200	106.5072600
272.8673900	280.8225200	114.2955200
272.9312200	223.8560300	157.7649200
272.9450100	201.4040800	179.7698600
272.9523100	269.8630100	122.7886200
272.9532800	160.9604300	56.4997200
272.9533200	133.0183500	63.4952400
272.9789800	118.5352300	129.6706000
272.9849900	186.0677600	54.5091200
272.9936900	213.6570900	175.9016400
273.0333000	142.6402100	149.6239000
273.0460200	166.6869100	164.6217600
273.0552100	145.0377900	59.5054600
273.0874300	168.0404100	55.5391800
273.1884300	216.5879800	160.4877600
273.2050000	237.0958600	62.5404600
273.2060600	179.3639900	54.7717000
273.2172300	209.6176600	165.6984000
273.3413900	271.7495800	72.2705000
273.3562800	232.3927500	152.3476000
273.3933300	231.3686500	61.4610800
273.4071200	116.8403500	92.6676800
273.4415000	168.8453600	165.9655000
273.4531300	216.4094900	178.5531200
273.4921900	235.1190100	150.1894200
273.5098200	233.7484300	61.8933600
273.5180600	283.0973500	76.7592400
273.5350300	114.0866600	100.9062000
273.5561700	136.4786900	144.5217600
273.6112500	126.9991900	136.7132200
273.6158400	131.2405800	139.8634200
273.6198800	147.4864000	153.5776000
273.6244000	286.5295400	78.5103600
273.6692000	264.0952500	129.1037800
273.6698300	288.9036200	110.4840600
273.6716700	110.3324700	111.8658000
273.7592200	205.3470200	57.5183400
273.8621400	117.6685400	89.4244000
273.8708700	288.3420800	79.5014200
273.9285900	292.5950500	108.6896600
273.9432200	216.2447200	161.2873200
273.9590800	111.4012100	120.4154200
274.0502200	218.4077100	178.9902600
274.0677000	261.7884400	131.6211200
274.0993800	279.7002600	115.8477400
274.2004700	277.5752900	74.2899400
274.2100800	129.1015800	63.6141000
274.2210700	161.5942500	162.5509200
274.2754500	124.7392900	80.5025000
274.2865500	124.5108700	64.9223200
274.3007400	271.6180600	122.2118800
274.3818100	201.7019800	56.6630200
274.4143100	226.1474800	158.0751200
274.4494300	223.5067900	176.1233800
274.4601200	251.8557700	140.4793400
274.4826900	301.0941900	101.4484200
274.5273400	123.8851900	135.1904000
274.5329500	114.2582700	94.1796600
274.5560800	259.0155900	67.6988200
274.5750300	219.2156500	174.5509200
274.6096300	179.7112200	54.1578000
274.6168100	121.6962600	66.2797400
274.6374000	244.2252200	144.9639600
274.6915600	132.7632200	142.2526200
274.7409300	124.6417300	64.4441400
274.7465500	134.1548500	143.4650000
274.8743300	123.3343100	81.1506000
274.8760100	222.6146100	159.7751000
274.9428100	244.8002000	144.9194600
274.9748200	227.1940500	60.5428800
275.0142400	180.3977600	174.3955400
275.0265700	243.8131400	145.6006000
275.0311100	127.4799000	138.1614600
275.0521400	260.7624400	133.5841600
275.0522000	110.6918000	103.4419800
275.1834200	214.9638500	58.5475400
275.2148100	123.7554800	74.5193200
275.3316500	189.7425100	179.4509600
275.3525800	131.2039100	62.5782000
275.3608700	174.3413900	53.8711800
275.4123000	274.7057800	73.1052000
275.4370700	234.5073100	153.8760600
275.5223600	210.6962000	57.9714600
275.5223900	276.2894400	119.5832400
275.5269000	256.1697700	138.1451600
275.5385700	212.3077100	168.3965000
275.5392900	265.2870000	129.6088000
275.5517400	110.1098600	123.9994800
275.5971200	245.0063600	63.6375400
275.6495700	111.3322700	98.1341200
275.6914400	211.5452400	181.8937000
275.7725300	139.1425900	148.4552800
275.7807800	215.5834900	163.7672400
275.8208100	187.2854500	178.7146800
275.8577900	118.2050000	85.2073000
275.8604800	285.3321800	77.5289200
275.8680500	223.8924400	179.9745800
275.9302000	140.6370700	58.5044800
275.9642900	276.1722700	73.5869600
275.9703000	126.2604800	138.0315200
276.0269600	269.7756700	125.5702400
276.0349300	178.0092000	173.2724800
276.0737700	118.5172300	84.5921000
276.1686700	142.9842400	57.5738200
276.2035200	154.0703200	55.6225800
276.2119100	136.3128300	60.5027800
276.2824300	216.8024200	181.5153400
276.2993300	120.0767000	134.0030800
276.2995100	303.5344300	96.2549600
276.3098200	224.1783100	180.3067200
276.3447700	255.6888100	139.5560000
276.3961700	152.6561700	158.3914400
276.4003300	114.6562800	87.5974600
276.4671300	188.6329000	53.9389200
276.4965100	139.2384200	149.0392000
276.5163100	155.5075900	55.2327000
276.5176300	150.2238700	156.9800000
276.5301000	187.2838700	178.9431400
276.6187500	119.2006900	82.9907200
276.6345600	294.7532400	83.2886600
276.6454200	135.8684200	146.2639400
276.7252100	221.0214600	181.2310000
276.7841000	174.7872300	53.2829000
276.7984500	117.3229200	70.3089000
276.8171500	147.3848700	56.0676600
276.9280600	216.5603400	164.8482200
276.9327700	234.8450400	155.5272400
276.9900700	232.8183500	156.8956600
276.9992500	205.3736300	182.6998800
277.0187200	208.3536700	182.7048600
