x,y,z
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
28.7605252460886,25.729120866995,9
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.9002192057239,26.6249990698901,9
27.9002192057239,26.6249990698901,9
27.9002192057239,26.6249990698901,8.5
27.9002192057239,26.6249990698901,8.5
27.9002192057239,26.6249990698901,8
27.9002192057239,26.6249990698901,8
28.1272144555937,27.0705023319842,7.5
28.1272144555937,27.0705023319842,7.5
28.1272144555937,27.0705023319842,7
28.1272144555937,27.0705023319842,7
28.1272144555937,27.0705023319842,6.5
28.1272144555937,27.0705023319842,6.5
28.3542097054634,27.5160055940784,6
28.3542097054634,27.5160055940784,6
28.5812049553332,27.9615088561726,5.5
28.5812049553332,27.9615088561726,5.5
28.808200205203,28.4070121182668,5
28.808200205203,28.4070121182668,5
29.0351954550727,28.852515380361,5
29.0351954550727,28.852515380361,5
29.2621907049425,29.2980186424552,4.5
29.2621907049425,29.2980186424552,4.5
29.4891859548123,29.7435219045493,4
29.4891859548123,29.7435219045493,4
29.7161812046821,30.1890251666435,4
29.7161812046821,30.1890251666435,4
29.9431764545518,30.6345284287377,4
29.9431764545518,30.6345284287377,4
30.1701717044216,31.0800316908319,4
30.1701717044216,31.0800316908319,4
30.3971669542914,31.5255349529261,3.5
30.3971669542914,31.5255349529261,3.5
30.6241622041612,31.9710382150203,3.5
30.6241622041612,31.9710382150203,3.5
30.8511574540309,32.4165414771144,3.5
30.8511574540309,32.4165414771144,3.5
31.0781527039007,32.8620447392086,3.5
31.0781527039007,32.8620447392086,3.5
31.3051479537705,33.3075480013028,4
31.3051479537705,33.3075480013028,4
31.5321432036403,33.753051263397,4
31.5321432036403,33.753051263397,4
31.75913845351,34.1985545254912,4
31.75913845351,34.1985545254912,4
31.9861337033798,34.6440577875854,4.5
31.9861337033798,34.6440577875854,4.5
32.2131289532496,35.0895610496795,4.5
32.2131289532496,35.0895610496795,4.5
32.4401242031193,35.5350643117737,5
32.4401242031193,35.5350643117737,5
32.6671194529891,35.9805675738679,5
32.6671194529891,35.9805675738679,5
32.8941147028589,36.4260708359621,5.5
32.8941147028589,36.4260708359621,5.5
33.1211099527287,36.8715740980563,6
33.1211099527287,36.8715740980563,6
33.1211099527287,36.8715740980563,6.5
33.1211099527287,36.8715740980563,6.5
33.3481052025984,37.3170773601505,7
33.3481052025984,37.3170773601505,7
33.5751004524682,37.7625806222446,7.5
33.5751004524682,37.7625806222446,7.5
33.5751004524682,37.7625806222446,8
33.5751004524682,37.7625806222446,8
33.802095702338,38.2080838843388,8.5
33.802095702338,38.2080838843388,8.5
33.802095702338,38.2080838843388,9
33.802095702338,38.2080838843388,9
33.802095702338,38.2080838843388,9.5
33.802095702338,38.2080838843388,9.5
33.802095702338,38.2080838843388,10
33.802095702338,38.2080838843388,10
33.802095702338,38.2080838843388,10.5
33.802095702338,38.2080838843388,10.5
33.802095702338,38.2080838843388,11
33.802095702338,38.2080838843388,11
33.802095702338,38.2080838843388,11.5
33.802095702338,38.2080838843388,11.5
33.802095702338,38.2080838843388,12
33.802095702338,38.2080838843388,12
33.802095702338,38.2080838843388,12.5
33.802095702338,38.2080838843388,12.5
33.802095702338,38.2080838843388,13
33.802095702338,38.2080838843388,13
33.802095702338,38.2080838843388,13.5
33.802095702338,38.2080838843388,13.5
33.802095702338,38.2080838843388,14
33.802095702338,38.2080838843388,14
33.802095702338,38.2080838843388,14.5
33.802095702338,38.2080838843388,14.5
33.802095702338,38.2080838843388,15
33.802095702338,38.2080838843388,15
33.802095702338,38.2080838843388,15.5
33.802095702338,38.2080838843388,15.5
33.5751004524682,37.7625806222446,15.5
33.5751004524682,37.7625806222446,15.5
33.3481052025984,37.3170773601505,16
33.3481052025984,37.3170773601505,16
33.1211099527287,36.8715740980563,16
33.1211099527287,36.8715740980563,16
32.8941147028589,36.4260708359621,16
32.8941147028589,36.4260708359621,16
32.6671194529891,35.9805675738679,16.5
32.6671194529891,35.9805675738679,16.5
32.4401242031193,35.5350643117737,16.5
32.4401242031193,35.5350643117737,16.5
32.2131289532496,35.0895610496795,16.5
32.2131289532496,35.0895610496795,16.5
31.9861337033798,34.6440577875854,16.5
31.9861337033798,34.6440577875854,16.5
31.75913845351,34.1985545254912,16.5
31.75913845351,34.1985545254912,16.5
31.5321432036403,33.753051263397,16.5
31.5321432036403,33.753051263397,16.5
31.3051479537705,33.3075480013028,16.5
31.3051479537705,33.3075480013028,16.5
31.0781527039007,32.8620447392086,16.5
31.0781527039007,32.8620447392086,16.5
30.8511574540309,32.4165414771144,17
30.8511574540309,32.4165414771144,17
30.6241622041612,31.9710382150203,17
30.6241622041612,31.9710382150203,17
30.3971669542914,31.5255349529261,17
30.3971669542914,31.5255349529261,17
30.1701717044216,31.0800316908319,17
30.1701717044216,31.0800316908319,17
29.9431764545518,30.6345284287377,17
29.9431764545518,30.6345284287377,17
29.7161812046821,30.1890251666435,17
29.7161812046821,30.1890251666435,17
29.4891859548123,29.7435219045493,17
29.4891859548123,29.7435219045493,17
29.2621907049425,29.2980186424552,17
29.2621907049425,29.2980186424552,17
29.0351954550727,28.852515380361,17.5
29.0351954550727,28.852515380361,17.5
28.808200205203,28.4070121182668,17.5
28.808200205203,28.4070121182668,17.5
28.5812049553332,27.9615088561726,17
28.5812049553332,27.9615088561726,17
28.3542097054634,27.5160055940784,16.5
28.3542097054634,27.5160055940784,16.5
28.3542097054634,27.5160055940784,16
28.3542097054634,27.5160055940784,16
28.1272144555937,27.0705023319842,15.5
28.1272144555937,27.0705023319842,15.5
28.1272144555937,27.0705023319842,15
28.1272144555937,27.0705023319842,15
27.9002192057239,26.6249990698901,14.5
27.9002192057239,26.6249990698901,14.5
27.9002192057239,26.6249990698901,14
27.9002192057239,26.6249990698901,14
27.9002192057239,26.6249990698901,13.5
27.9002192057239,26.6249990698901,13.5
27.9002192057239,26.6249990698901,13
27.9002192057239,26.6249990698901,13
27.6732239558541,26.1794958077959,12.5
27.6732239558541,26.1794958077959,12.5
27.6732239558541,26.1794958077959,12
27.6732239558541,26.1794958077959,12
27.6732239558541,26.1794958077959,11.5
27.6732239558541,26.1794958077959,11.5
27.6732239558541,26.1794958077959,11
27.6732239558541,26.1794958077959,11
27.6732239558541,26.1794958077959,10.5
27.6732239558541,26.1794958077959,10.5
27.6732239558541,26.1794958077959,10
27.6732239558541,26.1794958077959,10
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
27.6732239558541,26.1794958077959,9.5
26.6697633117072,26.7944172813965,10
26.6697633117072,26.7944172813965,10
26.9636559378534,27.198925778584,9.5
26.9636559378534,27.198925778584,9.5
26.9636559378534,27.198925778584,9
26.9636559378534,27.198925778584,9
26.9636559378534,27.198925778584,8.5
26.9636559378534,27.198925778584,8.5
26.9636559378534,27.198925778584,8
26.9636559378534,27.198925778584,8
26.9636559378534,27.198925778584,7.5
26.9636559378534,27.198925778584,7.5
27.2575485639996,27.6034342757715,7
27.2575485639996,27.6034342757715,7
27.2575485639996,27.6034342757715,6.5
27.2575485639996,27.6034342757715,6.5
27.5514411901459,28.0079427729589,6
27.5514411901459,28.0079427729589,6
27.8453338162921,28.4124512701464,5.5
27.8453338162921,28.4124512701464,5.5
28.1392264424383,28.8169597673339,5.5
28.1392264424383,28.8169597673339,5.5
28.4331190685846,29.2214682645214,5
28.4331190685846,29.2214682645214,5
28.7270116947308,29.6259767617088,4.5
28.7270116947308,29.6259767617088,4.5
29.0209043208771,30.0304852588963,4.5
29.0209043208771,30.0304852588963,4.5
29.3147969470233,30.4349937560838,4
29.3147969470233,30.4349937560838,4
29.6086895731695,30.8395022532713,4
29.6086895731695,30.8395022532713,4
29.9025821993158,31.2440107504587,4
29.9025821993158,31.2440107504587,4
30.196474825462,31.6485192476462,3.5
30.196474825462,31.6485192476462,3.5
30.4903674516082,32.0530277448337,3.5
30.4903674516082,32.0530277448337,3.5
30.7842600777545,32.4575362420212,3.5
30.7842600777545,32.4575362420212,3.5
31.0781527039007,32.8620447392086,4
31.0781527039007,32.8620447392086,4
31.3720453300469,33.2665532363961,4
31.3720453300469,33.2665532363961,4
31.6659379561932,33.6710617335836,4
31.6659379561932,33.6710617335836,4
31.9598305823394,34.075570230771,4
31.9598305823394,34.075570230771,4
32.2537232084857,34.4800787279585,4
32.2537232084857,34.4800787279585,4
32.5476158346319,34.884587225146,4.5
32.5476158346319,34.884587225146,4.5
32.8415084607781,35.2890957223335,4.5
32.8415084607781,35.2890957223335,4.5
33.1354010869244,35.6936042195209,5
33.1354010869244,35.6936042195209,5
33.4292937130706,36.0981127167084,5.5
33.4292937130706,36.0981127167084,5.5
33.7231863392168,36.5026212138959,6
33.7231863392168,36.5026212138959,6
34.0170789653631,36.9071297110834,6.5
34.0170789653631,36.9071297110834,6.5
34.0170789653631,36.9071297110834,7
34.0170789653631,36.9071297110834,7
34.3109715915093,37.3116382082708,7.5
34.3109715915093,37.3116382082708,7.5
34.3109715915093,37.3116382082708,8
34.3109715915093,37.3116382082708,8
34.6048642176555,37.7161467054583,8.5
34.6048642176555,37.7161467054583,8.5
34.6048642176555,37.7161467054583,9
34.6048642176555,37.7161467054583,9
34.6048642176555,37.7161467054583,9.5
34.6048642176555,37.7161467054583,9.5
34.8987568438018,38.1206552026458,10
34.8987568438018,38.1206552026458,10
34.8987568438018,38.1206552026458,10.5
34.8987568438018,38.1206552026458,10.5
34.8987568438018,38.1206552026458,11
34.8987568438018,38.1206552026458,11
35.192649469948,38.5251636998333,11.5
35.192649469948,38.5251636998333,11.5
35.192649469948,38.5251636998333,12
35.192649469948,38.5251636998333,12
35.192649469948,38.5251636998333,12.5
35.192649469948,38.5251636998333,12.5
35.192649469948,38.5251636998333,13
35.192649469948,38.5251636998333,13
35.192649469948,38.5251636998333,13.5
35.192649469948,38.5251636998333,13.5
34.8987568438018,38.1206552026458,14
34.8987568438018,38.1206552026458,14
34.8987568438018,38.1206552026458,14.5
34.8987568438018,38.1206552026458,14.5
34.8987568438018,38.1206552026458,15
34.8987568438018,38.1206552026458,15
34.8987568438018,38.1206552026458,15.5
34.8987568438018,38.1206552026458,15.5
34.6048642176555,37.7161467054583,16
34.6048642176555,37.7161467054583,16
34.3109715915093,37.3116382082708,16.5
34.3109715915093,37.3116382082708,16.5
34.0170789653631,36.9071297110834,17
34.0170789653631,36.9071297110834,17
33.7231863392168,36.5026212138959,17
33.7231863392168,36.5026212138959,17
33.4292937130706,36.0981127167084,16.5
33.4292937130706,36.0981127167084,16.5
33.1354010869244,35.6936042195209,16.5
33.1354010869244,35.6936042195209,16.5
32.8415084607781,35.2890957223335,16.5
32.8415084607781,35.2890957223335,16.5
32.5476158346319,34.884587225146,16.5
32.5476158346319,34.884587225146,16.5
32.2537232084857,34.4800787279585,16.5
32.2537232084857,34.4800787279585,16.5
31.9598305823394,34.075570230771,16.5
31.9598305823394,34.075570230771,16.5
31.6659379561932,33.6710617335836,16.5
31.6659379561932,33.6710617335836,16.5
31.3720453300469,33.2665532363961,16.5
31.3720453300469,33.2665532363961,16.5
31.0781527039007,32.8620447392086,16.5
31.0781527039007,32.8620447392086,16.5
30.7842600777545,32.4575362420212,16.5
30.7842600777545,32.4575362420212,16.5
30.4903674516082,32.0530277448337,16.5
30.4903674516082,32.0530277448337,16.5
30.196474825462,31.6485192476462,16.5
30.196474825462,31.6485192476462,16.5
29.9025821993158,31.2440107504587,16.5
29.9025821993158,31.2440107504587,16.5
29.6086895731695,30.8395022532713,16.5
29.6086895731695,30.8395022532713,16.5
29.3147969470233,30.4349937560838,16.5
29.3147969470233,30.4349937560838,16.5
29.0209043208771,30.0304852588963,16.5
29.0209043208771,30.0304852588963,16.5
28.7270116947308,29.6259767617088,16.5
28.7270116947308,29.6259767617088,16.5
28.4331190685846,29.2214682645214,16.5
28.4331190685846,29.2214682645214,16.5
28.1392264424383,28.8169597673339,16.5
28.1392264424383,28.8169597673339,16.5
27.8453338162921,28.4124512701464,16.5
27.8453338162921,28.4124512701464,16.5
27.5514411901459,28.0079427729589,16
27.5514411901459,28.0079427729589,16
27.2575485639996,27.6034342757715,15.5
27.2575485639996,27.6034342757715,15.5
27.2575485639996,27.6034342757715,15
27.2575485639996,27.6034342757715,15
27.2575485639996,27.6034342757715,14.5
27.2575485639996,27.6034342757715,14.5
27.2575485639996,27.6034342757715,14
27.2575485639996,27.6034342757715,14
26.9636559378534,27.198925778584,13.5
26.9636559378534,27.198925778584,13.5
26.9636559378534,27.198925778584,13
26.9636559378534,27.198925778584,13
26.9636559378534,27.198925778584,12.5
26.9636559378534,27.198925778584,12.5
26.9636559378534,27.198925778584,12
26.9636559378534,27.198925778584,12
26.9636559378534,27.198925778584,11.5
26.9636559378534,27.198925778584,11.5
