233.4886200	217.5658000	46.4853600
233.5213200	125.3945700	74.5024000
233.5650000	250.8873700	120.5014600
233.5941900	220.8271700	136.1287200
233.6702600	222.2726800	46.8853200
233.6702900	270.9087900	65.5520600
233.8472400	242.4318800	126.0907000
234.0490000	232.8863100	48.9021600
234.0845300	107.6845500	115.0228000
234.1471600	288.5867500	88.0831200
234.1779600	125.6687500	73.2583600
234.2095700	181.5423700	151.8995400
234.2330200	121.5765700	77.3891600
234.2351000	157.4953500	154.7208000
234.2527000	181.2937800	48.2832000
234.3930700	218.5943800	138.5032000
234.4216000	122.9952600	75.9906600
234.4356700	106.9163900	97.2168000
234.4368400	259.1424000	115.0425400
234.4541900	269.2055600	104.4050000
234.4602600	212.9191000	142.4207200
234.4709100	260.1404500	114.0892000
234.4897500	266.1325400	108.0047600
234.5409700	235.7401100	129.6900600
234.5434500	127.4521000	70.5672600
234.7921400	224.6403900	134.6626000
234.9418700	215.9649200	45.9276800
235.2160200	254.3407700	56.7275400
235.2763800	129.0876900	67.8752000
235.3201400	259.1476100	115.8718800
235.3231700	122.5811900	75.3494800
235.3411300	161.5290500	50.5774000
235.3766300	178.3505000	48.3545000
235.4228500	273.1721100	101.9091200
235.4289600	116.4443200	138.5083000
235.4391200	272.6762900	102.4144000
235.4980200	111.0959800	128.3269000
235.5469400	135.8746900	154.1212800
235.5875300	155.6743100	52.7523200
235.5967600	107.2660200	117.1223200
235.6077300	239.7070700	128.3204400
235.6218400	284.6126600	94.6884800
235.6857800	156.8760700	155.5368600
235.7557900	175.7724900	153.1754000
235.7896000	197.7638200	149.2055600
235.8488900	189.3936600	151.0638400
235.8967100	255.6088900	119.0083000
236.0171700	128.3037700	152.0306000
236.2234000	113.4768500	82.3015200
236.3318500	249.5065000	54.5305200
236.3696100	243.5544300	52.2826600
236.3785200	252.6267000	121.4683200
236.3969200	218.6349900	140.1505200
236.4042100	116.4816900	79.4396000
236.4283600	264.1517000	112.0093400
236.4309400	226.5843900	46.6628400
236.4378400	268.1719200	107.9289600
236.6330600	213.7386000	143.2983400
236.7132500	277.4019200	68.6389200
236.7446100	178.4236200	153.0808800
236.8704900	189.9695000	46.9029000
236.8802900	276.7315300	99.9800000
236.9296100	282.3980200	96.7607400
236.9566600	263.6427400	113.0431600
236.9636700	229.6674900	133.2789400
237.0103300	179.9699400	47.9333400
237.0467700	162.2774200	156.0018400
237.1621700	210.2094200	45.1702800
237.2474600	136.5359900	62.5941200
237.2588400	248.0341700	124.9880400
237.3020800	286.0856200	95.3862000
237.3035100	237.5604300	49.6121200
237.3354400	164.0816600	155.9230000
237.4109200	268.2795200	108.9447000
237.4367500	109.9174000	130.2103200
237.4575800	116.9638800	77.9937200
237.4744400	108.0479900	125.3350000
237.5200700	246.7598900	125.7858000
237.5243100	171.7572200	154.4998000
237.7528100	186.7794600	152.2112000
237.9658000	107.4856800	124.7926000
237.9681400	106.5836100	87.6156000
237.9861900	259.4021000	117.9112600
238.3131600	235.5832900	48.6219400
238.3138600	291.3844200	80.9095400
238.3656200	248.5104900	53.7171600
238.4481600	234.7721100	131.7229000
238.4698500	190.4800600	46.4282000
238.4998600	147.5225500	55.4695400
238.5109500	117.0981800	144.0998000
238.5594700	111.3665500	81.5070000
238.7825700	102.4536700	107.7368000
238.8565800	292.7770100	85.2714000
238.8786600	208.3874700	147.0820000
239.0099600	173.0738400	155.1077200
239.2493200	115.3652600	142.3443600
239.2823500	293.2589500	88.6806000
239.3094100	199.9354300	149.9890000
239.3250500	143.3500000	58.1633400
239.3540000	274.6593300	65.4214400
239.3782200	242.6147900	51.2196600
239.4074600	138.8895400	156.4051600
239.5692800	182.7565000	153.4127200
239.6749100	293.1706700	83.6388000
239.7869400	122.2905800	150.7977200
239.7961000	149.7156700	52.8570600
239.8141200	195.7673100	151.1762000
239.8678400	163.2307200	159.1782800
239.9186100	293.6835400	90.2658600
239.9204100	173.2142900	48.0816600
239.9831700	200.9730200	44.9206000
239.9910600	285.3772600	97.9648400
240.0615800	105.6786100	125.9699000
240.1112300	128.6368700	64.0029200
240.1151900	239.3312800	49.6480000
240.1226400	223.3812800	45.0490800
240.1231600	171.1293300	156.7999200
240.1967700	106.5996500	84.0977200
240.2311800	252.3452900	54.7287000
240.3639900	271.0925900	109.8836600
240.4176800	133.3550600	155.6918400
240.4510300	152.3750300	51.1918000
240.4751500	215.9806800	144.3601600
240.4930000	156.8984000	160.4348000
240.4959100	294.1537100	85.7536600
240.5740900	209.6496900	147.3632000
240.7641800	259.5812800	119.7901600
240.7800300	246.5763800	127.8314000
240.8846900	200.6571600	44.6971400
241.0273400	129.3985600	154.7893600
241.0399600	123.4343600	65.9972000
241.0887200	108.6878800	133.9836400
241.1057000	247.0703500	127.7337000
241.1983400	255.2796500	55.7671600
241.2236200	139.4700400	59.1967200
241.2368400	288.5619700	74.3050000
241.2403500	284.5514400	71.3180000
241.2594100	117.7140100	71.4939000
241.2706300	118.1338900	70.8913600
241.3233400	185.1175900	46.1867600
241.3607600	179.6513200	154.9174800
241.3871200	273.8274500	64.2229000
241.3889100	290.2010400	96.8774000
241.4253000	100.4721700	91.4455000
241.4322900	288.1680000	98.0148000
241.5400500	254.9835400	123.3640000
241.5481500	258.0040500	121.3392400
241.5896800	284.2346700	70.9114000
241.6108600	214.9240900	145.6435000
241.6201500	287.8483000	73.5532000
241.6776700	117.5985600	147.7855200
241.8383300	242.4714200	130.0895400
241.8624800	145.5132200	53.8956000
241.9138700	229.4083200	136.8088400
241.9319800	99.5775130	92.8408000
241.9792900	290.7876900	75.9073400
242.0113300	227.5765700	138.2174000
242.0440200	161.1628800	48.9300000
242.0626800	99.6738380	106.2060600
242.1972800	223.1857400	141.5254000
242.2231800	143.4174900	158.9638600
242.2271300	245.3216100	51.7353000
242.2383500	278.8801500	104.3274600
242.2494100	203.9855800	150.0030600
242.2646700	99.9296480	101.1270800
242.2897100	110.9185300	138.9290000
242.3112200	275.1655800	108.3291000
242.4101800	141.4908300	56.4392000
242.4176600	114.8665800	73.6374000
242.4246500	237.1263500	132.8444000
242.4464800	145.5178100	53.4124800
242.4921900	287.3899200	72.8718000
242.5265900	156.5029800	49.4982000
242.6418300	264.4921500	117.7389000
242.6671500	226.4921500	139.6587600
242.8254400	235.0109900	134.1346400
242.9903400	293.6543000	95.9840000
243.0812100	137.5440300	157.7909000
243.0948300	262.4346100	58.6253600
243.2037400	236.2555300	47.7796600
243.2538600	250.5662400	126.9150400
243.3723100	170.1459500	163.9199200
243.4135300	101.9129100	124.2636800
243.4199000	161.8581000	164.5991200
243.4300200	113.9680300	73.1319600
243.4488900	246.8601800	52.0736600
243.4626200	217.5836700	43.5454800
243.4852100	114.5464500	145.6088800
243.4922700	227.4968600	44.7560400
243.5144700	263.8991800	59.2048400
243.5409300	97.9875000	97.2282000
243.5434000	98.3307790	106.1338000
243.6699700	253.7059000	125.3970400
243.7388600	188.4808400	154.0812000
243.8091200	109.2731800	138.4001400
243.9319200	111.5139800	75.9926800
244.0370300	212.2063400	148.0609200
244.0644200	97.3997800	93.7676400
244.0823400	137.3919900	57.9488000
244.0830100	100.5875300	86.1035200
244.0954300	265.8771700	59.9803400
244.1284900	181.1588300	156.8599200
244.1492100	135.6489600	59.0006000
244.1659000	158.1142300	48.9578000
244.1756700	121.6166800	152.7168600
244.2275600	211.3039600	43.2212600
244.2545100	97.6925250	99.0854400
244.2996300	278.6536400	66.4118000
244.3155000	275.5794000	64.4718600
244.3758200	109.5586400	77.4400000
244.4082300	102.9810300	82.9240000
244.4133800	103.9338300	130.9913400
244.4868600	242.7090100	131.3601600
244.4907200	100.0331700	121.3018000
244.4957600	259.7795900	57.2796000
244.5051800	216.7180900	146.5250000
244.5498400	256.8011600	124.1152000
244.6069400	269.1264100	115.5893600
244.7028600	108.0819400	137.7485400
244.7757600	118.2168700	150.7180000
244.9185900	273.8094500	112.2560400
244.9960300	195.9851800	43.9317600
245.1175000	206.1340800	43.0870400
245.1919900	170.4413900	166.8679200
245.2217500	132.0136000	60.0086000
245.2267100	297.5745300	93.1195000
245.3558600	261.7805300	121.7291200
245.4171500	277.3382200	110.0469400
245.4213100	144.6718900	161.5406400
245.4510100	98.7549620	86.7872400
245.4545400	120.9303700	152.9789400
245.4934400	99.0362750	121.3042600
245.5786700	268.2501900	117.2042000
245.5883900	96.2319720	115.1312000
245.6372700	142.6677800	52.7384600
245.7499600	113.1864900	69.6172000
245.8128500	195.7422400	43.7148000
245.8411900	235.0881600	46.8931200
245.9881500	136.3574100	159.0156000
246.0303100	190.2941300	44.1386000
246.1429800	138.6582900	55.0196000
246.1584400	118.0912100	64.9548400
246.2183600	180.9163300	176.7678000
246.2486000	283.8790800	105.3171400
246.2497400	249.5937800	52.5872800
246.2769800	162.1113700	47.9795600
246.2832200	265.6312800	59.5957600
246.3166100	282.9422700	106.2300400
246.3196400	185.2977700	175.3979400
246.3277600	199.3674000	43.3014600
246.3288700	243.5877800	50.4308000
246.3770100	96.8278890	118.1524600
246.4489300	100.4376300	128.5222000
246.4512900	180.3337000	174.9556800
246.5810600	178.6341100	45.4009400
246.5893000	105.3793000	78.6634600
246.8332800	141.1455400	161.0838600
246.9269300	210.4347700	150.0330000
246.9332500	295.6936200	98.9980000
246.9423900	103.4368100	133.9708800
246.9705800	204.7434400	42.7559200
247.0824000	173.5540800	169.0508000
247.0830600	185.4725200	179.8203200
247.1019400	178.4517300	167.0688400
247.1509600	222.0881000	145.5240400
247.1736200	185.4777300	159.0633600
247.1972900	255.2754400	54.7622000
247.4181300	102.4866500	80.4468000
247.4422100	103.4908900	79.4608000
247.4482900	226.5544600	43.5793400
247.4588600	191.0433100	155.9746000
247.4839000	95.0309670	103.2850400
247.4914800	110.2993100	143.9424400
247.4989600	183.4091700	44.4269400
247.5036000	164.9394200	169.4870000
247.5764300	99.7846730	129.2203400
247.6542700	176.3499700	170.1318000
247.7228500	147.7785800	49.8811600
247.7631100	299.8348000	90.1631400
247.8809400	108.5054600	141.9302000
247.9299200	172.3712300	175.1681600
247.9393000	147.4389100	164.0437000
247.9430500	101.4728600	80.9640000
247.9458200	139.4702300	52.9519000
247.9497800	223.6141000	145.2829600
247.9718400	116.7048700	151.6140800
247.9765100	94.5282660	103.7818600
248.0280200	251.1930300	129.0963200
248.0369100	152.2262600	166.0019600
248.0840900	128.7532300	59.9505600
248.1007200	186.0000900	43.9553200
248.1048100	271.3639100	61.6603400
248.1094400	97.7255030	126.0555400
248.1538300	232.1691600	140.6617400
248.1894800	157.3175600	167.9471400
248.2464300	123.0993700	61.9882000
248.2710100	143.5853000	162.7900000
248.3905000	166.7802100	171.5470600
248.4174800	96.9017900	124.2568400
248.4444800	193.2485900	173.5847200
248.4491100	256.6923700	55.2973600
248.4654200	237.9988400	136.9503200
248.4863900	212.5978300	42.4702000
248.4899500	92.9759740	96.2633000
248.5039700	172.0120300	176.4960000
248.5104400	284.2332000	108.0571200
248.5202800	254.8264400	127.6773000
248.5609700	153.7702300	48.6446000
248.6095900	191.3587300	157.2476800
248.6457500	196.7245300	154.6042400
248.7057400	209.4418000	151.1308600
248.7926900	103.3829500	135.9206600
248.9230600	264.4280200	122.7921200
248.9536900	134.5245900	159.8184000
248.9542300	237.3673100	137.8636000
249.0222700	244.4922400	133.2573200
249.1517500	96.3704770	84.1178600
249.1693200	206.9957900	152.0360000
249.2314900	93.6850500	88.7147200
249.2983500	250.6286400	52.5849600
249.3865700	259.2164900	125.8798000
249.3885700	287.8067800	71.4441600
249.4026400	96.8830090	127.2011200
249.4268400	92.0018220	109.3345400
249.4327300	278.9981500	112.9124000
249.4420100	198.0656100	179.5564600
249.4434700	115.8330400	151.8507600
249.5176800	133.3290500	56.1890000
249.5352600	178.5732100	180.4644000
249.7095800	229.0860600	143.5576800
249.7908100	204.5014800	153.0432000
249.7938900	239.0496900	47.9466000
249.7992500	274.1621500	62.9330400
249.8835400	172.3287700	178.3360600
249.9622000	197.8793300	172.2126000
249.9990300	112.5258500	149.1256000
250.0031600	157.4443200	169.3479600
250.0779300	192.6234300	159.2044600
250.0926300	248.3767300	51.6536800
250.0973100	245.1469200	133.5749600
250.3078300	160.8688800	171.4979200
250.3565000	294.8042100	77.2099000
250.3961900	170.9156100	178.0921000
250.4138300	98.8363380	131.9728000
250.4151700	191.3550900	168.6901200
250.4156300	217.5581000	42.3893400
250.4219200	207.8818500	174.8448400
250.4433900	294.0707900	103.9340800
250.4462900	286.0854000	108.8370400
250.4763300	90.9718590	96.2580000
250.5135700	191.9459500	165.6852000
250.5346100	241.8065600	49.1588000
250.5494200	214.6721100	150.3646000
250.5905800	90.4495600	111.4704000
250.6364400	282.9036100	111.0924000
250.8806200	250.5319400	130.9853000
250.9210700	300.6968900	98.0841000
250.9577800	102.4897600	137.0575000
250.9873000	192.7419600	42.7548800
251.1109000	119.2707900	62.1852000
251.1611000	110.3306500	147.3153600
251.1861200	262.0993700	125.5774000
251.1908300	273.5936900	118.4425000
251.2054600	147.5801500	165.7972000
251.2691700	229.4663900	43.5660000
251.2845500	128.5462000	58.3499200
251.2985700	196.2817500	157.8628600
251.3672600	93.4749060	84.5097000
251.4153700	215.5686600	42.3938600
251.4211100	260.9416800	57.0852000
251.4269300	97.4360550	131.5374000
251.4467500	298.7327900	101.5179400
251.4504900	90.4995290	107.4752800
251.4553100	270.0907000	121.0873400
251.4982900	278.0625000	115.6121200
251.5416600	279.4555900	65.8263000
251.5744700	200.8137200	155.3206000
251.7356100	105.3501600	141.3273400
251.7697800	193.7597000	182.3450000
251.8134700	224.8777000	147.2168000
251.8938800	206.9542700	41.8773200
251.8992300	106.2715800	70.8870000
251.9302400	295.8448800	104.2743600
251.9452000	292.7433700	106.2449400
252.1830100	166.9854600	177.5842800
252.2204100	291.4233400	73.7022000
252.2508200	158.1133800	46.9759600
252.2872400	162.2445400	46.2116600
252.3075500	107.7328500	144.8526600
252.3569800	124.5794000	157.3519200
252.4145600	292.1649500	107.0514600
252.4376900	102.0444400	76.9981000
252.5627800	177.7888200	181.5806800
252.6231500	160.2114000	174.1197600
252.6272900	301.0724600	99.9390000
252.7306700	279.9604900	66.0532800
252.7379700	291.9417100	74.0503000
252.8398500	198.6642600	160.0345400
252.8511400	189.8684000	42.5704000
252.9573200	105.3173400	70.7244800
252.9836700	88.6728330	90.0922800
253.1999200	167.1339200	44.9542000
253.2498500	280.5963600	66.4360400
253.3242100	146.6358400	166.3740000
253.4303100	102.9615300	140.0249600
253.4370500	228.6735600	43.0476000
253.4512200	113.1004100	62.9910800
253.4538600	203.6560900	180.6775000
253.4560300	106.0481500	68.2676000
253.4575800	105.4397000	69.3708400
253.4874100	132.5682200	53.4482400
253.4960200	100.9838600	138.0668000
253.4972400	153.1554000	47.2507400
253.5247800	201.8004700	157.1969000
253.5359900	91.0827260	123.3486400
253.5823500	120.7834500	156.3578000
253.6655500	198.7554600	41.8322000
253.7087100	104.1242800	141.5826400
253.8251300	206.3344800	180.1308600
253.8352500	92.4739320	127.9821200
253.9518200	127.5243400	56.9436600
253.9891600	147.9204100	47.9251000
254.1486200	141.4131300	164.7506000
254.1620900	141.2216400	49.1901200
254.1688700	129.3899500	160.0270000
254.1890200	183.2544300	183.0617600
254.1970600	203.5038000	166.4260000
254.2196100	202.1977400	164.3231200
254.3745600	237.6113700	46.2671600
254.3955100	111.3568200	63.2014800
254.4343500	174.4156700	43.3451000
254.4584100	107.4431200	65.4411600
254.4892000	102.3384700	74.3159200
254.5785500	262.7199400	127.3240000
254.6689200	212.2696600	170.5028000
254.6735500	236.7608700	143.1781600
254.6768300	98.5990580	77.7921200
254.6913500	258.8396400	129.2026400
254.7350200	100.4123700	138.4378600
254.7574100	221.8556200	150.3377600
254.7793000	259.0900800	55.9462000
254.8014400	245.1820000	49.9021600
254.8709700	246.3582900	136.7996800
254.9702200	195.7033300	41.7273000
255.0087800	181.3292400	182.8805000
255.0562400	87.5973930	117.9746800
255.1336600	277.5173100	64.5862000
255.1610600	203.4724600	162.3820800
255.1697500	110.4501300	150.7118600
255.1880700	91.6498740	81.8352600
255.2958400	231.2616800	146.4680000
255.3185600	88.6985240	121.0904600
255.3186700	264.6540800	58.4122400
255.3368800	305.3921200	91.6086000
255.3694700	86.1188760	108.3786600
255.4106300	105.4954100	66.3888000
255.4292600	85.3671480	113.4727200
