x,y,z
28.3044023265774,30.2254717696877,6
28.779930584725,30.3799802668752,5.5
28.779930584725,30.3799802668752,5.5
28.779930584725,30.3799802668752,5.5
28.779930584725,30.3799802668752,5
28.779930584725,30.3799802668752,5
28.779930584725,30.3799802668752,5
29.2554588428726,30.5344887640626,4.5
29.2554588428726,30.5344887640626,4.5
29.2554588428726,30.5344887640626,4.5
29.7309871010201,30.6889972612501,4
29.7309871010201,30.6889972612501,4
29.7309871010201,30.6889972612501,4
29.7309871010201,30.6889972612501,3.5
29.7309871010201,30.6889972612501,3.5
29.7309871010201,30.6889972612501,3.5
30.2065153591677,30.8435057584376,3.5
30.2065153591677,30.8435057584376,3.5
30.2065153591677,30.8435057584376,3.5
30.6820436173153,30.9980142556251,3.5
30.6820436173153,30.9980142556251,3.5
30.6820436173153,30.9980142556251,3.5
31.1575718754629,31.1525227528125,3
31.1575718754629,31.1525227528125,3
31.1575718754629,31.1525227528125,3
31.6331001336105,31.30703125,3
31.6331001336105,31.30703125,3
31.6331001336105,31.30703125,3
32.108628391758,31.4615397471875,3
32.108628391758,31.4615397471875,3
32.108628391758,31.4615397471875,3
32.5841566499056,31.6160482443749,3
32.5841566499056,31.6160482443749,3
32.5841566499056,31.6160482443749,3
33.0596849080532,31.7705567415624,3
33.0596849080532,31.7705567415624,3
33.0596849080532,31.7705567415624,3
33.5352131662008,31.9250652387499,3
33.5352131662008,31.9250652387499,3
33.5352131662008,31.9250652387499,3
34.0107414243483,32.0795737359374,3
34.0107414243483,32.0795737359374,3
34.0107414243483,32.0795737359374,3
34.4862696824959,32.2340822331248,3
34.4862696824959,32.2340822331248,3
34.4862696824959,32.2340822331248,3
34.9617979406435,32.3885907303123,3.5
34.9617979406435,32.3885907303123,3.5
34.9617979406435,32.3885907303123,3.5
35.4373261987911,32.5430992274998,3.5
35.4373261987911,32.5430992274998,3.5
35.4373261987911,32.5430992274998,3.5
35.4373261987911,32.5430992274998,4
35.4373261987911,32.5430992274998,4
35.4373261987911,32.5430992274998,4
35.4373261987911,32.5430992274998,4.5
35.4373261987911,32.5430992274998,4.5
35.4373261987911,32.5430992274998,4.5
35.9128544569386,32.6976077246873,5
35.9128544569386,32.6976077246873,5
35.9128544569386,32.6976077246873,5
35.9128544569386,32.6976077246873,5.5
35.9128544569386,32.6976077246873,5.5
35.9128544569386,32.6976077246873,5.5
36.3883827150862,32.8521162218747,6
36.3883827150862,32.8521162218747,6
36.3883827150862,32.8521162218747,6
36.3883827150862,32.8521162218747,6.5
36.3883827150862,32.8521162218747,6.5
36.3883827150862,32.8521162218747,6.5
36.8639109732338,33.0066247190622,7
36.8639109732338,33.0066247190622,7
36.8639109732338,33.0066247190622,7
36.8639109732338,33.0066247190622,7.5
36.8639109732338,33.0066247190622,7.5
36.8639109732338,33.0066247190622,7.5
37.3394392313814,33.1611332162497,8
37.3394392313814,33.1611332162497,8
37.3394392313814,33.1611332162497,8
37.3394392313814,33.1611332162497,8.5
37.3394392313814,33.1611332162497,8.5
37.3394392313814,33.1611332162497,8.5
37.3394392313814,33.1611332162497,9
37.3394392313814,33.1611332162497,9
37.3394392313814,33.1611332162497,9
37.814967489529,33.3156417134372,9.5
37.814967489529,33.3156417134372,9.5
37.814967489529,33.3156417134372,9.5
37.814967489529,33.3156417134372,10
37.814967489529,33.3156417134372,10
37.814967489529,33.3156417134372,10
37.814967489529,33.3156417134372,10.5
37.814967489529,33.3156417134372,10.5
37.814967489529,33.3156417134372,10.5
37.814967489529,33.3156417134372,11
37.814967489529,33.3156417134372,11
37.814967489529,33.3156417134372,11
38.2904957476765,33.4701502106246,11.5
38.2904957476765,33.4701502106246,11.5
38.2904957476765,33.4701502106246,11.5
38.2904957476765,33.4701502106246,12
38.2904957476765,33.4701502106246,12
38.2904957476765,33.4701502106246,12
38.2904957476765,33.4701502106246,12.5
38.2904957476765,33.4701502106246,12.5
38.2904957476765,33.4701502106246,12.5
38.2904957476765,33.4701502106246,13
38.2904957476765,33.4701502106246,13
38.2904957476765,33.4701502106246,13
37.814967489529,33.3156417134372,13.5
37.814967489529,33.3156417134372,13.5
37.814967489529,33.3156417134372,13.5
37.814967489529,33.3156417134372,14
37.814967489529,33.3156417134372,14
37.814967489529,33.3156417134372,14
37.814967489529,33.3156417134372,14.5
37.814967489529,33.3156417134372,14.5
37.814967489529,33.3156417134372,14.5
37.814967489529,33.3156417134372,15
37.814967489529,33.3156417134372,15
37.814967489529,33.3156417134372,15
37.3394392313814,33.1611332162497,15.5
37.3394392313814,33.1611332162497,15.5
37.3394392313814,33.1611332162497,15.5
37.3394392313814,33.1611332162497,16
37.3394392313814,33.1611332162497,16
37.3394392313814,33.1611332162497,16
36.8639109732338,33.0066247190622,16.5
36.8639109732338,33.0066247190622,16.5
36.8639109732338,33.0066247190622,16.5
36.3883827150862,32.8521162218747,17
36.3883827150862,32.8521162218747,17
36.3883827150862,32.8521162218747,17
35.9128544569386,32.6976077246873,17
35.9128544569386,32.6976077246873,17
35.9128544569386,32.6976077246873,17
35.4373261987911,32.5430992274998,17
35.4373261987911,32.5430992274998,17
35.4373261987911,32.5430992274998,17
34.9617979406435,32.3885907303123,17
34.9617979406435,32.3885907303123,17
34.9617979406435,32.3885907303123,17
34.4862696824959,32.2340822331248,17
34.4862696824959,32.2340822331248,17
34.4862696824959,32.2340822331248,17
34.0107414243483,32.0795737359374,17
34.0107414243483,32.0795737359374,17
34.0107414243483,32.0795737359374,17
33.5352131662008,31.9250652387499,17
33.5352131662008,31.9250652387499,17
33.5352131662008,31.9250652387499,17
33.0596849080532,31.7705567415624,17
33.0596849080532,31.7705567415624,17
33.0596849080532,31.7705567415624,17
32.5841566499056,31.6160482443749,16.5
32.5841566499056,31.6160482443749,16.5
32.5841566499056,31.6160482443749,16.5
32.108628391758,31.4615397471875,16
32.108628391758,31.4615397471875,16
32.108628391758,31.4615397471875,16
31.6331001336105,31.30703125,16
31.6331001336105,31.30703125,16
31.6331001336105,31.30703125,16
31.1575718754629,31.1525227528125,15.5
31.1575718754629,31.1525227528125,15.5
31.1575718754629,31.1525227528125,15.5
30.6820436173153,30.9980142556251,15
30.6820436173153,30.9980142556251,15
30.6820436173153,30.9980142556251,15
30.2065153591677,30.8435057584376,14.5
30.2065153591677,30.8435057584376,14.5
30.2065153591677,30.8435057584376,14.5
29.7309871010201,30.6889972612501,14
29.7309871010201,30.6889972612501,14
29.7309871010201,30.6889972612501,14
29.2554588428726,30.5344887640626,13.5
29.2554588428726,30.5344887640626,13.5
29.2554588428726,30.5344887640626,13.5
28.779930584725,30.3799802668752,13
28.779930584725,30.3799802668752,13
28.779930584725,30.3799802668752,13
28.3044023265774,30.2254717696877,12.5
28.3044023265774,30.2254717696877,12.5
28.3044023265774,30.2254717696877,12.5
27.8288740684298,30.0709632725002,12
27.8288740684298,30.0709632725002,12
27.8288740684298,30.0709632725002,12
27.8288740684298,30.0709632725002,11.5
27.8288740684298,30.0709632725002,11.5
27.8288740684298,30.0709632725002,11.5
27.8288740684298,30.0709632725002,11
27.8288740684298,30.0709632725002,11
27.8288740684298,30.0709632725002,11
27.8288740684298,30.0709632725002,10.5
27.8288740684298,30.0709632725002,10.5
27.8288740684298,30.0709632725002,10.5
27.8288740684298,30.0709632725002,10
27.8288740684298,30.0709632725002,10
27.8288740684298,30.0709632725002,10
27.8288740684298,30.0709632725002,9.5
27.8288740684298,30.0709632725002,9.5
27.8288740684298,30.0709632725002,9.5
27.8288740684298,30.0709632725002,9
27.8288740684298,30.0709632725002,9
27.8288740684298,30.0709632725002,9
27.8288740684298,30.0709632725002,8.5
27.8288740684298,30.0709632725002,8.5
27.8288740684298,30.0709632725002,8.5
27.8288740684298,30.0709632725002,8
27.8288740684298,30.0709632725002,8
27.8288740684298,30.0709632725002,8
27.8288740684298,30.0709632725002,7.5
27.8288740684298,30.0709632725002,7.5
27.8288740684298,30.0709632725002,7.5
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.8288740684298,30.0709632725002,7
27.6823467712299,30.6812933898391,6.5
27.6823467712299,30.6812933898391,6.5
27.6823467712299,30.6812933898391,6.5
28.1761909415275,30.7595106223592,6
28.1761909415275,30.7595106223592,6
28.1761909415275,30.7595106223592,6
28.1761909415275,30.7595106223592,5.5
28.1761909415275,30.7595106223592,5.5
28.1761909415275,30.7595106223592,5.5
28.670035111825,30.8377278548793,5
28.670035111825,30.8377278548793,5
28.670035111825,30.8377278548793,5
29.1638792821226,30.9159450873994,4.5
29.1638792821226,30.9159450873994,4.5
29.1638792821226,30.9159450873994,4.5
29.6577234524202,30.9941623199195,4
29.6577234524202,30.9941623199195,4
29.6577234524202,30.9941623199195,4
30.1515676227177,31.0723795524397,3.5
30.1515676227177,31.0723795524397,3.5
30.1515676227177,31.0723795524397,3.5
30.6454117930153,31.1505967849598,3.5
30.6454117930153,31.1505967849598,3.5
30.6454117930153,31.1505967849598,3.5
31.1392559633129,31.2288140174799,3.5
31.1392559633129,31.2288140174799,3.5
31.1392559633129,31.2288140174799,3.5
31.6331001336105,31.30703125,3
31.6331001336105,31.30703125,3
31.6331001336105,31.30703125,3
32.126944303908,31.3852484825201,3
32.126944303908,31.3852484825201,3
32.126944303908,31.3852484825201,3
32.6207884742056,31.4634657150402,3
32.6207884742056,31.4634657150402,3
32.6207884742056,31.4634657150402,3
33.1146326445032,31.5416829475603,3
33.1146326445032,31.5416829475603,3
33.1146326445032,31.5416829475603,3
33.6084768148007,31.6199001800805,3
33.6084768148007,31.6199001800805,3
33.6084768148007,31.6199001800805,3
34.1023209850983,31.6981174126006,3
34.1023209850983,31.6981174126006,3
34.1023209850983,31.6981174126006,3
34.5961651553959,31.7763346451207,3.5
34.5961651553959,31.7763346451207,3.5
34.5961651553959,31.7763346451207,3.5
35.0900093256934,31.8545518776408,4
35.0900093256934,31.8545518776408,4
35.0900093256934,31.8545518776408,4
35.583853495991,31.9327691101609,4.5
35.583853495991,31.9327691101609,4.5
35.583853495991,31.9327691101609,4.5
36.0776976662886,32.010986342681,5
36.0776976662886,32.010986342681,5
36.0776976662886,32.010986342681,5
36.0776976662886,32.010986342681,5.5
36.0776976662886,32.010986342681,5.5
36.0776976662886,32.010986342681,5.5
36.0776976662886,32.010986342681,6
36.0776976662886,32.010986342681,6
36.0776976662886,32.010986342681,6
36.5715418365861,32.0892035752012,6.5
36.5715418365861,32.0892035752012,6.5
36.5715418365861,32.0892035752012,6.5
36.5715418365861,32.0892035752012,7
36.5715418365861,32.0892035752012,7
36.5715418365861,32.0892035752012,7
37.0653860068837,32.1674208077213,7.5
37.0653860068837,32.1674208077213,7.5
37.0653860068837,32.1674208077213,7.5
37.0653860068837,32.1674208077213,8
37.0653860068837,32.1674208077213,8
37.0653860068837,32.1674208077213,8
37.0653860068837,32.1674208077213,8.5
37.0653860068837,32.1674208077213,8.5
37.0653860068837,32.1674208077213,8.5
37.5592301771813,32.2456380402414,9
37.5592301771813,32.2456380402414,9
37.5592301771813,32.2456380402414,9
37.5592301771813,32.2456380402414,9.5
37.5592301771813,32.2456380402414,9.5
37.5592301771813,32.2456380402414,9.5
37.5592301771813,32.2456380402414,10
37.5592301771813,32.2456380402414,10
37.5592301771813,32.2456380402414,10
37.5592301771813,32.2456380402414,10.5
37.5592301771813,32.2456380402414,10.5
37.5592301771813,32.2456380402414,10.5
37.5592301771813,32.2456380402414,11
37.5592301771813,32.2456380402414,11
37.5592301771813,32.2456380402414,11
38.0530743474788,32.3238552727615,11.5
38.0530743474788,32.3238552727615,11.5
38.0530743474788,32.3238552727615,11.5
38.0530743474788,32.3238552727615,12
38.0530743474788,32.3238552727615,12
38.0530743474788,32.3238552727615,12
38.0530743474788,32.3238552727615,12.5
38.0530743474788,32.3238552727615,12.5
38.0530743474788,32.3238552727615,12.5
38.0530743474788,32.3238552727615,13
38.0530743474788,32.3238552727615,13
38.0530743474788,32.3238552727615,13
38.0530743474788,32.3238552727615,13.5
38.0530743474788,32.3238552727615,13.5
38.0530743474788,32.3238552727615,13.5
38.0530743474788,32.3238552727615,14
38.0530743474788,32.3238552727615,14
38.0530743474788,32.3238552727615,14
37.5592301771813,32.2456380402414,14.5
37.5592301771813,32.2456380402414,14.5
37.5592301771813,32.2456380402414,14.5
37.5592301771813,32.2456380402414,15
37.5592301771813,32.2456380402414,15
37.5592301771813,32.2456380402414,15
37.5592301771813,32.2456380402414,15.5
37.5592301771813,32.2456380402414,15.5
37.5592301771813,32.2456380402414,15.5
37.0653860068837,32.1674208077213,16
37.0653860068837,32.1674208077213,16
37.0653860068837,32.1674208077213,16
37.0653860068837,32.1674208077213,16.5
37.0653860068837,32.1674208077213,16.5
37.0653860068837,32.1674208077213,16.5
36.5715418365861,32.0892035752012,17
36.5715418365861,32.0892035752012,17
36.5715418365861,32.0892035752012,17
36.0776976662886,32.010986342681,17
36.0776976662886,32.010986342681,17
36.0776976662886,32.010986342681,17
35.583853495991,31.9327691101609,17
35.583853495991,31.9327691101609,17
35.583853495991,31.9327691101609,17
35.0900093256934,31.8545518776408,17
35.0900093256934,31.8545518776408,17
35.0900093256934,31.8545518776408,17
34.5961651553959,31.7763346451207,17
34.5961651553959,31.7763346451207,17
34.5961651553959,31.7763346451207,17
34.1023209850983,31.6981174126006,17
34.1023209850983,31.6981174126006,17
34.1023209850983,31.6981174126006,17
33.6084768148007,31.6199001800805,16.5
33.6084768148007,31.6199001800805,16.5
33.6084768148007,31.6199001800805,16.5
33.1146326445032,31.5416829475603,16.5
33.1146326445032,31.5416829475603,16.5
33.1146326445032,31.5416829475603,16.5
32.6207884742056,31.4634657150402,16
32.6207884742056,31.4634657150402,16
32.6207884742056,31.4634657150402,16
32.126944303908,31.3852484825201,15.5
32.126944303908,31.3852484825201,15.5
32.126944303908,31.3852484825201,15.5
31.6331001336105,31.30703125,15
31.6331001336105,31.30703125,15
31.6331001336105,31.30703125,15
31.1392559633129,31.2288140174799,15
31.1392559633129,31.2288140174799,15
31.1392559633129,31.2288140174799,15
30.6454117930153,31.1505967849598,14.5
30.6454117930153,31.1505967849598,14.5
30.6454117930153,31.1505967849598,14.5
30.1515676227177,31.0723795524397,14
30.1515676227177,31.0723795524397,14
30.1515676227177,31.0723795524397,14
29.6577234524202,30.9941623199195,13.5
29.6577234524202,30.9941623199195,13.5
29.6577234524202,30.9941623199195,13.5
29.1638792821226,30.9159450873994,13.5
29.1638792821226,30.9159450873994,13.5
29.1638792821226,30.9159450873994,13.5
28.670035111825,30.8377278548793,13
28.670035111825,30.8377278548793,13
28.670035111825,30.8377278548793,13
28.1761909415275,30.7595106223592,12.5
28.1761909415275,30.7595106223592,12.5
28.1761909415275,30.7595106223592,12.5
27.6823467712299,30.6812933898391,12
27.6823467712299,30.6812933898391,12
27.6823467712299,30.6812933898391,12
27.6823467712299,30.6812933898391,11.5
27.6823467712299,30.6812933898391,11.5
27.6823467712299,30.6812933898391,11.5
27.6823467712299,30.6812933898391,11
27.6823467712299,30.6812933898391,11
27.6823467712299,30.6812933898391,11
27.6823467712299,30.6812933898391,10.5
27.6823467712299,30.6812933898391,10.5
27.6823467712299,30.6812933898391,10.5
27.6823467712299,30.6812933898391,10
27.6823467712299,30.6812933898391,10
27.6823467712299,30.6812933898391,10
27.6823467712299,30.6812933898391,9.5
27.6823467712299,30.6812933898391,9.5
27.6823467712299,30.6812933898391,9.5
27.6823467712299,30.6812933898391,9
27.6823467712299,30.6812933898391,9
27.6823467712299,30.6812933898391,9
27.6823467712299,30.6812933898391,8.5
27.6823467712299,30.6812933898391,8.5
27.6823467712299,30.6812933898391,8.5
27.6823467712299,30.6812933898391,8
27.6823467712299,30.6812933898391,8
27.6823467712299,30.6812933898391,8
27.6823467712299,30.6812933898391,7.5
27.6823467712299,30.6812933898391,7.5
27.6823467712299,30.6812933898391,7.5
