261.4709600	213.8537100	128.2670800
261.5683900	175.7576900	100.2594000
261.5780000	202.1184400	125.2183600
261.5995400	198.2367500	45.4925200
261.6539500	184.5383200	119.2951400
261.6823600	252.7760700	31.8639000
261.7386200	219.3256000	130.0421200
261.7467400	241.4000300	131.1258000
261.7663900	329.7163900	99.9029800
261.8031300	235.3701900	134.0458000
261.8893900	282.3636600	112.2084400
261.9027300	292.2789900	110.0366000
261.9124000	177.4276700	93.7877200
261.9214600	247.2409200	127.0760800
262.0224300	201.2432500	38.0846000
262.1199500	283.8182200	35.9500800
262.2123200	353.5099200	88.0350000
262.2346200	196.5981500	46.4995200
262.3060600	339.5177100	48.3123200
262.3193300	259.3996200	120.9273600
262.4013800	240.1874400	133.8588800
262.4014100	350.7582000	90.4873400
262.4176200	306.5791800	39.4844000
262.4404400	347.1476800	93.0274600
262.4547800	261.9004400	119.6635400
262.4612500	243.1734000	131.8001800
262.4643900	360.2117100	68.6818800
262.4679600	230.8281400	135.4862000
262.4712200	177.0011600	95.2857000
262.4768400	321.6363100	42.1456200
262.4848600	222.0710700	132.2304000
262.4855100	177.3625900	71.5640200
262.5055300	184.0698500	58.3827000
262.5912100	182.2988400	65.5746000
262.6077200	362.0643200	76.9546600
262.6111300	349.8722000	91.4289000
262.7209200	312.5386900	106.1290200
262.7551300	260.0140100	121.1513400
262.7792900	231.1620000	136.2150600
262.7887200	224.2557500	133.8530200
262.8697400	251.4996900	146.0900200
262.8738200	199.4176200	125.3517400
262.9052900	362.6825400	75.2484800
262.9070800	242.5667400	144.0113600
262.9542900	169.5029500	105.9123000
262.9559000	181.5006600	65.8691400
262.9582600	182.4432200	62.7671800
262.9705200	269.4211100	117.0503200
263.0651200	300.2068200	109.0041600
263.1021300	344.2083500	95.2939400
263.1190000	243.8706300	146.9244400
263.1886300	239.7707900	140.6394000
263.1921700	255.3342700	144.4708200
263.2262600	240.9634100	145.8840600
263.2502400	328.3234900	43.7965600
263.2544000	299.4386000	38.6042400
263.3542000	211.5288000	129.8676000
263.4080300	274.5629400	33.4522000
263.4351900	332.8190600	45.1284400
263.4369200	279.0643800	114.6397000
263.5042100	255.1241800	150.2494000
263.5073800	277.8492800	34.0048000
263.5358200	233.0984300	138.2793200
263.5721900	359.8909500	84.0059200
263.5873200	281.8143200	35.1183800
263.5989200	176.3858700	70.5460600
263.7517700	359.5626300	66.3661800
263.7853900	307.5554300	108.0767200
263.8596900	250.8905500	140.7880600
263.8811700	260.7830700	144.0741000
263.8965900	172.3483000	114.0621000
263.9014700	250.3572600	150.0537800
263.9237400	234.6323500	139.9522000
263.9264500	174.5640700	91.8447600
263.9270600	268.5661400	149.1100000
263.9353100	254.2514100	125.0710400
263.9480600	217.3757900	132.9234600
263.9517200	329.3774200	101.8896000
264.0195500	246.3282300	134.2450800
264.0682200	173.5745000	89.9899200
264.1081300	339.2444400	98.2238800
264.1396500	173.5255000	82.8256200
264.1409300	251.3268200	140.1024800
264.1820400	188.5706000	51.1287800
264.1950700	172.7704100	84.6490400
264.2273500	237.9946900	32.1193200
264.2276300	355.4732100	89.9248400
264.2495400	249.2444100	138.4360600
264.2691000	211.9890100	34.1395200
264.2969500	233.2968000	32.3270000
264.3423900	167.6938100	108.3063600
264.3426600	279.0556500	115.5214200
264.4109800	345.1192500	95.9934400
264.4341100	167.8844500	109.3300200
264.4544000	260.0341100	123.0325400
264.4565700	325.1666800	103.9467200
264.4867500	273.9714200	117.0920800
264.5010000	174.0824700	97.3836600
264.5095400	316.8824100	41.0188200
264.5291600	184.8485600	121.1260000
264.5737700	229.1688100	139.1598800
264.6570100	253.9903300	126.0944200
264.6886900	274.2530200	152.2824800
264.7341800	226.4093000	138.1988600
264.8853800	243.8926200	31.5961600
264.9154600	264.7063400	143.8899600
264.9388400	177.3554300	118.2320800
264.9478400	194.6233700	41.6801400
264.9582100	337.4669300	99.6777600
264.9984900	276.4878100	148.0849400
265.0784400	184.7153300	53.3785000
265.0910400	258.4394800	141.0780000
265.0922900	348.4089500	53.4921600
265.1112800	188.6164600	123.1373200
265.1160300	312.2864600	107.9278000
265.1669000	182.7543300	55.2734600
265.2300000	174.6093900	69.5298200
265.2738800	280.6676200	152.7906000
265.2805300	298.0331700	110.8805000
265.3507100	211.5800900	132.8157600
265.4185500	351.1142900	94.0000400
265.4450600	295.5881900	38.4272000
265.4703000	282.7188800	151.5580400
265.4818600	261.1457000	141.6062600
265.4970900	170.9612100	88.3297800
265.5331200	199.3375000	36.3995400
265.5896000	170.4594800	77.1574000
265.6156900	170.7750900	99.2881400
265.6380600	177.6317800	118.8235400
265.6763900	204.7083500	34.8608000
265.7480600	254.7143500	137.7682200
265.7649400	238.1789300	149.0387600
265.9428300	192.3923100	125.3715000
266.0062400	167.6341400	112.2006800
266.0992100	232.2425300	144.7842400
266.1034900	315.2760700	107.9926800
266.1539500	179.6238100	57.3527600
266.3134800	208.0069700	34.1572600
266.3445800	201.4133500	35.3605600
266.4032500	251.4798100	31.3774400
266.4126800	247.4875600	31.3930600
266.4181400	269.7789900	154.5852400
266.4221100	222.6478000	138.7177200
266.4354700	268.5752500	32.4333400
266.4402600	363.2667400	85.7373400
266.4405400	165.0330100	104.3965200
266.4678500	262.8399500	32.0107400
266.4823100	261.0230500	139.9241400
266.4888400	192.8527600	126.0288000
266.4910100	176.1756600	61.2963200
266.5180500	173.2933700	68.5375400
266.5196300	215.4899500	33.4244000
266.5564300	252.8315600	131.4253600
266.5857300	273.7433400	144.9785800
266.6455300	365.1407000	78.9221200
266.6550500	359.1437500	91.1027600
266.6824800	309.8683100	109.4792800
266.8172000	195.1689700	37.6311000
266.8922300	257.1833500	127.0707000
266.8949500	164.3323200	107.7709400
266.9184100	296.3220500	112.7623000
266.9574100	257.2845200	154.0148400
266.9724800	358.2849900	92.1217000
267.0853500	231.5220500	146.0425400
267.1165000	169.4882200	72.8661400
267.1531800	191.5548100	41.8518400
267.1566600	219.0599600	32.9381400
267.1841600	254.2930300	133.2200400
267.1952300	187.6697600	48.3962400
267.2295000	365.5664900	79.0707800
267.2783000	228.2126900	32.2926600
267.3663900	262.8855500	124.7099000
267.3694000	238.7098600	150.6291800
267.4099000	283.6472000	35.2867800
267.4164300	357.5855500	61.5313800
267.4211000	365.1687500	82.7272400
267.4342500	220.9334800	139.0261200
267.4427000	285.2810300	154.2221000
267.4615600	228.7622500	143.7718600
267.4641600	313.6665200	40.2541200
267.4669300	323.6728000	42.0923400
267.4798100	246.6384100	152.5534600
267.4977500	271.7427100	155.5670400
267.5142900	342.3616500	48.8868000
267.5502600	167.1441600	79.0489600
267.5693900	173.2516600	64.5447000
267.5911500	302.2696600	38.9098000
267.6124700	264.9562800	155.2240600
267.6208000	182.3880000	52.5001200
267.6359500	356.1185300	94.0437600
267.6960000	260.1275800	137.4524800
267.7304400	163.2207600	103.9744000
267.7497300	190.1725800	43.8094000
267.8406300	284.0155500	146.9894400
267.9113600	198.4633200	129.8969400
267.9403500	283.2976800	118.0465600
267.9589800	202.4005700	132.2597600
267.9604300	338.4897000	102.0621000
267.9786100	173.5042400	60.2630400
267.9853800	329.2908900	105.7892800
267.9858700	296.4995000	113.8764000
268.0286600	267.8025400	141.1411200
268.0856200	194.6460400	128.1010800
268.1474700	167.5679600	88.9505400
268.1881200	278.4612100	119.8513400
268.3986600	353.9386300	57.1630600
268.4126000	233.8470800	149.4771200
268.4378100	290.6831000	37.2642200
268.4403200	225.7407700	142.6119000
268.4628600	268.8887600	123.6038000
268.4649200	282.2094500	145.6048600
268.4692700	333.8187800	104.4591600
268.4706800	351.1146400	97.0120800
268.4849200	165.2433400	78.1164600
268.5119800	249.5878800	153.7568400
268.5220000	199.8176500	131.4188000
268.5365300	347.3472400	51.8609600
268.5814400	165.2108000	84.2650000
268.6082300	264.9575400	138.8667000
268.6404500	323.4061600	41.8656400
268.6654500	365.9926200	86.0213400
268.6827500	184.7170900	49.2352600
268.7010800	262.9871200	126.1377000
268.7684200	270.8431200	156.4121000
268.8109300	344.2600800	49.8440200
268.8270100	364.7609900	69.0931400
268.8674100	205.7425600	33.8969400
268.9291100	283.2828800	119.2644000
268.9389100	291.2408000	116.7570800
268.9650300	288.4897000	153.2945600
268.9790000	272.2084800	122.7982200
269.0483900	191.5982700	37.9631400
269.0859300	255.2137900	155.0827600
269.1289500	331.8641600	43.9797400
269.2132500	178.5318200	54.2246000
269.2359300	270.4118700	32.5895000
269.2738600	281.4715100	34.5231000
269.3077300	287.5513500	155.0720200
269.3137100	186.5814400	46.3202200
269.4058900	245.5044900	31.4132000
269.4063800	344.9252200	50.1604400
269.4095500	221.8508200	141.4254400
269.4345700	164.5802800	87.5036000
269.4432100	296.5909500	38.4289600
269.4565800	298.1206000	114.9771200
269.4805900	299.1282000	114.6211000
269.4817100	367.1652300	84.6908800
269.4971800	355.7731500	95.8856800
269.5232400	305.9514400	112.5466400
269.6205800	258.5686900	155.7515000
269.6473100	286.8632900	36.1355000
269.6909500	186.4538900	45.7160400
269.7221000	281.8887600	157.6224400
269.7659200	163.2555000	83.0246000
269.8062600	341.1177800	47.9282000
269.8460700	263.8049600	156.3851400
269.9655400	164.4403300	113.0869400
269.9663900	270.8060900	140.2297400
270.0613800	265.0621500	136.8724000
270.0617600	274.6015700	141.8665200
270.0866100	214.5849200	139.0607000
270.1166800	168.5844200	116.4703600
270.2777000	223.2088600	32.2871000
270.3043000	325.0635100	108.9601200
270.3929800	368.1670200	77.7743600
270.3967300	166.5788600	93.6469200
270.4121100	231.7594800	149.6850200
270.4186400	291.5827600	118.2933400
270.4194100	208.7112400	137.4055400
270.4296300	297.6840500	116.2697400
270.4297400	165.6590800	114.6492400
270.4858900	305.8760400	113.5460000
270.5176800	266.6460100	32.3372200
270.5373300	239.5262600	152.7835600
270.6724600	289.2951900	119.4126200
270.7334500	272.9284500	33.0757400
270.7846200	230.7616800	31.6156000
270.8413500	356.4577900	58.6231600
270.8984700	216.4192500	140.3493000
270.9325400	164.3057200	113.9223600
270.9738300	159.4341700	105.8152400
271.1576800	166.6691300	64.6551200
271.2328100	208.1846100	33.2901000
271.2474900	163.7299000	90.9518000
271.2490400	176.5796200	53.4122400
271.2563900	279.5690000	158.7836400
271.3696900	261.5218000	31.4497400
271.3725500	288.1988100	120.8130400
271.3780500	243.3295200	153.7729400
271.3785700	235.3873400	31.3462800
271.4177400	248.3817500	154.7232600
271.4434000	173.4658000	55.4393400
271.4546700	185.2860900	41.3236400
271.4556400	267.0927100	127.8549400
271.4670200	255.5498400	31.4189400
271.4780700	186.9416500	128.1322000
271.4858800	315.6866800	40.3427400
271.5268800	343.1011300	104.0943000
271.5549900	263.8783000	131.3680400
271.6363200	164.2002500	95.9906000
271.6470900	171.8623700	119.0913400
271.6951100	367.0113700	91.9435800
271.8098200	353.3766000	55.6778600
271.9172900	369.7129100	85.2369600
271.9493800	267.3053400	158.0405600
271.9782000	307.3827600	114.7516800
272.1002800	162.5484900	69.7778600
272.2356700	311.4598300	39.5835000
272.2447600	325.2473300	41.8121600
272.2539500	288.4905800	36.5300600
272.2944400	162.8552100	68.7476200
272.3369800	181.5433700	47.4196800
272.3525000	158.7005700	108.1107800
272.3529900	309.0415200	114.6829800
272.4117000	251.3877500	155.7188000
272.4446800	338.1576600	106.9597800
272.4579900	272.1619300	126.8126800
272.4672600	367.4102400	70.8050000
272.4827100	330.6560600	43.1634200
272.4998300	187.3253800	37.5017000
272.5001700	325.8291100	110.5057400
272.5048900	316.9569700	112.5460200
272.5727200	224.9475500	146.2431600
272.5848100	206.4986800	138.1818800
272.6861700	234.0010700	152.1980000
272.7110800	288.9723000	122.1944000
272.7934500	158.4015400	83.9976000
272.9033700	280.2900100	124.7149000
272.9264300	257.1972000	157.0753200
272.9412700	190.7057800	35.8493400
272.9512100	240.9411400	30.9079200
272.9553300	188.3725500	130.2624600
272.9576200	190.3022600	131.1995200
273.0034200	197.3761000	134.3551000
273.0601400	161.4649800	91.9517800
273.1830200	349.4699400	52.4434200
273.2058900	293.1483700	148.0290000
273.2102700	179.6181800	48.2713400
273.2340800	350.4420500	102.8468600
273.2376800	262.4087300	31.5712600
273.2744500	167.3463600	57.2834800
273.3086200	159.5976400	98.5396400
273.3437300	316.0363700	113.6626000
273.3963300	286.9840500	159.0085400
273.4296400	273.7579800	159.7874000
273.4439200	183.3951300	39.4573400
273.4568600	157.4380700	101.5004200
273.4590900	161.0495300	68.3347800
273.4639400	344.8363700	105.4754000
273.5164200	289.7989600	157.8811600
273.5271900	321.7181200	41.2474600
273.5372000	156.9825700	107.3519600
273.5469800	307.9730200	116.4375000
273.5597100	351.4530500	53.7978200
273.5674600	246.9462900	155.1532600
273.5828500	238.7970500	153.5653400
273.6143100	182.4298700	40.5432000
273.6323600	209.9317200	140.1684000
273.6506100	356.1556800	100.1466000
273.6519300	370.8645100	89.0277400
273.6668500	201.6801800	136.8346200
273.7425900	157.1400800	80.9480000
273.8236000	283.0876900	34.9337800
273.8602400	366.6828500	68.2361400
273.8649500	293.6682200	154.3124400
273.8703200	281.2301800	160.1637000
273.9091000	220.1647300	32.0649200
273.9129700	370.7568500	78.3281000
273.9176800	286.4788300	124.1598800
273.9268300	181.2479300	42.8352000
273.9672000	158.3760700	88.8427200
273.9698500	299.3292400	119.8501600
274.0792400	158.6457900	111.0873200
274.1086900	160.4447900	93.6367400
274.1865000	273.2991200	129.1276800
274.2095500	275.4241800	127.9298800
274.2694900	155.7913000	75.7142400
274.2790400	309.3954800	116.8771400
274.3711100	310.5567200	39.4967400
274.3953300	361.0210400	61.1418000
274.4398900	176.9377500	124.9516000
274.4517800	162.0015400	61.2479000
274.4620000	338.8708900	46.2153000
274.5126600	259.6044000	31.3754600
274.5620300	161.2795200	63.4748600
274.6309500	156.4010100	100.7886400
274.6483300	288.3940000	159.2534200
274.6669300	191.9342700	133.2316200
274.6994000	235.0199700	153.0752600
274.7819700	349.1358000	51.9712200
274.8170300	371.7506000	80.3336200
274.9093400	209.9685900	32.6023000
274.9747000	336.2968000	109.8149800
274.9796500	296.5157700	122.0622000
275.0310900	281.5093000	126.9034800
275.1707000	372.5886900	88.0948200
275.2684200	250.6961700	156.6125800
275.3100800	154.4199100	79.6094400
275.3623700	290.2655200	143.5868000
275.4232500	154.0395700	78.4044800
275.4552000	294.6102700	146.4344000
275.4552900	168.4570400	54.4543800
275.4695400	244.5518500	30.4358000
275.5075200	170.6867800	120.6374000
275.5402000	268.6283900	160.5698600
275.5551400	248.2887900	30.8765000
275.5736800	294.0614000	156.2063600
275.5760900	214.9657700	143.0817200
275.6081300	352.9670900	104.6500600
275.6081700	240.6311600	30.4999000
275.7042500	211.8906400	142.0885600
275.7080000	160.3442800	60.8041000
275.8546200	183.4190300	130.3314200
275.9387100	341.4250600	108.9827600
275.9555300	177.4892900	44.7782600
275.9562000	347.4876900	107.0976000
275.9983400	178.2604900	41.6908000
276.0420400	288.2233400	160.0886200
276.0476500	172.6435600	122.4884600
276.0727100	195.0665800	34.1055200
276.1738900	276.3196300	33.6119000
276.2008300	372.3621900	78.6952600
276.2043300	283.4670500	127.9072800
276.3301700	370.4237400	95.2697200
276.3427500	277.1807500	134.3025000
276.3690500	308.1570000	119.8710400
276.3964800	296.0350500	154.0064600
276.3970600	227.9317500	150.3740800
276.4138700	284.9154200	127.6980800
276.4284600	353.7993700	105.2858800
276.4374300	157.8502500	112.9129000
276.4516800	172.3942800	50.4647200
276.4648600	294.9840500	156.0293000
276.4694100	277.6958200	161.5934400
276.5151200	184.3203500	36.2174600
276.5704800	357.6831000	57.6317400
276.5975600	152.3109900	84.1146200
276.7104300	237.8798700	154.1255200
276.7950800	195.7722400	33.8817200
276.8491800	331.2116200	42.8996000
276.8879100	313.1215500	39.9222400
276.9144800	289.9424000	141.9929200
276.9276000	184.7104900	35.8742000
276.9717800	347.5813400	108.0781200
277.1719200	361.4221700	60.4182000
277.1807400	165.5567800	118.5994000
277.2154100	228.1412100	30.9685600
277.2210200	197.1027300	136.9207800
277.2855000	349.6043000	107.8150600
277.2961500	208.5515700	141.7899800
277.3270600	183.5822200	131.4655200
277.3306300	336.7614300	111.4879400
277.3312500	367.6600200	67.5012600
277.3617800	297.1159900	152.8957000
277.4114300	191.3086700	34.3943400
277.4350500	297.5737800	38.4536800
277.4604300	155.0765100	97.4136400
277.4646800	346.8464200	50.2116000
277.4768800	364.0027000	100.5708000
277.4984500	155.4371200	96.5345200
277.5179500	363.6762900	62.5388400
277.5279900	327.9514100	114.2241200
