257.6528400	257.8838600	113.3607200
257.6532800	228.6140400	146.5390000
257.7221100	200.0540700	159.0816000
257.7824500	298.7010800	76.2548000
257.7847300	140.3115300	110.9685000
257.7850400	142.1182600	116.7057400
257.8149400	278.3080800	60.9462800
257.8974900	183.7909300	155.2992000
257.9197600	301.5143700	84.2542800
257.9981600	168.4346100	145.2713000
258.0056100	171.5744600	148.0890000
258.1082900	207.1336800	53.0662800
258.1476600	219.8368900	53.9352000
258.1860200	246.7915000	160.7337600
258.2324700	151.6933800	129.9397000
258.2366500	248.1326300	159.4384800
258.2990200	171.5788300	71.3400800
258.3861800	209.6841300	161.6207200
258.4450400	237.3112900	151.6311600
258.4696100	239.5310800	152.5812000
258.4991200	216.5915900	53.4910000
258.5118400	172.1047900	149.1378800
258.6166700	143.2583200	96.2910000
258.6308000	168.4065300	72.6463600
258.6571900	231.2710800	147.4624000
258.7175500	204.9092800	160.5000000
258.7509900	142.1117400	118.7555000
258.7841400	151.6097900	82.6902400
258.8027800	195.7819200	53.6944000
258.8268900	190.8055100	54.8462000
258.8669900	182.0179900	155.1152400
258.8884700	232.0744600	54.9024600
258.9565200	178.5550300	66.2046000
259.0323200	179.3366500	64.8302000
259.0712900	276.6768000	99.9400600
259.1165600	286.8988000	63.9296800
259.1307000	242.9291900	162.1607600
259.1705000	243.5803000	162.0584800
259.1867700	245.8013800	154.1314000
259.2084600	143.5992800	93.8164000
259.2834700	238.4403300	123.9860000
259.3442000	214.3032000	162.8030400
259.5314200	225.1198200	132.6271400
259.5317800	140.7270700	103.0634000
259.5605000	141.1095800	101.2055600
259.5612600	298.1954500	72.9826000
259.5790200	138.3687100	108.5199000
259.5948600	254.9001800	116.4847400
259.6171900	190.6271900	54.5747000
259.6356600	267.0457800	110.6109600
259.6878700	178.7520100	154.2419400
259.7040100	149.2865600	129.3120000
259.7315700	145.2453600	124.8298000
259.7347700	139.3493400	105.8722000
259.7458000	269.0111700	109.0086600
259.8685600	157.1261100	138.4372000
259.9399900	215.1700900	163.0815400
259.9605100	184.1212600	156.0612000
260.0002600	140.2435900	102.7487200
260.0652000	281.4409300	97.8346000
260.0881400	184.4900000	57.0228000
260.1092100	236.4376000	126.1594800
260.1523600	244.3952100	153.2492000
260.1548600	301.4348200	90.6124000
260.1621300	153.5431700	134.9997600
260.1659700	265.4625700	57.0149000
260.2132600	225.4826300	163.8554000
260.2314300	218.5313200	163.6154800
260.2471400	180.8060500	59.8143400
260.2846100	242.5703000	122.9432000
260.3043300	291.5298500	66.2890000
260.3750400	224.4600000	54.2120000
260.4008800	271.6452100	58.2865000
260.4405300	214.4721300	53.1098600
260.4612700	304.2439200	88.8634000
260.4702500	229.1154200	142.6224400
260.4713800	227.5178700	54.3888000
260.4904500	142.0917700	93.2440800
260.4969800	294.7266800	68.7136000
260.5048500	231.5385600	54.4876800
260.5104000	229.6785900	163.7435400
260.5131700	150.0388000	81.3447200
260.5156800	227.0787100	136.6744400
260.5275700	263.6785900	56.7229000
260.5547400	148.4360500	83.5298400
260.5605700	147.0606600	128.0462600
260.5671600	296.9529000	92.5710400
260.5950600	202.9149100	52.6709000
260.6203900	304.2021600	80.6576000
260.6612400	301.5550300	91.1832000
260.7567600	275.6203600	103.0998600
260.7889200	239.2298500	150.7562800
260.8389100	200.7652700	52.7178000
261.0192300	304.1802700	79.7854600
261.0377500	235.3000300	128.0309400
261.0468100	279.2759600	100.1588800
261.1084300	254.8394600	118.2855200
261.1342200	213.3363800	163.0385200
261.1758700	174.3626900	153.1172000
261.2245200	243.2204800	123.8053000
261.2662300	266.8146100	56.9624000
261.3178600	142.6971000	90.8679200
261.3293100	174.1865300	66.9256000
261.3345200	293.6104800	67.2940000
261.3785900	173.6225400	152.8045600
261.4130700	233.2606300	129.9311600
261.4145300	268.1438600	111.8984400
261.4457200	202.6603000	160.5216000
261.4608400	269.5865900	57.5486000
261.4692800	154.9165600	137.9033200
261.5062700	138.0240100	104.1410600
261.5169200	137.0148500	116.1413600
261.5292800	178.9206600	155.1620000
261.5306500	243.6621300	54.7182000
261.5345900	247.6964700	161.9154600
261.5549700	290.3971600	64.8980000
261.6055600	234.9813800	147.0162400
261.6125000	245.6667400	162.3289200
261.6276600	161.4281700	73.6387400
261.6718600	149.2941000	132.1477000
261.7159500	229.9597300	137.9342600
261.7721900	160.6740400	73.8568000
261.8237000	155.2660800	138.5198000
261.8634600	237.4394300	128.0749600
261.8977600	268.9187100	111.9635600
261.9062400	186.8051500	54.8450000
261.9693900	250.7434400	121.1574000
261.9879300	135.6678700	108.2033600
262.0157000	153.5155400	137.0955200
262.0753600	163.6267100	145.2466000
262.0819600	277.7521000	102.8971600
262.0846100	149.6462600	133.0841000
262.1397200	254.2924000	119.7198000
262.1583400	211.4148800	162.8327000
262.1678000	140.5775700	122.9634400
262.1802500	170.1936200	68.9670000
262.1899800	234.2123400	54.1192600
262.2009600	180.4497600	58.0546000
262.2263000	177.2403000	60.8595000
262.2801600	244.7488300	152.2139200
262.2949600	143.7975400	86.7954000
262.3646500	144.8326900	84.7806000
262.4019500	261.6406900	56.1942000
262.4340500	252.1296100	159.9873600
262.4694200	303.1288600	76.0758000
262.4916000	243.5367700	151.5675600
262.4957800	165.0414100	147.0564600
262.5727500	163.1252400	145.2320600
262.6069200	259.5592800	55.7958000
262.6559300	196.9001500	52.6737000
262.6764800	272.9980500	109.8466000
262.6911500	198.7220700	52.5538000
262.7019800	307.0749100	89.8610000
262.7799500	134.1816800	109.6045000
262.8315600	246.4237400	124.3150600
263.0601200	252.2996100	160.4927400
263.0833700	135.4133500	116.8919600
263.1351500	207.3612300	162.0257600
263.2210900	228.6322800	164.9170000
263.3474600	243.9655100	163.0378400
263.3646100	251.7323400	154.4264000
263.3764500	172.6074000	65.3408000
263.4131600	266.0533800	115.6159000
263.4165100	158.9762300	142.7024000
263.4265300	238.6483800	163.7315600
263.4825500	145.0073100	130.0467000
263.5320500	245.9988600	125.6272600
263.5520700	288.1421000	97.9050000
263.6332500	254.6938300	121.3966600
263.6855400	264.0928100	117.0614000
263.6875000	194.8961400	52.6800000
263.6911300	164.0095200	71.0272000
263.7832900	221.9014400	165.3314000
263.8809700	244.5530800	127.1037000
263.9826600	276.5686200	108.1459400
263.9891900	153.4985900	138.9639200
264.0196400	290.8437100	97.2562800
264.0251300	134.4082000	106.0250000
264.1198800	261.4283800	118.9311600
264.2206200	238.5582000	134.1694000
264.2337700	146.6082000	79.1411200
264.3338000	254.4563500	159.3302000
264.3715900	223.4106000	53.2790000
264.3787600	253.4724600	55.0746000
264.3808900	142.9183800	128.9834000
264.4293500	227.4303900	53.4234600
264.4344100	305.7462600	77.4540000
264.4716800	310.1161100	87.6739600
264.4794900	284.7051800	61.2138000
264.4928000	165.7893100	149.6516000
264.5162300	157.8747600	142.8031600
264.5350200	216.5856900	52.6270000
264.5404900	275.2853900	110.8648000
264.5456200	141.0260800	127.0424000
264.5847900	303.0703900	73.9904800
264.6896200	296.9362900	96.2578000
264.7031400	245.3962300	150.5756800
264.7044200	198.9097900	160.3150000
264.7541000	219.3362300	52.9259000
264.7554400	135.2725400	94.8772000
264.8112300	160.7419800	71.8829400
264.8308200	162.7199100	70.8988000
264.8936200	139.6362000	86.8655400
264.9379000	259.4759900	120.8051200
264.9678700	131.4086800	111.7115400
265.0503800	310.6701800	89.2278000
265.1018000	185.3700600	157.6928000
265.1606700	296.3468600	67.6714000
265.1631100	144.5351500	131.8816600
265.2084500	204.4110500	161.8182400
265.2171600	169.6631100	65.9212600
265.3224900	284.4924600	102.0816000
265.3266800	308.6448800	92.9471400
265.3424300	170.6189500	64.4309000
265.4465200	239.2186800	138.7096000
265.4536000	275.0233200	112.5910000
265.4707100	257.6377200	55.3240000
265.5137100	150.0028700	137.1245200
265.5290900	281.7253300	60.1700000
265.5348300	136.0906000	91.3277600
265.6055900	170.1749700	153.4094000
265.6087700	247.0307200	128.5966800
265.6639400	167.3532300	151.6794400
265.7050700	241.4712600	146.5390600
265.7269600	286.4861100	101.3300800
265.7881700	290.4194900	99.2965000
265.7975400	245.5861100	130.2406600
265.8791600	191.8514700	52.7040000
265.9444500	308.4206600	93.9955400
265.9796300	296.4148200	97.6303200
265.9885700	255.4938600	124.0798400
266.0049600	134.5822500	92.8364800
266.0070700	220.2449100	166.0835000
266.0201600	295.4832900	97.8878800
266.0271200	133.5871300	95.7138000
266.0304100	180.3482000	157.0576000
266.2304400	284.3863200	103.7015400
266.3378900	268.4524900	117.9584400
266.3628200	149.1335600	76.0322000
266.3930100	209.7915900	163.5492000
266.4014300	236.4740100	53.2194000
266.4458900	178.4199400	56.1852000
266.4616000	297.8194000	68.2830800
266.4801900	174.5677200	58.4114000
266.5233700	241.8116800	145.0158000
266.5397800	252.6494600	54.5665200
266.5619400	231.6959600	165.7705600
266.5809800	215.8900900	165.3926000
266.6114700	195.9689500	160.1393400
266.7414700	227.9644000	166.3997200
266.7957900	245.6523700	53.8228000
266.7983100	270.4845800	117.3298000
266.8054000	227.7930200	52.7096000
266.8828100	133.1557800	93.5971600
266.8956000	163.1836200	149.4680800
266.9985600	143.4973700	133.0605400
267.0156300	259.8000300	123.1609400
267.0270700	303.6330500	97.1681000
267.0377500	262.4893700	121.8213600
267.0569200	271.3668900	117.1252000
267.0914300	159.6465000	146.2812000
267.0918200	210.5418000	164.0000600
267.2348200	292.5190400	64.5696000
267.2383300	165.6301500	67.2166000
267.2405600	136.6750000	125.9320000
267.2462000	157.8804500	144.9624000
267.3242100	275.5879000	114.9022000
267.3278600	170.7178100	60.8676800
267.3347600	155.1306300	73.0064600
267.3444100	312.5882600	84.5810600
267.4044900	210.4365900	52.3748800
267.4627800	304.6180200	73.6028000
267.4847500	146.9910800	136.9309000
267.4857600	275.7384400	58.3154000
267.4952200	143.9908400	134.0705000
267.5019000	131.1427500	105.3601600
267.5039800	249.7776900	162.9344400
267.5110600	306.0624900	75.2012400
267.5199300	132.0162600	102.2596000
267.5203900	266.7094300	56.3290000
267.5208200	252.6447000	54.4585000
267.5228700	302.7797600	71.6734000
267.5234700	132.0588300	101.2934000
267.5365000	308.8334700	78.3407000
267.5431900	244.6263500	53.5706800
267.5477100	174.5631100	57.4682600
267.6218300	134.0647300	90.2697200
267.7086800	250.5835300	130.2268000
267.7623800	189.9362900	159.1057200
267.7945800	284.7349400	107.1498000
267.8746500	286.6219200	105.1201200
267.8985800	267.8250300	120.1590600
267.9520400	269.7805400	119.1313400
267.9560400	312.6181400	93.1695000
267.9575400	156.6930200	71.9410400
268.0108200	250.5845500	131.1194400
268.0676700	293.6228700	100.8513200
268.0682800	158.6583500	146.2896000
268.1432600	202.4049100	162.0104000
268.1451200	252.0619200	151.1812000
268.1472200	188.0935900	52.9205400
268.1697800	132.7631100	122.0194800
268.1736500	174.4530500	57.0554000
268.2206700	286.5458100	61.5816600
268.2535700	192.4041000	159.8017000
268.2625100	283.4585600	110.1146000
268.3855200	181.2724600	54.2212000
268.4104200	209.3647900	52.3093200
268.4306000	299.1214400	99.6952600
268.4616400	148.4091300	75.2197200
268.4813500	161.4134100	69.2080000
268.4927900	261.6738600	55.4376000
268.5052400	215.9903600	166.1711400
268.5505500	254.7762000	128.4984800
268.6050500	134.3856600	86.5278400
268.6086600	154.4694600	72.6480800
268.6758900	279.4482900	114.4058000
268.6924600	153.3518000	142.7067200
268.8764700	150.2102100	140.4935400
268.8879100	248.7832900	147.1701600
268.9040300	293.3572200	102.2036000
268.9073900	212.1308400	165.0720000
268.9873400	189.9855100	52.5974000
268.9918800	127.4498200	110.7300400
269.0007000	251.6098500	133.0944800
269.0274000	154.4137700	143.8092000
269.0412000	234.2035000	166.0979600
269.1388700	200.6225100	161.7811200
269.2035100	282.5226000	113.0759200
269.2371700	262.2949400	124.7053200
269.2384100	288.5825400	106.0481000
269.2981400	306.4806000	98.8838600
269.3388400	291.6479000	103.7935200
269.3483400	248.2288000	140.3920000
269.3559700	221.5590400	167.7403600
269.3913000	315.2784400	87.8890000
269.4063800	248.1726600	141.2999200
269.4424500	178.6012000	157.5792000
269.4426000	160.8623400	149.6019200
269.5062000	267.1134700	122.5586600
269.5283200	129.7829300	103.7604000
269.5853900	238.5412600	52.7940600
269.6820400	183.9223700	158.4815600
269.6858400	256.4500900	152.5101400
269.7462100	254.8794900	131.0478000
269.7915000	229.9429600	167.3250000
269.9471600	241.4217400	165.0826400
269.9966000	137.4741900	130.0130600
270.0723100	162.5113800	67.0098800
270.0791100	157.5209300	147.1455000
270.0856300	276.4694000	118.1614400
270.0961400	230.9713500	51.9472000
270.1266500	300.2888600	68.7645200
270.2196400	206.2309000	52.1428000
270.2431000	250.6363200	145.3532800
270.2718300	149.1175700	73.9904800
270.2822900	287.3684700	61.7796600
270.4041600	137.3641900	79.4048400
270.4358400	168.0943100	59.8604000
270.4425600	128.8047900	99.2570000
270.4755100	255.6375400	54.4496000
270.4820100	302.7183500	70.3648000
270.4920500	301.0028400	101.6522000
270.5153400	139.0004500	132.0256400
270.5243400	127.5125700	106.4866000
270.5252300	252.3230800	147.4261400
270.5267200	253.6683800	54.3878000
270.5267800	253.1182600	136.6421600
270.5390400	261.1415900	157.9323200
270.5951000	251.9181700	140.6401400
270.6074000	208.9221300	164.3459400
270.7256600	221.9679300	168.3575400
270.7591900	212.0379600	51.7532000
270.7761900	139.6106300	77.8452000
270.8004800	133.2056300	82.6488000
270.8042900	261.4337700	127.3804400
270.8499200	180.9414700	158.2796600
270.8725600	289.5697900	109.1192000
270.9419600	255.5113800	134.1213400
270.9686800	261.7111700	156.3827000
271.0225100	139.5119800	133.0346000
271.1537000	200.1850900	162.0638400
271.1932200	280.2752700	117.7287600
271.2274300	257.5030500	151.5027400
271.2557800	232.9210800	167.0514000
271.2742500	217.5154200	167.7699000
271.2765300	178.2839800	54.2024000
271.3746400	259.3943400	129.9864600
271.4549600	310.6544900	77.5949000
271.4835500	307.6566200	74.5926000
271.4901800	156.9144900	147.8573000
271.5016200	163.0388900	64.8778000
271.5299700	261.6895800	55.3856000
271.5756500	288.8176600	62.2890600
271.6501400	231.6271000	51.6864000
271.6792200	256.6540400	162.2988000
271.7260700	302.5268900	69.8288000
271.7543600	215.0199700	167.1154800
271.9077500	313.8344600	81.1410000
271.9578600	238.4154800	166.0841600
271.9865900	314.4004200	98.9588000
272.0030000	256.7246100	139.1564000
272.0044000	189.3368600	160.0740000
272.0319600	129.7711700	85.6706600
272.0384000	141.5596400	136.1253000
272.0590000	293.6047900	108.0532000
272.1139200	198.3513800	161.8578400
272.1982500	259.5853600	132.1742000
272.2111200	274.7120400	121.8502800
272.2769800	308.6074300	101.8125000
272.3304400	262.0025400	153.4688800
272.3308400	256.4055400	146.3887400
272.3752100	249.5367700	53.5994000
272.4047200	302.2709900	103.8675600
272.4291600	186.4677500	159.5733600
272.4762400	156.7299700	148.5295400
272.5151200	230.6136800	51.4720000
272.5251900	126.1030200	97.3255000
272.5509500	263.2797600	154.7396800
272.5612900	268.9015300	125.6182800
272.5902800	155.1057500	147.2568000
272.6052700	316.4023400	84.7747200
272.6580300	249.6469500	164.2268000
272.6928400	195.8712000	161.5318000
272.7081900	206.8078100	164.1556000
272.7112200	145.3282900	74.2694000
272.7116800	128.2953000	122.1292000
272.7655400	266.9224300	56.0990000
272.7967500	258.9074600	150.0776000
272.8567500	129.0865900	123.5949000
272.8990200	288.1759900	61.9344000
272.9105800	271.3090400	56.8805000
272.9112000	260.4850900	161.2604000
272.9288300	291.5908700	112.1230400
272.9526300	182.7443700	52.8986000
273.2445500	142.3052700	75.2408000
273.2761400	150.1130500	72.0021400
273.4067800	125.6613500	94.0445600
273.4522500	274.3153000	123.8244600
273.4712900	261.2490100	135.6786000
273.4985300	308.9912600	103.4781400
273.5126600	262.6756300	55.4237000
273.5235900	156.6085300	68.5120000
273.5445500	163.5275700	61.4299400
273.5707700	312.1564100	78.0476000
273.6407800	122.4548500	112.4754600
273.6895100	296.5235000	109.3658400
273.6910000	149.2841900	143.6061400
273.7147400	282.1241900	120.1974400
273.7280200	129.7565900	81.6172000
273.7934100	155.7776600	68.8146000
273.8543900	261.7255100	144.0966000
273.9026300	291.0202100	63.0202600
273.9180700	143.1709900	139.4966000
273.9763500	147.5041900	72.6955000
273.9889200	215.2753600	51.0776000
