362.6370800	353.7865000	149.5613600
362.6858400	367.8042600	72.4689800
362.7043700	162.5510200	66.4238400
362.7194700	378.1773600	127.8834600
362.8317500	272.9833400	47.2004000
362.8450500	169.2491900	103.9546600
362.9006200	354.3954100	63.5593400
362.9403900	256.6685700	152.8846800
363.0595600	251.0694300	152.0346200
363.1403600	384.5855600	96.6613200
363.1858700	316.4051800	50.9289000
363.1891600	386.6520600	108.8918600
363.2062100	364.7858500	69.9337600
363.2068900	349.6403100	61.6524200
363.2459300	159.5582400	86.3608800
363.2964900	356.4538300	64.8144000
363.3011200	337.3886100	55.7819000
363.3522200	213.9685400	48.9284400
363.3545000	351.9214600	150.1578200
363.5538300	308.7235900	50.5932000
363.6528300	268.6413100	155.7523600
363.6678800	376.1908000	81.3628400
363.6788600	207.9689000	134.2467400
363.6801400	240.5682200	149.6666600
363.6936900	386.3082000	107.2797600
363.6947300	209.6202100	49.4045800
363.7170700	375.3790800	130.3785200
363.7444700	174.1235900	58.2303200
363.7793000	203.2565600	130.9579600
363.7864100	187.6299800	52.5666400
363.7867300	329.8945500	158.7386000
363.7927500	381.5470800	88.0804000
363.8097400	329.7765000	53.2473200
363.8300100	268.9192100	47.2216400
363.8370600	158.1452200	71.1607200
363.9171600	300.7268700	159.9194200
363.9319400	286.0912700	49.1796000
363.9779200	379.5065400	122.6511000
363.9786300	355.4701100	64.8478600
364.0226600	335.7973400	156.9842600
364.1117700	384.7237300	100.7642400
364.2382700	370.9093500	78.0727600
364.3137000	379.8230200	85.8839800
364.4020700	281.7929000	156.1110400
364.4064500	332.9838100	54.6738400
364.4399500	343.1967400	59.3715000
364.4505400	243.8099100	150.1512000
364.5258500	366.5821800	73.3733600
364.6006800	232.5633600	147.3111400
364.6085200	236.4963600	148.3449600
364.6120000	290.5525300	157.3814800
364.6329300	285.5105400	156.4099000
364.6798800	198.6670300	50.6506800
364.6804200	363.2910300	141.0643400
364.7097800	193.6176700	51.5215200
364.7318700	167.0529400	100.0598600
364.7510700	165.0133200	97.1208000
364.8946200	319.1481500	52.0218000
364.9131100	373.5666800	80.7915200
364.9439000	255.6651700	151.8846000
364.9995700	306.8776000	159.8636200
365.0136900	311.8786600	159.6046200
365.0137300	319.7747300	158.7964600
365.1765900	172.5718000	107.9962200
365.2264300	189.8102400	122.0623200
365.3161500	368.1181700	136.4359000
365.3548100	351.9179300	148.1632000
365.3578300	224.4080200	48.7780600
365.4647200	182.2649900	116.6717600
365.5068100	381.8171600	114.4534400
365.5350100	371.2852000	79.7334000
365.5425300	380.0556100	89.0577000
365.5431000	180.6223700	115.4225200
365.6398000	172.9142300	108.2435800
365.6607700	274.5546000	155.5458800
365.6754800	343.1507800	60.3994200
365.7136600	196.9580900	126.2145200
365.7487400	374.3762900	82.1441400
365.7702600	173.8019200	109.2368600
365.7740800	191.5736900	52.0592200
365.7939200	217.8641900	49.1134400
365.9636800	314.0930700	52.2527200
365.9905300	382.6893800	110.9257600
366.0128400	230.2460500	146.1005000
366.0850500	370.4512000	132.7737600
366.1339300	330.3986100	54.9025600
366.1837100	375.5967700	124.8750000
366.2581700	379.9566100	91.8422400
366.2830400	347.5293300	63.1074600
366.3283500	357.9604300	142.9224000
366.3571300	287.8356600	156.1209200
366.4019800	216.9853500	139.0344400
366.4251600	195.1278800	124.7889800
366.4342500	204.9966000	130.9828400
366.4591800	199.4718300	127.3631400
366.4678500	231.9670900	48.8916400
366.5251000	224.5731900	143.6642600
366.5361300	376.1667100	122.9106800
366.6067300	323.9419700	53.6584200
366.6224500	326.9093200	54.2332200
366.6479600	177.4133800	56.2629000
366.7006900	291.8076900	50.4058000
366.7077700	218.9469100	140.1875400
366.7313600	182.5303300	54.3428800
366.8026700	292.3501000	157.0045600
366.8107000	382.4153300	105.2444800
366.8283400	306.1505800	52.0052000
366.8481100	340.5640100	152.6789600
366.8812200	247.9963300	48.1976000
366.9010900	349.8815000	147.9230400
366.9069000	300.7946100	158.8258200
366.9149500	352.9031700	145.8843200
366.9380600	160.5081400	67.4791000
366.9996600	345.4941100	149.7645400
367.0340800	337.8340900	153.9864400
367.0513600	211.3832500	135.1202600
367.0766000	306.9582700	52.2200800
367.1066500	350.4425300	64.9537400
367.1369800	158.7576500	80.2075400
367.1394000	248.0375600	150.0715200
367.1491000	279.0519100	155.0482000
367.1550300	342.7350700	151.0559800
367.2159700	186.7057100	119.1149800
367.2343000	286.9839600	50.0971800
367.2500400	381.9206300	105.7520200
367.2926900	226.4892000	144.1994400
367.2972600	232.4297100	146.2154000
367.3765700	168.5166600	101.4730000
367.4230200	370.9144100	129.9843600
367.4261000	260.8310200	152.1325600
367.4304300	367.9416100	133.5107000
367.4332800	214.2120200	136.7744200
367.5132300	378.0294800	89.0782000
367.5554900	158.4612600	78.6156800
367.5756100	199.4311000	126.7727400
367.5857900	350.2542800	147.0283400
367.6004400	192.5481200	122.6866800
367.6246100	280.0867400	49.2596600
367.6277500	265.5469400	153.3789800
367.6438600	380.1935200	98.3336400
367.6673700	364.7824200	75.4682400
367.6766100	202.6343300	50.6304800
367.6814600	329.5560800	156.5911000
367.6942000	220.6049700	140.7421400
367.6949900	195.6698100	51.6385600
367.7005600	373.2446000	83.1542400
367.7092900	373.1849700	125.8418000
367.7394200	186.5892900	53.4086000
367.7716600	338.2184100	153.0981200
367.8686900	159.6416400	68.8086600
367.8744000	359.9436200	139.8713600
367.8908000	243.6520900	148.8879200
367.9030200	340.5591900	151.6757600
367.9227900	336.4358700	58.6263000
368.1054700	330.8898500	156.0054800
368.1395000	380.1098000	110.6731600
368.1600200	363.7718300	74.9554600
368.1746700	354.6144700	67.5712800
368.1748200	340.6437100	61.2533400
368.2075100	376.9459000	117.1630600
368.2562700	332.5934000	57.1529600
368.3453100	376.0509000	86.9490800
368.3887800	271.3439500	154.2987800
368.4317100	194.4070400	123.3814000
368.4427300	252.7829500	150.1364200
368.5016300	309.8711700	53.2633800
368.5439100	375.1549000	119.9076600
368.5757000	348.9367900	65.4149000
368.6186900	318.9239400	54.2414600
368.6320100	215.5953800	49.5364800
368.6402800	163.0808200	65.2881000
368.6726500	172.9248300	107.2056400
368.6923600	209.8624700	133.2968800
368.7263100	190.9027500	121.1598600
368.7336500	261.5475000	151.8862000
368.9275200	311.7198900	157.7673800
368.9733900	212.3235300	134.7973800
368.9982400	252.6793400	149.9262000
369.0056200	379.6179000	101.8120800
369.1001400	263.2562300	48.9894000
369.1033000	158.5315200	77.2657600
369.1289100	372.6826600	84.2863200
369.1631100	165.6582400	97.1678800
369.1858500	359.7583900	71.9026400
369.2090900	304.0819800	158.0923000
369.2234400	250.3083500	48.9135200
369.2279100	186.7042600	118.1107000
369.3005000	320.9929900	156.1018800
369.3321600	311.4918600	53.8899600
369.3722100	230.4421100	49.7437600
369.5589200	377.0894600	94.0805200
369.5870500	257.5583600	150.5404800
369.5941400	354.7077200	141.4774000
369.6711500	179.9644300	113.2043000
369.7249800	192.5879600	121.7112600
369.7297200	268.8174600	49.4142800
369.8119000	262.9694000	49.2881200
369.8201100	161.0420200	88.9220400
369.8246500	377.5824200	97.1112200
369.9140600	207.2718300	130.8270400
370.0140200	342.5034600	63.8813000
370.0141300	177.4610200	111.1208000
370.1609100	368.8509300	127.7338000
370.1901500	367.7997600	80.9895800
370.1909400	373.6019500	118.7685600
370.2220800	351.6533000	143.0523200
370.2643400	339.5891100	62.5196000
370.2813900	177.2082300	110.7993000
370.2846100	171.1636000	59.9713600
370.3126100	284.4355100	154.2128800
370.3740200	218.9164800	138.2852000
370.3791400	166.2316100	62.9954400
370.4029000	314.6811200	54.8380800
370.4078400	273.5520600	49.6911800
370.4162800	325.9886900	56.6491600
370.4288000	375.1026000	114.7744600
370.5507400	378.1551300	106.3479200
370.6111100	237.5965400	146.3383000
370.6131700	298.6066300	156.6900800
370.6186100	247.6309000	148.7652800
370.6720000	355.2111600	70.0400800
370.6895200	253.8103600	49.4376000
370.6906800	363.8156900	77.4812800
370.7352500	342.2689600	148.1296600
370.7724800	211.7018300	50.2232800
370.8535700	329.8054700	58.1387400
370.8849400	295.3303600	155.9667200
370.9160100	359.3990800	136.6563800
370.9613200	211.4057400	133.1661200
370.9678300	233.0475000	50.1439600
370.9909700	356.5566100	138.7069200
370.9991500	361.3860000	134.7501600
371.0462000	177.4311900	57.0264400
371.0775400	214.8702000	50.0118800
371.1133500	308.6695500	156.7817600
371.1802900	261.3317800	49.9348800
371.2333400	374.0132300	114.7295400
371.2438600	352.5608800	69.0458200
371.2882100	230.8225200	144.0601600
371.3946900	278.2884600	153.3601200
371.4252600	320.6393000	154.3086000
371.4440100	292.8093200	155.1463400
371.4860400	160.3531500	85.4763600
371.6302200	376.2419900	108.3188000
371.6620400	356.3224600	71.7859400
371.6925300	179.7877800	112.1898400
371.7054700	363.7904400	78.5034000
371.7314000	293.5776000	52.5575400
371.7556700	219.9712900	138.2156200
371.7688700	347.4385900	67.1762800
371.8254000	187.5580100	54.0768800
371.8723000	191.2746400	119.7445800
371.9351300	372.4257500	87.7054000
372.0320500	296.9433600	53.1982600
372.0503100	344.5984000	145.2230000
372.0742200	244.0314600	50.1054600
372.2040000	373.8731000	91.8002400
372.2048500	363.7561100	79.0206800
372.2786300	200.7715300	125.0811000
372.3849500	333.8467000	61.2792800
372.3974800	350.8726500	141.2155200
372.4322600	165.4729200	64.1750400
372.4665600	343.7899400	145.2791000
372.5467900	335.6595100	150.3717200
372.5501300	273.6855000	50.5871000
372.5985200	257.0825400	50.3284800
372.6588300	194.5809700	52.7444000
372.7461700	372.3884000	89.1266200
372.8177400	232.2350700	143.9457600
372.8434600	304.7137600	155.7981600
372.9302500	312.5345400	154.7656400
372.9363400	337.8767400	148.9093400
373.1065400	351.7826000	70.2735400
373.1391200	264.0749900	151.0924000
373.1840600	286.0468200	153.1118000
373.1916500	354.6735400	72.1995000
373.2216800	303.7407500	54.6869000
373.2584500	224.7966000	140.1072600
373.2902300	222.8107400	139.0878000
373.3739000	238.4482700	50.7459800
373.3751400	191.2697000	118.8934000
373.4391800	202.5594900	51.8147000
373.4810000	358.4055000	133.9782200
373.5596200	164.0040500	66.0664000
373.5663700	365.6815600	82.3791000
373.5702000	273.3788700	152.4314400
373.6184700	234.5053600	144.3706400
373.6492700	200.5711200	124.1726200
373.6566600	318.8730100	57.4316200
373.6737500	197.6252700	52.5733400
373.6904700	267.5976600	151.7604400
373.7116300	358.3372000	76.0074800
373.7200100	188.8491600	117.2142400
373.7985800	160.5851400	71.5705000
373.8150600	171.5835200	60.5529200
373.8426500	268.0174000	51.2745200
373.8565300	294.2609400	153.9869600
373.9778600	373.6439800	103.9835600
374.0980200	369.8345700	87.9648800
374.1110700	218.3134400	135.7111000
374.1441800	332.6200100	62.1600400
374.1598500	234.2332100	50.9498400
374.1609900	256.3185600	50.9110800
374.1615000	165.5107100	64.8918800
374.2121500	281.3467300	51.9241200
374.2280000	203.1873600	51.9317200
374.2507300	160.5427600	84.3653600
374.2573800	339.6531800	65.9707800
374.2681000	215.7818600	134.0971400
374.3020100	368.8001800	86.9246400
374.3210100	252.3557900	50.8652000
374.3383000	252.4079000	148.1987400
374.3595700	308.4161600	55.9045800
374.3892900	335.3502800	149.1021200
374.4126700	282.7504600	152.1172600
374.4245000	326.0670900	59.7170600
374.5001600	326.0097700	151.4531000
374.5430900	262.7574700	51.4552800
374.5492000	274.6862400	51.5921200
374.5669400	230.4991400	142.5637600
374.6009800	248.5126400	147.5636000
374.6882200	331.2535700	61.9599200
374.6892300	288.5494800	152.5948000
374.6970400	171.9008000	104.2198400
374.7028700	312.1972200	153.0809800
374.7065100	350.1815300	70.8593000
374.7450400	354.7649000	135.5825000
374.7596300	368.5592200	116.6352000
374.7960800	241.2888400	145.9837400
374.8314300	336.8932800	147.8890800
374.8952500	167.5940500	63.4819200
374.9242100	161.5054500	70.5406000
374.9274900	238.0204800	51.1901400
374.9613500	168.8602200	62.5609200
374.9802300	370.5679200	92.7248000
375.0691900	334.7944400	64.2120800
375.1058200	186.2873600	114.6857800
375.1399800	371.5082000	97.7050200
375.1958000	370.8638700	108.8505600
375.2018300	369.0376100	113.7689600
375.2230800	365.9440100	121.1638600
375.3286900	305.4111900	55.9137600
375.3454000	350.9505200	137.9412600
375.3629900	342.0041400	143.4626200
375.4302200	192.5840200	53.8198400
375.4367900	188.3024600	115.8260000
375.4586900	194.8793400	119.9711400
375.4802000	327.6730400	150.5595600
375.5644300	275.3731900	151.4280200
375.5901200	370.1403400	94.3618600
375.6377600	369.2793400	111.3248800
375.6456900	175.6990500	107.5376000
375.6481800	357.1406900	77.0310400
375.6911200	347.6223700	139.6072600
375.7045900	229.6200700	141.7338600
375.7334000	234.7306600	51.4019000
375.7417000	370.4053600	96.3168000
375.7611700	181.0488300	111.0258400
375.8058900	366.7231100	117.5698600
375.8341700	301.7313700	55.5990000
375.8483300	187.5865000	55.0750600
375.9542200	236.2583000	144.0487800
375.9901700	291.3083500	53.9599400
376.0521500	162.5851700	92.1769000
376.0776300	212.2686300	130.7344200
376.0816800	163.6540100	68.0234800
376.1029300	296.3129900	54.9486600
376.1543100	360.7542500	80.9459600
376.2160100	329.6103900	62.6484800
376.3749300	365.0412800	119.8017000
376.3938100	206.9667400	51.9175600
376.4358700	164.5844300	95.5088000
376.4404900	168.5257200	100.5226800
376.4569100	297.3609900	152.5467600
376.5416500	273.6913600	52.6063600
376.5478000	205.0941100	125.2490000
376.6889600	166.2328200	97.7595400
376.7046500	357.1984900	78.4019200
376.7114800	367.2551900	90.3577400
376.7705100	339.8667900	68.1222600
376.8107700	160.9800800	80.9334600
376.8198500	205.7225500	125.4956000
376.8545400	350.1496900	136.6148400
376.8673900	249.6930700	146.7616600
376.9432700	222.0356600	50.9631800
376.9540500	338.3716200	67.5913600
377.0865500	224.0040000	51.1318200
377.1561100	263.0490400	149.0765600
377.1615100	276.3516400	52.9409000
377.1705800	324.6836600	61.5949200
377.2169300	332.5639500	65.1021000
377.2304600	208.0554600	126.8961600
377.2604500	335.4623600	66.4906800
377.2657600	195.1958000	53.9218000
377.2727700	333.9845800	147.1141400
377.3838400	283.7050300	53.6209800
377.4193300	351.7478500	74.7682400
377.4249600	364.0278200	118.8241600
377.4383000	336.8004700	145.2678400
377.4512300	203.8924200	123.8517600
377.4707600	279.2990500	150.3464400
377.4814400	313.9114500	58.6150400
377.4896700	208.9385900	51.8909200
377.5022000	191.0070100	116.2933800
377.6355700	262.5699900	148.7148200
377.6428800	311.3524700	150.0197000
377.6511400	359.1923100	125.2222000
377.6782200	208.9109800	127.2556000
377.7021000	363.2751400	86.1175000
377.7408400	364.4498700	116.3547400
377.7843100	317.8020100	60.0925200
377.7853600	255.9657900	52.2969200
377.7965100	216.8609400	51.1433200
377.8728300	291.2553100	150.9685200
377.8906200	315.7212800	59.4902200
378.0000300	270.9706100	149.9677600
378.0163400	202.8101500	53.0891000
378.0267500	161.6099700	76.3269800
378.0937300	243.0538000	145.0386400
378.1259400	354.8253600	129.7319200
378.2170000	356.6479100	80.0451400
378.2283500	298.9807300	151.0909600
378.3641600	302.4061300	56.9092200
378.3904400	245.4243900	145.2996400
378.4497500	250.7527100	146.1266000
378.4771200	284.9867100	54.2837400
378.5007100	270.3930200	149.6023000
378.5494800	269.6286800	53.4199000
378.5603400	356.1674500	126.9294600
378.5762800	200.5223700	121.2416800
378.5966300	348.0918600	73.3656400
378.6079800	366.0888700	107.0921800
378.6486800	293.4588000	150.5416000
378.7083500	302.4463500	150.5369600
378.7104200	338.1944100	68.9679600
378.7149700	189.6335900	55.4566200
378.7306900	280.5316400	149.5831200
378.7352200	182.6113300	57.4545800
378.7491400	311.4296500	148.7064600
378.8360800	171.6419400	62.8705200
378.8524900	338.9865300	141.8566800
378.8755300	202.2129000	121.9762000
378.9860900	363.5344200	89.7870000
379.0542500	211.5195900	128.2425600
379.1450400	167.6127000	99.2188200
379.2801400	182.7285300	110.0462400
379.3255100	235.4507800	142.2705200
379.3301900	171.3624100	63.3708000
379.3504900	259.7492700	147.0800200
379.3956800	363.7537700	91.8371400
379.4276600	270.5007400	53.8834000
379.4361500	220.3647200	133.8520000
379.6393300	233.4412300	141.4400800
379.7004100	164.7662900	69.8090400
379.7083600	319.4651700	145.5649800
379.8396900	286.9875100	55.2640800
379.8667700	225.9256300	52.1776600
379.9329500	345.0471700	135.6900800
379.9469400	317.0985800	145.7224000
380.0082900	360.6628000	87.9398000
380.0117500	363.6536800	94.9944800
380.1157300	311.9261600	146.9935200
380.1761200	232.5813000	52.7110400
380.2126400	296.9645800	149.0769800
380.3668800	240.4037600	143.2695400
380.4276400	185.3000900	110.8810200
380.4653200	195.9427000	54.8976600
380.4675300	363.1516700	106.7365200
380.4707600	163.1654900	74.6652000
380.5986400	308.9069000	59.4208200
380.6293600	164.8121000	70.7739400
380.6330000	305.8826600	58.6729000
380.6422600	342.9348000	72.4686800
380.6524400	309.3515500	147.0191800
380.6756400	287.4495700	148.5458000
380.6896100	319.7908300	63.7082600
380.6950600	314.0044400	61.3451400
380.6994100	328.0740200	66.3885600
380.7027800	361.3987000	111.3958600
380.7166200	331.2402500	67.8885400
380.7405400	363.3329700	99.1901400
380.7531000	179.7340300	59.6083400
380.7689600	345.3515800	74.0611000
380.7878500	252.9936400	53.2934000
380.9092200	337.1269300	140.5955000
380.9535800	304.0988500	147.7622800
381.0310400	362.6472600	97.9614000
381.0319600	294.9201800	57.2731200
381.0943500	277.8784000	147.9586000
381.1129300	271.8758500	147.9684200
381.2097400	330.6625000	68.1365800
381.2218000	309.8504900	146.2258000
381.2411200	175.4517600	62.2149200
381.2458900	256.6158300	53.7087000
381.2806200	340.6142300	137.2054800
381.3533000	210.2035500	52.9065600
381.3792400	354.9250400	122.9991200
381.4850000	214.5312200	52.6134800
381.4938300	268.3493900	147.3948800
381.4953800	244.3358400	143.4151200
381.5378500	246.6609100	53.5954000
381.5766200	175.6872200	105.4037600
381.5785700	218.6377000	52.5797000
381.5879800	347.6975400	77.3802400
381.7026900	171.6718000	64.9853600
381.7079900	168.0042600	67.9132000
381.7254500	162.8060400	79.9225600
381.7697500	169.0267800	67.0186800
381.7841100	202.7381500	54.3578400
381.8384400	262.2418500	145.9782800
381.8469100	186.6841100	57.5110200
381.8629000	166.0435600	95.9131000
381.9450900	323.8900300	142.9764000
382.0720500	341.7623600	73.2890000
382.1958700	307.5182000	60.1708200
382.2165700	340.7159200	136.0541800
382.2333200	220.3028700	52.9145400
382.2347700	263.7232600	54.6889800
382.2383400	217.3091700	52.9119000
382.2652900	299.7970400	58.6379800
382.2723000	162.3374700	86.6734800
382.4101800	348.7021000	79.8222000
382.4928400	360.0886400	105.7951800
382.5258100	349.1481200	128.3177600
382.5575300	208.5595400	53.6302400
382.5811200	170.7214000	101.3402800
382.6706100	300.4597800	146.4249000
382.6879600	312.5931600	62.6033200
382.6935200	316.0427000	64.3755000
382.6964900	355.3343300	119.3749800
382.7004900	336.6478500	71.7768000
382.7062900	270.4433900	146.5840800
382.7092300	162.8108900	81.9102600
382.7100300	333.4576500	140.4739200
382.7572700	206.7248300	122.5231400
382.7583000	264.4780100	145.5838000
382.8254500	212.9111300	53.2814000
382.8553400	244.6010700	142.5762400
382.8651500	236.5633000	140.7596800
382.9940500	225.3312500	134.9519200
382.9994100	352.6731900	84.9260600
383.1135800	329.1576200	141.7581000
383.1320800	197.9443300	116.9571000
383.1907400	190.0011800	111.9804000
383.1966600	290.9521800	146.0567800
383.2061300	233.2870100	53.9318400
383.2319900	164.5201800	76.2332200
383.2440400	257.7089700	54.6802800
383.3508000	283.4828600	56.8516600
383.5311900	275.8386200	56.2647600
383.5915400	164.6316400	92.3592400
383.6050300	325.7510200	141.2105800
383.6061700	177.7245900	62.6206400
383.6836900	256.4785100	143.5532600
383.7041600	241.4924500	54.5610000
383.7273500	273.4396300	145.5730800
383.7358400	199.6398300	55.6038600
383.7423800	223.1167200	133.0970200
383.7913200	357.4478000	107.3863000
383.8545700	236.1684200	139.9964800
383.8694300	269.0881300	56.0352000
383.9631400	290.9212500	58.2480800
383.9811200	322.6321400	68.1383800
383.9991500	353.5947300	118.9473000
384.0852600	214.2943500	126.7482800
384.1302200	228.2909700	53.9688800
384.2013900	338.6334700	74.1694200
384.2349700	214.2938700	53.9191800
384.3581500	356.8661100	97.7167800
384.3679500	356.9885200	101.6658800
384.3974800	265.3586600	55.9084600
384.4116900	354.0401600	89.7582800
384.4237100	211.8716800	124.9145600
384.4309900	205.8762400	120.9078000
384.5716800	191.3781600	111.8518400
384.5813600	163.1644600	85.7228800
384.6110400	233.5922200	54.5758200
384.6476500	187.4539200	109.6907400
384.6505800	254.4164800	142.5315400
384.6639700	233.0722700	138.2124400
384.6856800	296.4484200	144.5058000
384.6905300	310.0362800	63.3443400
384.6987000	276.4352500	144.5563200
384.7038500	175.7621500	104.2081400
384.7075200	172.3743100	67.1597400
384.7662000	301.3295600	143.6957200
384.7712600	192.7384400	57.4175200
384.7721200	185.6964800	59.5020000
384.8649200	342.0252100	131.7707000
384.9215200	258.6842900	55.5964200
384.9789000	200.4895500	56.0116400
384.9870200	352.3603400	88.9200600
384.9931300	350.6357500	86.9096000
385.0851300	262.3348900	55.9543600
385.0930300	218.3105900	128.7492400
385.1169300	166.5427000	94.2147400
385.1648700	307.9817400	141.9332400
385.1715900	311.7310400	64.8210600
385.2721800	196.2400100	56.9161400
385.2895500	168.3773300	71.5908600
385.2917100	231.7658200	137.1028600
385.4311900	196.4504300	114.2637200
385.4605500	210.5592200	54.6783000
385.4708700	341.8756700	131.0169800
385.5413600	251.3968600	141.5138600
385.5761200	253.6603100	55.6005000
385.6372900	283.8308700	58.2534000
385.6671500	190.2602800	110.5061200
385.6942200	329.1170500	72.2541400
385.7037300	170.5634800	99.4757600
385.7145200	272.4152100	143.5532000
385.7202700	291.8791400	59.4357200
385.7372700	225.9149200	133.5880600
385.7416500	346.3117200	84.1940800
385.7814600	347.7305400	122.6674400
385.7842300	194.4613800	112.7874000
385.8035500	246.4812400	140.5959200
385.8133500	337.1345700	75.3455000
385.9189000	280.0766500	58.0281400
385.9821500	345.5368500	83.9092000
385.9959600	352.7314000	92.8656800
386.0318400	239.0108000	139.1057200
386.1823500	247.3260700	55.9434000
386.2023700	249.3263100	55.9390400
386.2250200	305.8880100	141.1022000
386.3095900	303.7889900	61.9936600
386.3871900	271.6572100	57.6321000
386.3959500	164.3396000	82.7473200
386.4142300	164.2460200	87.7689600
386.4153900	347.9221700	120.9616000
386.4612000	174.4356300	102.4345800
386.4960900	181.4792500	106.2821200
386.5709500	171.8274600	69.5530200
386.5989500	353.1949100	100.4185400
386.6014800	199.5943800	115.2805600
386.6356900	165.0350100	89.8400600
386.6498400	293.8267800	60.2523400
386.6703900	347.2501900	87.4676600
386.6984600	276.4345100	142.5510600
386.6985200	286.4467000	142.5513400
386.7187900	341.2711500	80.0893000
386.7584800	340.3520000	79.1142400
386.7819800	172.5522300	100.6970000
386.7990500	351.6114200	111.5607400
386.8141800	229.6422000	55.4225600
386.8215400	352.4423800	105.3432000
386.8270800	297.3544500	141.7790000
386.9522000	334.4805600	134.7693200
386.9637300	169.8574400	71.9923200
386.9823000	331.8020700	135.9508400
386.9975100	349.4726800	91.0546400
387.0330700	167.5504300	75.6081000
387.1137000	268.0182600	142.0529000
387.1947900	318.5913000	70.2902600
387.3305700	215.3688400	125.2066800
387.3507500	259.3844300	56.9230800
387.4631300	351.0671500	107.6535800
387.4755100	319.8391200	136.2398800
387.5484200	265.7060100	57.6169200
387.6051300	327.5881300	73.7276800
387.6951500	320.8679500	71.6587000
387.7142900	272.4145000	141.5496400
387.8101500	264.3656700	140.5426000
387.8836900	202.7314600	116.3531400
387.8929400	330.3646900	75.0491800
387.9119300	211.7785700	122.3612800
388.0318300	248.8740200	139.0329400
388.1819300	312.6311300	68.6817400
388.1867000	170.5186400	96.9972400
388.2077800	341.8435900	125.8693000
388.2235000	271.9074600	141.0482000
388.2338300	303.8812400	139.1185200
388.2415600	302.1616800	62.8475200
388.2503400	244.3348000	56.9294200
388.2532600	295.7698100	140.3296600
388.2919800	342.7864500	85.9705000
388.3675300	264.7930700	140.0660200
388.3678000	346.5787500	91.7672800
388.4930200	223.1494500	129.6108000
388.5963300	314.4491300	136.3363400
388.6760300	312.2292700	69.0085200
388.7142900	288.4338300	140.5897000
388.7417900	215.9159200	124.4896000
388.7439200	206.9047100	118.4715400
388.7741000	344.5684200	90.1596000
388.8232900	336.3676500	79.1822000
388.8292200	235.4998500	135.5949600
388.8680400	305.7519100	65.1534000
388.9275500	317.9732800	134.6982200
388.9359900	206.4804100	57.0597000
388.9596200	318.5528000	72.1319400
388.9836200	343.4056200	88.9272600
389.0050600	330.9791100	133.8028000
389.0235000	346.5731000	94.0450000
389.0686300	344.8380000	117.9331200
389.1690600	235.2953800	56.9356200
389.2066300	339.8084300	126.9202000
389.2095000	285.9370200	140.0757600
389.2113100	347.8233200	110.8529800
389.2245900	232.3105900	56.9326200
389.2649000	276.7371100	59.6533000
389.3196400	180.3350400	104.2312400
389.3208600	302.8741600	64.0099400
389.3314400	278.4646300	59.8556000
389.3724200	172.6265200	98.3878000
389.3838700	341.4758500	86.6942800
389.4562000	198.0126400	58.8478800
389.5066600	247.6280000	57.6088000
389.6365500	312.3735400	135.4240200
389.6628900	191.0453700	108.1726000
389.6748200	322.8593100	74.6939800
389.6768000	328.0780400	76.2992400
389.6778000	339.0607600	83.5397400
389.7176400	347.3084600	99.3173600
389.7973400	269.9525000	59.2796800
389.8344800	344.6867700	115.6024000
389.8935200	333.0965700	131.6036200
389.9406200	225.0254500	57.2324600
389.9801600	221.2479700	57.0378800
389.9947000	344.3660800	93.9208800
390.0230800	327.1216300	132.8605400
390.0578600	210.3555500	119.6437800
390.1099100	173.8425000	71.9044600
390.1321100	173.0521800	97.9665600
390.1759800	289.9655800	138.9329600
390.1813000	302.6947300	64.7347000
390.2057100	223.0706700	128.1180800
390.2270200	333.7527400	79.2640200
390.2382800	177.7239100	69.1702600
390.2465500	202.3663500	114.2015600
390.3896100	201.2836600	58.8256400
390.4058100	190.3025500	62.0714800
390.4113100	340.0559300	122.8120600
390.4140100	345.0153000	96.7994000
390.4188600	189.6999700	107.1182400
390.4557100	168.4092000	79.0807600
390.4871600	260.6383500	58.6082600
390.5168400	346.1639800	105.7392400
390.5472500	208.0657900	57.8402600
390.6311500	310.3799300	134.4142600
390.6850000	333.1274300	130.2842800
390.7106500	219.8393000	57.4211000
390.7134400	313.3859700	133.5058400
390.7154500	305.3840800	135.5300400
390.7526200	182.0247400	66.9239600
390.7640300	170.0538900	76.9941200
390.7931900	198.1604900	110.9515200
390.8005100	171.8162200	95.3384200
390.8068700	312.0713500	71.3471800
390.8104200	190.3577100	62.4136000
390.8238400	292.3324400	137.7529200
390.8816200	243.0035500	58.2841600
390.9232800	175.5735400	99.8675000
390.9481800	263.0472000	59.0504000
391.0528000	279.2797300	61.0314000
391.0603700	337.7089100	84.8803600
391.0800400	248.0203300	136.0563800
391.1385300	200.4111600	112.1166200
391.2073700	285.9316400	138.0408400
391.2931000	257.4802000	58.8929600
391.3245300	175.4499300	72.0328400
391.4233500	186.3809700	105.3261000
391.4649600	205.4556400	115.2237400
391.4705200	309.8324400	133.2542600
391.5045500	245.3501000	135.0926400
391.5274200	266.4580600	137.4286000
391.5431300	200.0592500	59.8389800
391.5556000	206.0612000	58.8275200
391.6061900	269.8497500	60.2517000
391.6071600	209.1817100	117.5712000
391.6943900	219.0442100	124.0588600
391.7011200	227.8333200	58.4350800
391.7139700	343.3048200	105.3805000
391.7279000	343.2607000	102.3618800
391.7291500	237.8389500	58.6733600
391.8503400	315.6001200	130.7419200
391.8952500	180.3990200	69.3262800
