260.5891600	252.5729300	39.0695600
260.6538900	319.6822200	94.7589000
260.6944400	204.7090800	147.9327200
260.7350300	299.8632900	103.4577600
260.7434800	184.3579100	121.5404600
260.8121300	308.3880000	98.5348600
260.8217800	272.2267300	127.4534000
260.8885100	190.5395700	71.7747000
260.9136600	194.9072600	62.4790600
260.9700500	188.2899800	139.1226600
261.0327800	244.1596700	138.6398800
261.0837900	242.1792400	39.7300000
261.2148300	181.7597400	112.6120000
261.3295000	224.7702600	148.2665200
261.4750200	306.1952600	99.7151000
261.5033900	348.2940300	69.3782000
261.5111400	347.8631300	68.5754000
261.5546300	191.1012900	68.9316600
261.5576800	200.5743400	57.2831000
261.5610600	264.7637600	131.1980800
261.5886500	348.5695700	78.1906000
261.5995700	328.6545900	91.9856800
261.6773200	339.3645700	59.2061400
261.9337600	231.5069100	145.0530000
261.9846800	281.8783300	122.6879400
262.1078100	184.7428700	130.7345200
262.2330100	211.1440300	48.4408400
262.3357400	277.3925300	37.9183000
262.3698900	262.3430600	37.9179200
262.3717200	178.4156100	101.0331600
262.4170400	211.6745000	150.1491200
262.4516100	188.4035800	72.0652600
262.4556000	296.0226800	108.5792400
262.4836100	229.9315600	146.5636400
262.5081800	313.7022300	97.0943200
262.5646000	237.6272300	39.3538600
262.6379900	182.8529800	77.5982800
262.6660200	220.1268800	42.7581600
262.7015400	336.5679600	87.2737600
262.7029500	180.0144800	105.9123800
262.7235200	204.3510100	53.2666800
262.7597400	182.2585700	119.8870400
262.7660500	271.7080400	128.9837800
262.8096600	282.9030800	122.8691200
262.8357400	326.4273600	93.5939800
262.8989400	183.4617800	123.1832200
262.9040300	192.7428100	144.1461600
262.9362200	178.6277000	82.6194000
262.9625800	225.8023900	149.6188000
263.0551700	179.5778300	80.6981400
263.1815600	228.0770100	39.7393000
263.1821300	213.7381600	151.1539800
263.1979100	184.7462300	135.6815400
263.2659200	179.7785800	106.7358800
263.2668100	222.1671500	41.5689600
263.3005700	310.6016600	43.7162400
263.3261000	259.6312800	134.3467200
263.3428000	299.5617800	40.6836400
263.3927700	177.8352400	101.7593200
263.4414400	181.4169900	78.0860000
263.4540100	183.3885100	76.1276800
263.4706800	339.0142600	57.7634400
263.4822400	345.0078800	82.9937400
263.5035100	290.0937500	115.7750800
263.5054200	200.7513800	147.9639800
263.5086900	282.9641000	123.5769600
263.5838700	349.4555300	69.2471200
263.5867100	347.3310300	66.2293000
263.5992000	197.1044000	58.6574600
263.6592800	310.2479900	43.4918000
263.9476900	198.5274500	147.4294600
263.9550600	345.7154800	82.8842400
264.2116300	193.6091700	145.3207000
264.2413600	246.2893200	38.8715000
264.2477700	325.2386600	49.3714200
264.3769000	241.9764400	141.5113400
264.4030200	204.5708200	52.0150600
264.4258200	303.4620600	41.3169400
264.4440900	175.4050600	87.0125000
264.4825400	318.7621500	96.3700000
264.5184500	205.0676500	51.5451800
264.5221700	183.1572900	129.0030800
264.5471100	351.1566600	71.3970000
264.5520800	339.7326300	86.4649800
264.5830700	344.7865900	83.8082800
264.5857300	272.6141300	37.1951800
264.5963900	294.3676800	112.2825800
264.7199100	293.6036100	39.4327200
264.7729000	177.2040200	102.8700400
264.7829100	239.9131300	142.7259000
264.8698500	252.3963900	137.6507200
264.8873900	232.1236800	147.7281600
264.9220300	345.6373700	63.6087600
264.9870400	268.5843600	131.9490200
265.0843300	205.7529500	150.0133600
265.1428200	258.9561200	135.6612800
265.2753400	272.0134100	130.5601600
265.3239200	331.5792400	51.8331200
265.3729800	314.4230500	44.3376400
265.4122300	178.4623100	79.0626000
265.4814000	220.8789300	155.1066200
265.4883600	329.7696600	93.3209800
265.5508300	252.5561600	38.1017400
265.6499600	326.4563400	94.7202600
265.6590300	288.8028900	120.7066200
265.9010300	173.3922700	92.3035200
265.9575400	174.3548700	99.1677400
266.0215300	173.5008200	96.4307800
266.0616500	242.1373400	38.6963400
266.0820000	227.3350800	153.8146600
266.1366800	220.4148900	156.3022000
266.1721400	226.3433400	154.6811800
266.2623700	274.3164600	36.8640600
266.2948000	282.1968300	126.3425800
266.3264500	238.4918300	144.5197000
266.3555300	178.7928100	116.6548000
266.3811300	199.9150800	54.5336800
266.3848500	297.1508500	111.4994000
266.4111800	337.0743400	89.6087600
266.4456300	230.1617500	152.3603400
266.4927100	336.9996900	54.6846400
266.5866600	337.6478600	55.1351200
266.7260900	187.9511600	142.6205400
266.8661200	182.2989300	136.0222400
266.9074300	214.3347000	154.8774200
266.9352200	172.4587000	89.3730000
266.9789600	211.3906400	153.3855200
267.1301200	199.6952900	148.9974800
267.1686600	338.4520400	89.1634800
267.2139700	177.7252800	111.6356400
267.2323200	315.0367500	98.5080000
267.2747800	224.2581000	39.8079400
267.2875300	264.3226800	36.8554600
267.3100000	197.5115300	55.9920600
267.3565500	293.2150800	117.9619400
267.3667500	344.7941000	61.7950400
267.3964400	226.1208500	160.2754600
267.4112800	214.6451600	43.8786200
267.4174600	193.2569100	146.4399600
267.4257900	187.4589800	63.9989600
267.4589300	235.0808700	148.5508000
267.4820700	227.0944400	165.8672600
267.5290500	205.6165200	49.3030800
267.5515100	255.6962000	138.1404200
267.5964200	282.7110600	127.0018200
267.6511700	353.9075400	75.4446800
267.6546200	297.4755000	112.8149000
267.8678100	238.6761900	145.7529800
267.8826800	180.6098300	73.1384000
267.8881700	208.5164900	152.6972200
267.9160200	189.4967700	61.5424400
267.9333000	311.6613400	100.4203400
267.9563000	180.5081700	131.4292000
268.0228500	343.7156400	60.4267400
268.0455600	339.6443500	89.0055400
268.1887200	340.6545200	56.9863800
268.2092000	343.2535200	86.9939200
268.2630700	350.6831700	82.8460200
268.3200100	179.5076300	73.8770000
268.3379400	178.5354300	75.0271800
268.3503300	249.9593300	140.4972000
268.3910400	309.5237800	42.0882400
268.3916500	319.7418300	97.3953400
268.4520000	257.4523900	37.0111000
268.4831200	352.1439100	81.6141000
268.5243700	260.7401700	137.0043800
268.5763500	265.6369300	135.2764000
268.5879700	207.6486800	47.3368800
268.6075900	353.7531700	79.1989400
268.6439900	300.9819100	110.6807400
268.6751200	220.2211100	162.5972400
268.6963300	349.9315000	83.7546600
268.6983400	230.6997200	158.5572400
268.8817800	279.2771000	129.4216200
268.9212800	231.7120000	160.7647600
268.9340000	214.5721400	157.5265000
268.9476300	205.5081700	48.5740000
269.1075300	176.5479900	113.3999200
269.1295600	296.5418700	116.5170400
269.1452400	233.4273900	161.9964000
269.1772800	179.7220500	130.6160400
269.1832300	236.2565300	150.8448400
269.2290300	292.2029500	122.2884800
269.2404800	324.0114000	96.5557400
269.2552400	236.4589200	168.4334000
269.2672100	178.9460700	124.7177600
269.3176700	237.3162100	37.9139000
269.3385400	235.3419600	163.0017000
269.4355200	219.9713600	40.7615000
269.4380800	184.4604300	65.0208400
269.4450400	208.7268200	46.3113600
269.4504100	312.8615600	100.7906000
269.5082900	331.7736200	94.2962800
269.5804200	214.3888200	43.1751200
269.5900400	310.9719200	102.0441200
269.6399300	176.3433400	115.5271400
269.6972600	250.8945000	37.3066000
269.7163300	347.8968900	85.7460800
269.7178900	235.4795500	153.8115800
269.7185000	206.5033300	152.9873600
269.8530800	236.3784500	152.7652000
269.8913000	280.9828800	36.4928800
269.8929800	294.5974200	120.5088000
269.8969800	170.4306200	85.3343000
269.9446400	221.5251300	166.4382600
270.0391100	230.2284500	169.6918000
270.0608000	240.2734000	147.2720600
270.0862600	333.8759700	51.5100600
270.1514900	195.3407700	148.3648200
270.2653100	213.2058700	158.1434800
270.3506800	308.1804000	104.7151600
270.3558700	283.4239900	36.6931000
270.3980700	318.6186200	44.8178800
270.4448200	315.8611800	43.6879400
270.4882300	287.5371900	37.2500000
270.5064200	278.6089200	36.1974400
270.5868200	207.6881900	154.2779400
270.5937800	331.6576900	94.8088200
270.6236000	236.7780200	155.6642400
270.6267100	177.1288600	122.2452600
270.6717200	304.4761600	109.1637200
270.6888700	274.3986500	132.7841400
270.7455600	350.0906400	85.3273400
270.8072000	302.6901100	111.4300000
270.8873500	179.1938800	133.8938800
270.8889100	169.3278900	88.3003200
270.9314200	218.5878100	164.8964400
270.9822600	180.6348900	68.0832800
271.0995200	290.1310300	126.0979800
271.1258500	238.2989900	154.9939200
271.1275000	272.9306200	133.6703600
271.1326900	234.4173700	170.4955000
271.1954900	187.4250600	144.2662600
271.2692400	246.4626300	144.0006800
271.3423700	176.0665500	120.8439800
271.3503100	291.5586100	37.6509000
271.5415700	213.5513500	160.2152200
271.5700100	319.7360600	98.8899400
271.5730100	279.6778900	130.9990800
271.5913100	244.8732700	37.2820600
271.6390300	210.7603600	44.2665200
271.6593500	178.1323200	131.0280000
271.6621100	181.6475500	139.0710000
271.6670400	297.2318800	38.4794800
271.7041800	346.8524500	87.8007400
271.7533600	219.7350500	40.2751600
271.7767700	336.1737400	52.4620800
271.8714000	303.0638200	39.4937400
271.8902800	291.6790200	125.8898400
271.9461600	176.4439400	72.5810000
271.9485900	269.4243700	135.6349400
272.0306500	321.2642000	98.5751000
272.0911900	325.8480500	47.5760000
272.1539200	308.6000900	106.6046000
272.2390900	325.3434000	47.3356200
272.2901300	200.5305000	151.3500600
272.4000400	354.2741800	69.5473000
272.4319000	213.9519200	161.7008000
272.4345200	184.4693200	62.0240600
272.4484500	178.6828200	134.7754400
272.4488400	169.9599600	80.5982200
272.4534800	167.9120000	85.7967200
272.4579900	329.6899500	96.1432400
272.4898600	266.7157300	137.0171000
272.5963700	167.9993700	94.8596400
272.7068300	197.4834500	52.0738400
272.7134200	235.6817200	37.1988800
272.7879900	242.7195400	156.6683000
272.7986200	342.2895400	90.7507200
272.8573300	215.7105500	41.4752400
272.8937000	275.4152000	133.6438800
272.9048300	256.8979600	36.1963400
272.9379100	310.6023600	105.5209200
272.9891700	167.4610600	90.3434000
273.0417200	167.4745600	91.3817000
273.0691800	173.4900400	113.3844400
273.0776900	321.7910200	45.6155600
273.1141200	307.7586100	40.5625400
273.1797000	171.4759100	105.8773000
273.2053900	167.8902600	97.6605200
273.2099700	176.7213600	128.7277800
273.2209500	339.3682800	54.2915000
273.2472000	291.2389800	127.3197200
273.2491500	300.4115900	118.8254200
273.2627000	170.8100200	78.4130800
273.2745900	343.5651700	90.4078200
273.3448700	227.3539900	37.9587600
273.3630800	308.9015400	107.9345600
273.3955500	255.6714200	141.4111000
273.4686600	171.8462600	76.3474000
273.4708200	292.4580400	37.3938200
273.4780300	244.8990600	158.2694000
273.4992700	189.3101400	57.8060200
273.5306100	357.0323500	79.5803200
273.5379300	248.0576000	169.8006400
273.5388400	355.9666100	71.5203800
273.6443900	303.7256000	114.7230800
273.6688300	246.4239000	146.7456800
273.6894300	301.9510400	117.5680800
273.7322700	192.3180300	55.3532200
273.8137400	229.7800900	37.4838400
273.8721700	248.1819100	145.6480600
273.8749900	198.5364300	50.5259200
273.8802400	173.4448200	118.2584800
273.8994500	353.6733400	85.5878800
273.9158100	210.4725800	159.6167800
273.9529500	167.2403300	82.3147800
273.9650300	208.4467700	157.6840000
273.9767400	216.8584200	166.3227800
274.0334200	347.2922400	61.3316600
274.0813200	183.3313800	142.0793400
274.1005800	225.4043300	170.6208000
274.2293700	189.8372200	146.9158200
274.2735800	208.1946900	44.5928000
274.3517900	344.7366800	58.8314400
274.3600900	305.9036400	112.9571200
274.3780300	195.5616200	149.9591000
274.3901200	181.9463600	140.8936400
274.4408600	212.0252500	161.7380200
274.4588600	198.0267900	50.5213800
274.4697600	299.4778600	38.3784600
274.5305700	351.0236500	87.8904000
274.5391700	234.0733700	171.9310400
274.5404500	300.0166500	121.5063400
274.5852900	210.5841100	43.2462600
274.5982300	207.1744000	157.1410400
274.6201300	313.2801500	104.9916800
274.6993400	338.7980800	93.7922000
274.7164900	246.9632200	154.6996000
274.7450800	282.7904500	131.9266600
274.7461500	179.9718300	138.7697000
274.7856100	316.0974200	103.2004000
274.8714400	175.3992100	128.3101000
274.8809200	215.4569700	165.6536800
274.9737500	319.4166500	101.4355600
275.0237400	243.9334500	36.5201200
275.0298700	338.8144200	53.6211400
275.0418300	281.2287400	132.6472600
275.0507000	254.4660200	162.7334800
275.1252200	228.3202900	171.3248800
275.1850300	168.6004700	103.6555600
275.2098300	324.2606500	46.3575000
275.2145100	356.5190300	83.7182200
275.4412200	253.9869000	161.3001200
275.4570200	287.5027300	36.2404000
275.5067100	217.2474900	167.4034000
275.5727400	189.5660800	56.2730600
275.6940600	353.1817500	66.4806400
275.7121800	246.8241500	36.3220000
275.7141000	252.8457900	159.4908600
275.7400100	230.7317800	171.7710000
275.7731500	310.4299000	109.8196000
275.7919100	249.4782300	147.8298800
275.9119200	170.2266000	108.3924400
275.9522900	255.1745900	143.5627000
275.9783600	254.4654500	143.9382200
276.1078800	283.3741200	35.5970600
276.1078800	317.8462300	43.5636000
276.1269200	249.5090100	152.0763800
276.1732500	339.0040500	94.5820800
276.2021100	289.5427100	130.2828800
276.2956300	171.5420500	118.1054800
276.3193200	327.9273600	98.5378600
276.3350600	298.2887200	125.5167400
276.4121400	293.5366800	37.0888600
276.4469500	254.2186900	158.0421400
276.4557700	199.7876900	153.3350400
276.4709000	207.9407000	159.5726600
276.4912400	271.5510100	35.0742000
276.4919600	357.0387600	84.5252800
276.5170200	266.7922700	139.2461200
276.5182400	329.7915200	97.9869200
276.5547600	212.7710700	164.4250400
276.7052400	170.9467000	115.9484400
276.7064400	260.4738700	165.8870400
276.8248400	164.3642600	92.3273800
276.8267600	336.8434400	95.7890000
276.9424100	163.3930300	87.2936600
277.0102700	250.1216100	171.6722200
277.0228300	341.4007500	55.2210600
277.0283300	196.3105200	151.5697200
277.1056800	200.5965500	154.2000000
277.1992400	312.2540200	41.3734600
277.2278900	231.2040200	36.8481600
277.2386300	163.8811200	91.7037200
277.3022100	224.1609300	37.7782000
277.3045400	165.0294300	99.8028400
277.3058200	222.4129100	170.2508400
277.3533300	191.5452600	148.9989800
277.3771000	249.3059700	35.9366600
277.4444100	168.5511000	75.1770200
277.4454200	170.4239000	73.0374000
277.4490900	178.3276700	64.0375000
277.5134600	358.9788300	74.4565600
277.5573700	261.8275800	166.2146800
277.6059300	281.7323200	134.1207800
277.6160500	190.9737800	53.6518000
277.7876700	259.7968900	157.9069400
277.8100300	216.6900400	39.4661200
277.8265100	359.6966700	78.9069800
277.8306800	201.6847700	46.4903800
277.8893000	308.6071000	115.8618400
277.9061800	240.0934000	172.7218200
277.9888700	261.8505000	166.7854400
278.0014800	340.8076000	54.5988600
278.0431500	180.6088300	61.6106800
278.0659500	262.5008800	158.6976000
278.1220900	320.3493100	44.2850000
278.1408600	169.5383800	113.4052600
278.1620900	359.3684000	82.3577400
278.2356700	237.2150400	172.6523400
278.2531200	254.1572200	150.8756000
278.2544000	276.6508200	136.3927400
278.2903700	308.1240900	117.4780400
278.4060800	289.5293700	36.0830000
278.4066700	267.1180600	160.2254800
278.4149300	270.8534200	138.8699800
278.4313400	332.9423700	49.7146400
278.4457500	282.5590500	35.0990200
278.4819700	254.8049300	147.0365800
278.4840100	254.2153300	149.2511400
278.5004300	249.6394200	172.3006200
278.5825100	161.9479000	84.9705400
278.6133000	312.4226800	111.9544000
278.6564200	292.1400100	36.5209800
278.7067100	266.0639400	164.8029400
278.7229400	314.9216100	109.6065000
278.8393400	202.7491500	45.5021000
278.8476800	310.0519500	40.5455600
278.9008700	224.7912700	37.3310000
278.9103000	202.2633500	156.2273400
278.9458700	210.4311600	163.7507800
278.9831000	298.3018500	127.6500400
279.0827800	170.6094800	122.6507400
279.0959700	268.1252200	34.6708200
279.1881200	329.2253100	99.8814000
279.1882700	203.7017300	157.5093600
279.1999600	215.0914300	39.5582000
279.2384600	328.0783000	100.3968000
279.2554000	256.2269500	149.8467000
279.2803600	216.6466400	168.2123000
279.3402300	276.3192800	34.6950000
279.3501500	204.9555900	158.7459600
279.3607600	171.7540800	126.7692800
279.3714700	269.1803700	163.6780000
279.4160300	266.0642600	165.7243200
279.4208900	348.6955100	92.4692000
279.4274100	241.4454100	35.9988600
279.4407400	360.3343600	76.2249400
279.4509300	185.4877500	57.0544600
279.5151400	230.6347400	172.1147000
279.5190600	258.8850200	152.4316200
279.5412900	259.7850200	169.3889400
279.5511700	182.1219800	59.6078400
279.5899500	306.3685600	39.4583000
279.6150100	211.9713300	165.4569000
279.6187900	239.7711400	173.0275200
279.6526900	318.5574700	107.2342000
279.6671800	235.7270100	36.1599600
