x,y,z
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
29.5128046518111,25.0614723473189,12.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
29.0244673666807,26.3428038202014,11
29.0244673666807,26.3428038202014,11
29.0244673666807,26.3428038202014,10.5
29.0244673666807,26.3428038202014,10.5
29.0244673666807,26.3428038202014,10
29.0244673666807,26.3428038202014,10
29.0244673666807,26.3428038202014,9.5
29.0244673666807,26.3428038202014,9.5
29.2514626165505,26.7883070822956,9
29.2514626165505,26.7883070822956,9
29.2514626165505,26.7883070822956,8.5
29.2514626165505,26.7883070822956,8.5
29.4784578664203,27.2338103443898,8
29.4784578664203,27.2338103443898,8
29.4784578664203,27.2338103443898,7.5
29.4784578664203,27.2338103443898,7.5
29.70545311629,27.6793136064839,7
29.70545311629,27.6793136064839,7
29.70545311629,27.6793136064839,6.5
29.70545311629,27.6793136064839,6.5
29.9324483661598,28.1248168685781,6
29.9324483661598,28.1248168685781,6
30.1594436160296,28.5703201306723,5.5
30.1594436160296,28.5703201306723,5.5
30.3864388658994,29.0158233927665,5
30.3864388658994,29.0158233927665,5
30.6134341157691,29.4613266548607,4.5
30.6134341157691,29.4613266548607,4.5
30.8404293656389,29.9068299169549,4
30.8404293656389,29.9068299169549,4
31.0674246155087,30.352333179049,4
31.0674246155087,30.352333179049,4
31.2944198653785,30.7978364411432,4
31.2944198653785,30.7978364411432,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
31.748410365118,31.6888429653316,4
31.748410365118,31.6888429653316,4
31.9754056149878,32.1343462274258,4
31.9754056149878,32.1343462274258,4
32.2024008648575,32.57984948952,4
32.2024008648575,32.57984948952,4
32.4293961147273,33.0253527516141,4
32.4293961147273,33.0253527516141,4
32.6563913645971,33.4708560137083,4.5
32.6563913645971,33.4708560137083,4.5
32.8833866144669,33.9163592758025,4.5
32.8833866144669,33.9163592758025,4.5
33.1103818643366,34.3618625378967,5
33.1103818643366,34.3618625378967,5
33.1103818643366,34.3618625378967,5.5
33.1103818643366,34.3618625378967,5.5
33.3373771142064,34.8073657999909,6
33.3373771142064,34.8073657999909,6
33.5643723640762,35.2528690620851,6.5
33.5643723640762,35.2528690620851,6.5
33.5643723640762,35.2528690620851,7
33.5643723640762,35.2528690620851,7
33.791367613946,35.6983723241792,7.5
33.791367613946,35.6983723241792,7.5
33.791367613946,35.6983723241792,8
33.791367613946,35.6983723241792,8
34.0183628638157,36.1438755862734,8.5
34.0183628638157,36.1438755862734,8.5
34.0183628638157,36.1438755862734,9
34.0183628638157,36.1438755862734,9
34.0183628638157,36.1438755862734,9.5
34.0183628638157,36.1438755862734,9.5
34.0183628638157,36.1438755862734,10
34.0183628638157,36.1438755862734,10
34.2453581136855,36.5893788483676,10.5
34.2453581136855,36.5893788483676,10.5
34.2453581136855,36.5893788483676,11
34.2453581136855,36.5893788483676,11
34.2453581136855,36.5893788483676,11.5
34.2453581136855,36.5893788483676,11.5
34.2453581136855,36.5893788483676,12
34.2453581136855,36.5893788483676,12
34.2453581136855,36.5893788483676,12.5
34.2453581136855,36.5893788483676,12.5
34.2453581136855,36.5893788483676,13
34.2453581136855,36.5893788483676,13
34.2453581136855,36.5893788483676,13.5
34.2453581136855,36.5893788483676,13.5
34.2453581136855,36.5893788483676,14
34.2453581136855,36.5893788483676,14
34.2453581136855,36.5893788483676,14.5
34.2453581136855,36.5893788483676,14.5
34.4723533635553,37.0348821104618,15
34.4723533635553,37.0348821104618,15
34.2453581136855,36.5893788483676,15.5
34.2453581136855,36.5893788483676,15.5
34.2453581136855,36.5893788483676,16
34.2453581136855,36.5893788483676,16
34.2453581136855,36.5893788483676,16.5
34.2453581136855,36.5893788483676,16.5
34.2453581136855,36.5893788483676,17
34.2453581136855,36.5893788483676,17
34.2453581136855,36.5893788483676,17.5
34.2453581136855,36.5893788483676,17.5
34.2453581136855,36.5893788483676,18
34.2453581136855,36.5893788483676,18
34.2453581136855,36.5893788483676,18.5
34.2453581136855,36.5893788483676,18.5
34.2453581136855,36.5893788483676,19
34.2453581136855,36.5893788483676,19
34.2453581136855,36.5893788483676,19.5
34.2453581136855,36.5893788483676,19.5
34.0183628638157,36.1438755862734,19.5
34.0183628638157,36.1438755862734,19.5
33.791367613946,35.6983723241792,20
33.791367613946,35.6983723241792,20
33.5643723640762,35.2528690620851,20
33.5643723640762,35.2528690620851,20
33.3373771142064,34.8073657999909,20
33.3373771142064,34.8073657999909,20
33.1103818643366,34.3618625378967,20
33.1103818643366,34.3618625378967,20
32.8833866144669,33.9163592758025,19.5
32.8833866144669,33.9163592758025,19.5
32.6563913645971,33.4708560137083,19.5
32.6563913645971,33.4708560137083,19.5
32.4293961147273,33.0253527516141,19.5
32.4293961147273,33.0253527516141,19.5
32.2024008648575,32.57984948952,19.5
32.2024008648575,32.57984948952,19.5
31.9754056149878,32.1343462274258,19.5
31.9754056149878,32.1343462274258,19.5
31.748410365118,31.6888429653316,19.5
31.748410365118,31.6888429653316,19.5
31.5214151152482,31.2433397032374,19
31.5214151152482,31.2433397032374,19
31.2944198653785,30.7978364411432,19
31.2944198653785,30.7978364411432,19
31.0674246155087,30.352333179049,19
31.0674246155087,30.352333179049,19
30.8404293656389,29.9068299169549,19
30.8404293656389,29.9068299169549,19
30.6134341157691,29.4613266548607,19
30.6134341157691,29.4613266548607,19
30.3864388658994,29.0158233927665,18.5
30.3864388658994,29.0158233927665,18.5
30.1594436160296,28.5703201306723,18.5
30.1594436160296,28.5703201306723,18.5
29.9324483661598,28.1248168685781,18.5
29.9324483661598,28.1248168685781,18.5
29.70545311629,27.6793136064839,18.5
29.70545311629,27.6793136064839,18.5
29.4784578664203,27.2338103443898,18
29.4784578664203,27.2338103443898,18
29.2514626165505,26.7883070822956,17.5
29.2514626165505,26.7883070822956,17.5
29.0244673666807,26.3428038202014,17
29.0244673666807,26.3428038202014,17
29.0244673666807,26.3428038202014,16.5
29.0244673666807,26.3428038202014,16.5
29.0244673666807,26.3428038202014,16
29.0244673666807,26.3428038202014,16
29.0244673666807,26.3428038202014,15.5
29.0244673666807,26.3428038202014,15.5
29.0244673666807,26.3428038202014,15
29.0244673666807,26.3428038202014,15
29.0244673666807,26.3428038202014,14.5
29.0244673666807,26.3428038202014,14.5
28.7974721168109,25.8973005581072,14
28.7974721168109,25.8973005581072,14
28.7974721168109,25.8973005581072,13.5
28.7974721168109,25.8973005581072,13.5
28.7974721168109,25.8973005581072,13
28.7974721168109,25.8973005581072,13
28.7974721168109,25.8973005581072,12.5
28.7974721168109,25.8973005581072,12.5
28.7974721168109,25.8973005581072,12
28.7974721168109,25.8973005581072,12
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.7974721168109,25.8973005581072,11.5
28.2885962276396,26.7937462341752,11
28.2885962276396,26.7937462341752,11
28.5824888537859,27.1982547313627,10.5
28.5824888537859,27.1982547313627,10.5
28.5824888537859,27.1982547313627,10
28.5824888537859,27.1982547313627,10
28.5824888537859,27.1982547313627,9.5
28.5824888537859,27.1982547313627,9.5
28.8763814799321,27.6027632285501,9
28.8763814799321,27.6027632285501,9
28.8763814799321,27.6027632285501,8.5
28.8763814799321,27.6027632285501,8.5
28.8763814799321,27.6027632285501,8
28.8763814799321,27.6027632285501,8
29.1702741060783,28.0072717257376,7.5
29.1702741060783,28.0072717257376,7.5
29.4641667322246,28.4117802229251,7
29.4641667322246,28.4117802229251,7
29.4641667322246,28.4117802229251,6.5
29.4641667322246,28.4117802229251,6.5
29.7580593583708,28.8162887201126,6
29.7580593583708,28.8162887201126,6
30.051951984517,29.2207972173,5.5
30.051951984517,29.2207972173,5.5
30.051951984517,29.2207972173,5
30.051951984517,29.2207972173,5
30.3458446106633,29.6253057144875,4.5
30.3458446106633,29.6253057144875,4.5
30.6397372368095,30.029814211675,4.5
30.6397372368095,30.029814211675,4.5
30.9336298629558,30.4343227088625,4
30.9336298629558,30.4343227088625,4
31.227522489102,30.8388312060499,4
31.227522489102,30.8388312060499,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
31.8153077413945,31.6478482004249,4
31.8153077413945,31.6478482004249,4
32.1092003675407,32.0523566976124,4
32.1092003675407,32.0523566976124,4
32.4030929936869,32.4568651947998,4
32.4030929936869,32.4568651947998,4
32.6969856198332,32.8613736919873,4.5
32.6969856198332,32.8613736919873,4.5
32.9908782459794,33.2658821891748,4.5
32.9908782459794,33.2658821891748,4.5
33.2847708721256,33.6703906863623,5
33.2847708721256,33.6703906863623,5
33.5786634982719,34.0748991835497,5.5
33.5786634982719,34.0748991835497,5.5
33.8725561244181,34.4794076807372,6
33.8725561244181,34.4794076807372,6
33.8725561244181,34.4794076807372,6.5
33.8725561244181,34.4794076807372,6.5
34.1664487505644,34.8839161779247,7
34.1664487505644,34.8839161779247,7
34.1664487505644,34.8839161779247,7.5
34.1664487505644,34.8839161779247,7.5
34.4603413767106,35.2884246751121,8
34.4603413767106,35.2884246751121,8
34.4603413767106,35.2884246751121,8.5
34.4603413767106,35.2884246751121,8.5
34.7542340028568,35.6929331722996,9
34.7542340028568,35.6929331722996,9
34.7542340028568,35.6929331722996,9.5
34.7542340028568,35.6929331722996,9.5
34.7542340028568,35.6929331722996,10
34.7542340028568,35.6929331722996,10
34.7542340028568,35.6929331722996,10.5
34.7542340028568,35.6929331722996,10.5
34.7542340028568,35.6929331722996,11
34.7542340028568,35.6929331722996,11
35.0481266290031,36.0974416694871,11.5
35.0481266290031,36.0974416694871,11.5
35.0481266290031,36.0974416694871,12
35.0481266290031,36.0974416694871,12
35.0481266290031,36.0974416694871,12.5
35.0481266290031,36.0974416694871,12.5
35.0481266290031,36.0974416694871,13
35.0481266290031,36.0974416694871,13
35.3420192551493,36.5019501666746,13.5
35.3420192551493,36.5019501666746,13.5
35.3420192551493,36.5019501666746,14
35.3420192551493,36.5019501666746,14
35.3420192551493,36.5019501666746,14.5
35.3420192551493,36.5019501666746,14.5
35.3420192551493,36.5019501666746,15
35.3420192551493,36.5019501666746,15
35.3420192551493,36.5019501666746,15.5
35.3420192551493,36.5019501666746,15.5
35.3420192551493,36.5019501666746,16
35.3420192551493,36.5019501666746,16
35.3420192551493,36.5019501666746,16.5
35.3420192551493,36.5019501666746,16.5
35.3420192551493,36.5019501666746,17
35.3420192551493,36.5019501666746,17
35.3420192551493,36.5019501666746,17.5
35.3420192551493,36.5019501666746,17.5
35.0481266290031,36.0974416694871,18
35.0481266290031,36.0974416694871,18
35.0481266290031,36.0974416694871,18.5
35.0481266290031,36.0974416694871,18.5
34.7542340028568,35.6929331722996,19
34.7542340028568,35.6929331722996,19
34.7542340028568,35.6929331722996,19.5
34.7542340028568,35.6929331722996,19.5
34.4603413767106,35.2884246751121,20
34.4603413767106,35.2884246751121,20
34.1664487505644,34.8839161779247,20
34.1664487505644,34.8839161779247,20
33.8725561244181,34.4794076807372,19.5
33.8725561244181,34.4794076807372,19.5
33.5786634982719,34.0748991835497,19.5
33.5786634982719,34.0748991835497,19.5
33.2847708721256,33.6703906863623,19.5
33.2847708721256,33.6703906863623,19.5
32.9908782459794,33.2658821891748,19.5
32.9908782459794,33.2658821891748,19.5
32.6969856198332,32.8613736919873,19
32.6969856198332,32.8613736919873,19
32.4030929936869,32.4568651947998,19
32.4030929936869,32.4568651947998,19
32.1092003675407,32.0523566976124,19
32.1092003675407,32.0523566976124,19
31.8153077413945,31.6478482004249,19
31.8153077413945,31.6478482004249,19
31.5214151152482,31.2433397032374,19
31.5214151152482,31.2433397032374,19
31.227522489102,30.8388312060499,18.5
31.227522489102,30.8388312060499,18.5
30.9336298629558,30.4343227088625,18.5
30.9336298629558,30.4343227088625,18.5
30.6397372368095,30.029814211675,18.5
30.6397372368095,30.029814211675,18.5
30.3458446106633,29.6253057144875,18.5
30.3458446106633,29.6253057144875,18.5
30.051951984517,29.2207972173,18.5
30.051951984517,29.2207972173,18.5
29.7580593583708,28.8162887201126,18
29.7580593583708,28.8162887201126,18
29.4641667322246,28.4117802229251,18
29.4641667322246,28.4117802229251,18
29.1702741060783,28.0072717257376,18
29.1702741060783,28.0072717257376,18
28.8763814799321,27.6027632285501,18
28.8763814799321,27.6027632285501,18
28.5824888537859,27.1982547313627,17.5
28.5824888537859,27.1982547313627,17.5
28.5824888537859,27.1982547313627,17
28.5824888537859,27.1982547313627,17
28.5824888537859,27.1982547313627,16.5
28.5824888537859,27.1982547313627,16.5
28.5824888537859,27.1982547313627,16
28.5824888537859,27.1982547313627,16
28.2885962276396,26.7937462341752,15.5
28.2885962276396,26.7937462341752,15.5
28.2885962276396,26.7937462341752,15
28.2885962276396,26.7937462341752,15
