x,y,z
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
31.2197050681718,26.7289744571392,12.5
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.4223507886665,27.0592494137266,13.5
30.4223507886665,27.0592494137266,13.5
30.4223507886665,27.0592494137266,13
30.4223507886665,27.0592494137266,13
30.4223507886665,27.0592494137266,12.5
30.4223507886665,27.0592494137266,12.5
30.4223507886665,27.0592494137266,12
30.4223507886665,27.0592494137266,12
30.4223507886665,27.0592494137266,11.5
30.4223507886665,27.0592494137266,11.5
30.4223507886665,27.0592494137266,11
30.4223507886665,27.0592494137266,11
30.6493460385363,27.5047526758208,10.5
30.6493460385363,27.5047526758208,10.5
30.6493460385363,27.5047526758208,10
30.6493460385363,27.5047526758208,10
30.6493460385363,27.5047526758208,9.5
30.6493460385363,27.5047526758208,9.5
30.8763412884061,27.9502559379149,9
30.8763412884061,27.9502559379149,9
30.8763412884061,27.9502559379149,8.5
30.8763412884061,27.9502559379149,8.5
30.8763412884061,27.9502559379149,8
30.8763412884061,27.9502559379149,8
31.1033365382759,28.3957592000091,7.5
31.1033365382759,28.3957592000091,7.5
31.1033365382759,28.3957592000091,7
31.1033365382759,28.3957592000091,7
31.3303317881456,28.8412624621033,6.5
31.3303317881456,28.8412624621033,6.5
31.3303317881456,28.8412624621033,6
31.3303317881456,28.8412624621033,6
31.5573270380154,29.2867657241975,5.5
31.5573270380154,29.2867657241975,5.5
31.7843222878852,29.7322689862917,5
31.7843222878852,29.7322689862917,5
32.0113175377549,30.1777722483859,5
32.0113175377549,30.1777722483859,5
32.2383127876247,30.62327551048,5
32.2383127876247,30.62327551048,5
32.4653080374945,31.0687787725742,4.5
32.4653080374945,31.0687787725742,4.5
32.6923032873643,31.5142820346684,4.5
32.6923032873643,31.5142820346684,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
33.1462937871038,32.4052885588568,4.5
33.1462937871038,32.4052885588568,4.5
33.3732890369736,32.850791820951,4.5
33.3732890369736,32.850791820951,4.5
33.6002842868434,33.2962950830451,4.5
33.6002842868434,33.2962950830451,4.5
33.8272795367131,33.7417983451393,4.5
33.8272795367131,33.7417983451393,4.5
34.0542747865829,34.1873016072335,4.5
34.0542747865829,34.1873016072335,4.5
34.2812700364527,34.6328048693277,5
34.2812700364527,34.6328048693277,5
34.5082652863225,35.0783081314219,5
34.5082652863225,35.0783081314219,5
34.5082652863225,35.0783081314219,5.5
34.5082652863225,35.0783081314219,5.5
34.7352605361922,35.5238113935161,6
34.7352605361922,35.5238113935161,6
34.7352605361922,35.5238113935161,6.5
34.7352605361922,35.5238113935161,6.5
34.962255786062,35.9693146556102,7
34.962255786062,35.9693146556102,7
34.962255786062,35.9693146556102,7.5
34.962255786062,35.9693146556102,7.5
35.1892510359318,36.4148179177044,8
35.1892510359318,36.4148179177044,8
35.1892510359318,36.4148179177044,8.5
35.1892510359318,36.4148179177044,8.5
35.1892510359318,36.4148179177044,9
35.1892510359318,36.4148179177044,9
35.1892510359318,36.4148179177044,9.5
35.1892510359318,36.4148179177044,9.5
35.1892510359318,36.4148179177044,10
35.1892510359318,36.4148179177044,10
35.4162462858015,36.8603211797986,10.5
35.4162462858015,36.8603211797986,10.5
35.4162462858015,36.8603211797986,11
35.4162462858015,36.8603211797986,11
35.4162462858015,36.8603211797986,11.5
35.4162462858015,36.8603211797986,11.5
35.4162462858015,36.8603211797986,12
35.4162462858015,36.8603211797986,12
35.4162462858015,36.8603211797986,12.5
35.4162462858015,36.8603211797986,12.5
35.4162462858015,36.8603211797986,13
35.4162462858015,36.8603211797986,13
35.4162462858015,36.8603211797986,13.5
35.4162462858015,36.8603211797986,13.5
35.4162462858015,36.8603211797986,14
35.4162462858015,36.8603211797986,14
35.4162462858015,36.8603211797986,14.5
35.4162462858015,36.8603211797986,14.5
35.4162462858015,36.8603211797986,15
35.4162462858015,36.8603211797986,15
35.4162462858015,36.8603211797986,15.5
35.4162462858015,36.8603211797986,15.5
35.1892510359318,36.4148179177044,16
35.1892510359318,36.4148179177044,16
35.1892510359318,36.4148179177044,16.5
35.1892510359318,36.4148179177044,16.5
34.962255786062,35.9693146556102,17
34.962255786062,35.9693146556102,17
34.7352605361922,35.5238113935161,17
34.7352605361922,35.5238113935161,17
34.5082652863225,35.0783081314219,17.5
34.5082652863225,35.0783081314219,17.5
34.2812700364527,34.6328048693277,17.5
34.2812700364527,34.6328048693277,17.5
34.0542747865829,34.1873016072335,17.5
34.0542747865829,34.1873016072335,17.5
33.8272795367131,33.7417983451393,17.5
33.8272795367131,33.7417983451393,17.5
33.6002842868434,33.2962950830451,17.5
33.6002842868434,33.2962950830451,17.5
33.3732890369736,32.850791820951,17.5
33.3732890369736,32.850791820951,17.5
33.1462937871038,32.4052885588568,17.5
33.1462937871038,32.4052885588568,17.5
32.919298537234,31.9597852967626,17.5
32.919298537234,31.9597852967626,17.5
32.6923032873643,31.5142820346684,17.5
32.6923032873643,31.5142820346684,17.5
32.4653080374945,31.0687787725742,17
32.4653080374945,31.0687787725742,17
32.2383127876247,30.62327551048,17
32.2383127876247,30.62327551048,17
32.0113175377549,30.1777722483859,17
32.0113175377549,30.1777722483859,17
31.7843222878852,29.7322689862917,17
31.7843222878852,29.7322689862917,17
31.5573270380154,29.2867657241975,17
31.5573270380154,29.2867657241975,17
31.3303317881456,28.8412624621033,17
31.3303317881456,28.8412624621033,17
31.1033365382759,28.3957592000091,17
31.1033365382759,28.3957592000091,17
30.8763412884061,27.9502559379149,16.5
30.8763412884061,27.9502559379149,16.5
30.6493460385363,27.5047526758208,16
30.6493460385363,27.5047526758208,16
30.4223507886665,27.0592494137266,15.5
30.4223507886665,27.0592494137266,15.5
30.4223507886665,27.0592494137266,15
30.4223507886665,27.0592494137266,15
30.1953555387968,26.6137461516324,14.5
30.1953555387968,26.6137461516324,14.5
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
30.1953555387968,26.6137461516324,14
29.6864796496254,27.5101918277004,10.5
29.6864796496254,27.5101918277004,10.5
29.9803722757717,27.9147003248879,10
29.9803722757717,27.9147003248879,10
29.9803722757717,27.9147003248879,9.5
29.9803722757717,27.9147003248879,9.5
29.9803722757717,27.9147003248879,9
29.9803722757717,27.9147003248879,9
30.2742649019179,28.3192088220753,8.5
30.2742649019179,28.3192088220753,8.5
30.2742649019179,28.3192088220753,8
30.2742649019179,28.3192088220753,8
30.5681575280641,28.7237173192628,7.5
30.5681575280641,28.7237173192628,7.5
30.5681575280641,28.7237173192628,7
30.5681575280641,28.7237173192628,7
30.8620501542104,29.1282258164503,6.5
30.8620501542104,29.1282258164503,6.5
30.8620501542104,29.1282258164503,6
30.8620501542104,29.1282258164503,6
31.1559427803566,29.5327343136377,5.5
31.1559427803566,29.5327343136377,5.5
31.4498354065029,29.9372428108252,5.5
31.4498354065029,29.9372428108252,5.5
31.7437280326491,30.3417513080127,5
31.7437280326491,30.3417513080127,5
32.0376206587953,30.7462598052002,5
32.0376206587953,30.7462598052002,5
32.3315132849416,31.1507683023876,4.5
32.3315132849416,31.1507683023876,4.5
32.6254059110878,31.5552767995751,4.5
32.6254059110878,31.5552767995751,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
33.2131911633803,32.3642937939501,4.5
33.2131911633803,32.3642937939501,4.5
33.5070837895265,32.7688022911375,4.5
33.5070837895265,32.7688022911375,4.5
33.8009764156727,33.173310788325,4.5
33.8009764156727,33.173310788325,4.5
34.094869041819,33.5778192855125,4.5
34.094869041819,33.5778192855125,4.5
34.3887616679652,33.9823277827,4.5
34.3887616679652,33.9823277827,4.5
34.6826542941115,34.3868362798874,5
34.6826542941115,34.3868362798874,5
34.9765469202577,34.7913447770749,5
34.9765469202577,34.7913447770749,5
34.9765469202577,34.7913447770749,5.5
34.9765469202577,34.7913447770749,5.5
35.2704395464039,35.1958532742624,6
35.2704395464039,35.1958532742624,6
35.2704395464039,35.1958532742624,6.5
35.2704395464039,35.1958532742624,6.5
35.5643321725502,35.6003617714499,7
35.5643321725502,35.6003617714499,7
35.5643321725502,35.6003617714499,7.5
35.5643321725502,35.6003617714499,7.5
35.8582247986964,36.0048702686373,8
35.8582247986964,36.0048702686373,8
35.8582247986964,36.0048702686373,8.5
35.8582247986964,36.0048702686373,8.5
35.8582247986964,36.0048702686373,9
35.8582247986964,36.0048702686373,9
36.1521174248426,36.4093787658248,9.5
36.1521174248426,36.4093787658248,9.5
36.1521174248426,36.4093787658248,10
36.1521174248426,36.4093787658248,10
36.1521174248426,36.4093787658248,10.5
36.1521174248426,36.4093787658248,10.5
36.1521174248426,36.4093787658248,11
36.1521174248426,36.4093787658248,11
36.1521174248426,36.4093787658248,11.5
36.1521174248426,36.4093787658248,11.5
36.4460100509889,36.8138872630123,12
36.4460100509889,36.8138872630123,12
36.4460100509889,36.8138872630123,12.5
36.4460100509889,36.8138872630123,12.5
36.4460100509889,36.8138872630123,13
36.4460100509889,36.8138872630123,13
36.4460100509889,36.8138872630123,13.5
36.4460100509889,36.8138872630123,13.5
36.4460100509889,36.8138872630123,14
36.4460100509889,36.8138872630123,14
36.4460100509889,36.8138872630123,14.5
36.4460100509889,36.8138872630123,14.5
36.4460100509889,36.8138872630123,15
36.4460100509889,36.8138872630123,15
36.1521174248426,36.4093787658248,15.5
36.1521174248426,36.4093787658248,15.5
36.1521174248426,36.4093787658248,16
36.1521174248426,36.4093787658248,16
35.8582247986964,36.0048702686373,16.5
35.8582247986964,36.0048702686373,16.5
35.5643321725502,35.6003617714499,17
35.5643321725502,35.6003617714499,17
35.2704395464039,35.1958532742624,17.5
35.2704395464039,35.1958532742624,17.5
34.9765469202577,34.7913447770749,17.5
34.9765469202577,34.7913447770749,17.5
34.6826542941115,34.3868362798874,17.5
34.6826542941115,34.3868362798874,17.5
34.3887616679652,33.9823277827,17.5
34.3887616679652,33.9823277827,17.5
34.094869041819,33.5778192855125,17
34.094869041819,33.5778192855125,17
33.8009764156727,33.173310788325,17
33.8009764156727,33.173310788325,17
33.5070837895265,32.7688022911375,17
33.5070837895265,32.7688022911375,17
33.2131911633803,32.3642937939501,17
33.2131911633803,32.3642937939501,17
32.919298537234,31.9597852967626,17
32.919298537234,31.9597852967626,17
32.6254059110878,31.5552767995751,17
32.6254059110878,31.5552767995751,17
32.3315132849416,31.1507683023876,17
32.3315132849416,31.1507683023876,17
32.0376206587953,30.7462598052002,17
32.0376206587953,30.7462598052002,17
31.7437280326491,30.3417513080127,17
31.7437280326491,30.3417513080127,17
31.4498354065029,29.9372428108252,17
31.4498354065029,29.9372428108252,17
31.1559427803566,29.5327343136377,17
31.1559427803566,29.5327343136377,17
30.8620501542104,29.1282258164503,17
30.8620501542104,29.1282258164503,17
30.5681575280641,28.7237173192628,16.5
30.5681575280641,28.7237173192628,16.5
30.2742649019179,28.3192088220753,16
30.2742649019179,28.3192088220753,16
29.9803722757717,27.9147003248879,15.5
29.9803722757717,27.9147003248879,15.5
29.9803722757717,27.9147003248879,15
29.9803722757717,27.9147003248879,15
29.6864796496254,27.5101918277004,14.5
29.6864796496254,27.5101918277004,14.5
29.6864796496254,27.5101918277004,14
29.6864796496254,27.5101918277004,14
29.6864796496254,27.5101918277004,13.5
29.6864796496254,27.5101918277004,13.5
29.6864796496254,27.5101918277004,13
29.6864796496254,27.5101918277004,13
29.6864796496254,27.5101918277004,12.5
29.6864796496254,27.5101918277004,12.5
29.6864796496254,27.5101918277004,12
29.6864796496254,27.5101918277004,12
29.6864796496254,27.5101918277004,11.5
29.6864796496254,27.5101918277004,11.5
29.6864796496254,27.5101918277004,11
29.6864796496254,27.5101918277004,11
29.6864796496254,27.5101918277004,10.5
