267.4410200	205.4876600	111.1354000
267.4542300	216.3194100	82.1952800
267.4601800	219.8822900	76.9439000
267.4708600	328.0640700	92.2724800
267.4854800	342.9804600	85.0556880
267.5379600	338.6855200	86.8949200
267.5887100	345.8277300	83.8115480
267.5930100	210.3198200	95.8835080
267.6101000	257.7209200	154.7510600
267.6227000	211.7508800	125.6799400
267.6318600	210.1789600	100.5241400
267.7477200	219.1234600	76.6110400
267.7586100	291.4866500	154.7978400
267.7652900	254.6895700	48.3059000
267.7669100	210.2634400	91.5775400
267.8543000	229.6564100	60.5172600
267.9246300	329.3679600	92.3061800
268.0000000	258.4596300	47.0000000
268.0580400	335.8094500	62.5834900
268.1225100	307.4494700	131.9436600
268.1295300	202.3629100	120.5272200
268.1715500	301.7071900	52.5287000
268.1856800	319.3607100	100.8026600
268.2834700	262.7112100	157.1463600
268.3360200	341.1421200	65.6809600
268.3685500	331.5392900	60.2318000
268.3727600	221.0888500	131.9286000
268.4011300	237.5755700	57.0119200
268.4081500	308.6986500	149.4417800
268.4087100	312.1688800	127.4337000
268.4258200	271.5458900	49.9891000
268.4314000	316.1950100	120.0045700
268.4493400	338.9491500	88.1556400
268.4603900	303.7456000	151.3997900
268.4630500	238.8217300	55.8842400
268.4686300	239.4312200	55.1880400
268.4767200	317.2310600	145.4055200
268.4974900	316.8517900	121.1929800
268.6056400	293.6595800	52.1805000
268.6085400	206.9471400	123.6721200
268.6115000	208.9186200	124.6675800
268.6174200	279.6184700	159.4836200
268.6294400	256.9732100	154.6963200
268.6423100	314.5605200	112.7615900
268.6530500	314.1091100	147.2148700
268.6742600	214.8331700	127.6778500
268.7139600	344.4583500	68.1903000
268.7467900	318.7619300	143.7789600
268.7537200	320.5856800	106.7888400
268.8892900	319.4194700	141.6915200
268.9328000	316.6973900	118.7105800
268.9336000	240.0065300	144.6372600
268.9406800	337.4859900	89.6626800
268.9481500	306.4133200	150.6322000
269.0010300	219.6975800	131.0789400
269.0127500	200.4113100	118.2230400
269.1972000	202.7339800	111.9344800
269.2074900	207.7979300	87.3575680
269.2099300	346.6322600	86.3525200
269.2205500	223.7925900	134.9210600
269.2352300	318.5064100	123.6928000
269.2621700	297.9836100	153.6302000
269.2994600	234.3882900	57.9201200
269.3141300	248.5852100	151.1732000
269.3234400	337.2420200	90.3977900
269.3718700	313.5546200	54.1154120
269.3766200	348.0841700	71.6590800
269.3835000	305.4288000	52.7169200
269.4109300	208.8905800	84.7610720
269.4180100	200.5201000	114.2104800
269.4474800	311.1274500	130.4632200
269.4544300	316.2860600	116.2628100
269.4717100	314.3734900	136.0622800
269.4818100	291.5718000	52.0903000
269.4941700	272.6776100	160.1676200
269.5020700	346.2660800	69.3979400
269.5091500	340.3848000	64.4864200
269.5498600	322.8857700	98.8982200
269.5660500	212.0291800	126.6355800
269.5808500	232.6096100	139.6910800
269.5891800	318.6664300	124.7733700
269.5964500	328.3792700	58.4407800
269.7102600	323.7658300	102.4761900
269.7207900	229.9265400	138.7012400
269.7730600	250.7845500	48.3233600
269.9377100	317.7522600	116.7793500
270.1111200	319.7741500	118.6282300
270.1497800	225.8226800	136.8097600
270.1979600	343.5390400	89.3851400
270.2266200	321.3917700	109.6388200
270.2310700	325.2494000	101.9748400
270.2342400	313.8025100	134.5376700
270.2369600	315.4907700	128.4559400
270.2872200	322.2452300	122.8298600
270.3291700	329.1272900	95.6057000
270.3442700	344.2146400	89.4159200
270.3457700	326.4598900	97.5828600
270.4183600	199.1175300	115.1044000
270.4310300	295.5396700	52.0122000
270.5010200	214.2989900	69.0494000
270.5272700	318.7953800	126.9464000
270.5989100	331.3786400	59.4471400
270.6035500	337.4137200	62.4224800
270.6471500	203.6845500	122.8538800
270.6640000	283.6453800	158.4158100
270.6940500	326.7507500	100.3023200
270.7308800	213.2425600	71.4636400
270.7597200	233.2478000	57.2623200
270.7836400	239.7188400	145.1651200
271.0855200	295.9126900	154.6761400
271.1606400	204.7186600	93.2311400
271.1642400	205.5756900	98.2527400
271.1693300	322.3852700	139.6655600
271.1695200	352.1490900	77.3191200
271.2213000	342.5541500	91.3481400
271.2237800	325.1763200	121.9091300
271.2483400	235.6181800	54.9617600
271.2551100	241.4671800	49.9137000
271.2654300	236.5364900	53.9817000
271.2847700	229.0888500	58.6533600
271.2969400	263.5737100	48.6483400
271.3320900	200.9789300	121.5780000
271.3629500	256.4667100	47.9859200
271.3852500	211.8533600	72.6253600
271.4086600	265.5487800	48.9303800
271.4182300	214.3959200	66.1041800
271.4223600	329.5240300	100.4519300
271.4291000	352.9238400	85.9588000
271.4430700	209.2261300	80.1967400
271.4818600	281.5154200	159.0864200
271.4909200	322.7619000	111.0179100
271.5041900	335.7095800	94.8925000
271.5055100	333.7411100	95.9017200
271.5293000	203.3663300	86.1770200
271.5528000	200.4403600	111.3101200
271.5965300	312.3015700	53.4681000
271.6460800	323.5614900	140.7739800
271.7258200	203.1494300	107.2216200
271.8195800	306.3805900	151.7147600
271.8287400	233.1386300	140.6339400
271.8627000	326.6166500	123.7370100
271.8908000	220.4059400	133.5585100
271.9151500	210.2870600	76.5071600
271.9234800	209.5282000	78.4592680
272.0636000	198.6302400	119.8099300
272.1197100	352.5898600	88.7070000
272.2552600	332.2836100	59.3507400
272.2853100	317.9841700	147.6851400
272.3748400	325.3018800	126.4373200
272.4062400	323.1507900	113.2706600
272.4129500	314.6268200	53.8798200
272.4207000	262.0281700	157.9286800
272.4388900	331.2441300	104.4037200
272.4394000	336.2231800	98.1697400
272.4473100	288.5851800	51.9271200
272.4668100	221.4163900	60.9699800
272.4668700	332.8562800	102.9823800
272.4680300	226.4437200	138.0100000
272.4726000	201.1481800	89.7174000
272.4781000	202.2266000	92.7228480
272.4837500	301.6815600	153.4551400
272.4909200	307.6280500	52.6972400
272.4996100	324.0349900	116.4595900
272.5081600	328.8006300	106.9916600
272.6029600	203.3836700	101.1412200
272.6600800	208.2804300	78.5374600
272.8978100	201.6003100	107.3948300
272.9430700	202.3063100	104.5941000
273.0591400	263.4310900	158.5855800
273.1148300	240.7849600	147.1932000
273.2151300	325.3230200	115.8285000
273.3438900	331.2098000	106.4661000
273.3571400	244.2045200	47.8503600
273.3651600	320.3183400	131.5355600
273.3778600	336.5053400	60.9394200
273.3800600	284.5225200	51.1081480
273.4040600	326.5973900	116.9354500
273.4166400	333.8564700	59.6969700
273.4526100	341.8510100	96.0135200
273.4843800	224.3670900	59.0451000
273.5393300	202.2506300	100.1303000
273.5416800	202.0798700	97.8851000
273.5508100	214.7114900	129.6789800
273.5672300	346.0753500	66.6273400
273.5736000	268.0542100	159.8781800
273.5804600	341.7150800	96.7171800
273.6525100	298.9771700	154.5720900
273.6892800	204.0523900	81.2617400
273.7818300	232.0193200	54.1379200
273.9365300	330.7143200	119.7221600
273.9722000	207.5835400	75.3902200
274.1511900	353.5612400	92.5386600
274.1592500	199.4187200	121.9330400
274.1689800	324.8173700	136.7500700
274.2024000	349.5534900	94.3703100
274.2080100	327.2530800	114.8208600
274.2399900	253.3005300	154.3697300
274.3038300	203.6967700	124.3293100
274.3299400	312.8415800	150.5390100
274.3549400	324.0968900	130.5556400
274.3698600	335.1918000	105.4496400
274.3942300	196.9051500	87.6673520
274.4136100	233.9590500	50.7939200
274.4285300	340.8207000	62.7445320
274.4304900	232.1618100	52.6757200
274.4532200	323.6605800	55.7334600
274.4538600	332.8742500	125.0419400
274.4666500	319.6613100	54.7111800
274.4975300	200.0903300	105.8684200
274.5012800	199.9048400	95.8787320
274.5082100	356.7977400	89.0685600
274.5515400	344.8663000	97.6309400
274.5741100	336.3146000	60.4747600
274.5838200	303.7044000	153.2895900
274.6155200	244.8528300	150.7148400
274.6637300	266.6958200	159.7825100
274.7183200	351.3329100	94.8532000
274.7257400	252.7017600	47.3334600
274.7806900	243.1722700	149.6375600
274.7947300	325.6670500	144.5754800
274.8428800	322.3915500	146.8472600
274.8809900	216.5795500	131.8314300
275.0768900	209.7214800	65.9209200
275.0887600	237.3293000	144.6920400
275.1741100	240.7466700	147.8795000
275.1924400	199.7904200	102.2497800
275.2244200	309.9746500	151.6614200
275.3023600	342.6295500	102.3635800
275.3200500	357.2879700	90.5711300
275.3373800	227.5234600	55.8859600
275.3397700	204.5746500	125.1279200
275.3399500	339.2303700	104.5194800
275.3976100	270.5310300	160.1944000
275.4074400	357.0691600	91.2851800
275.4148600	328.8978600	129.2623400
275.4334100	262.5577900	47.9885400
275.4380200	333.2993100	118.1276500
275.4618800	316.7501900	149.4876500
275.4797300	346.0001600	65.7406800
275.4861400	215.3990900	61.9667900
275.4943800	281.6801500	50.8038800
275.4992200	342.0262600	103.1470200
275.5418200	248.5549600	47.1857600
275.5537000	207.7143500	126.7517800
275.5563200	346.7039600	99.9107400
275.5914100	211.3375600	64.1974880
275.6195400	273.8085400	49.6913400
275.6519800	206.3497800	72.3555000
275.7029600	240.4788600	47.1809400
275.7792800	306.4748700	152.7364900
275.8035700	331.6407000	115.4707400
275.8345200	357.7411700	80.9049320
275.8513800	345.4821000	101.6085800
275.9672400	326.7114900	133.7299200
276.0856400	280.0475500	159.6923300
276.1864300	338.4678100	106.6056200
276.2028400	335.4330700	108.6223700
276.2143500	333.3634400	115.9610800
276.2331700	259.7305000	47.5832400
276.2524600	256.2997500	156.3821000
276.2694800	218.4030800	59.8144200
276.3917200	356.2218300	95.4443900
276.4036500	206.1627800	69.8798800
276.4069200	194.5506300	92.1706800
276.4273600	355.8643200	96.0137000
276.4348700	238.7858000	146.6245800
276.4444800	329.2772600	137.0479400
276.4462800	277.5059700	160.1378000
276.4608000	198.0134400	103.9491200
276.4682200	250.5050300	47.0925600
276.4695900	275.5640100	160.2302800
276.4707800	328.3782700	135.2571400
276.4793900	281.6234000	50.7119080
276.5138700	353.2945700	72.5025000
276.5321500	328.1130700	143.7429300
276.5380000	335.6960700	109.0309400
276.5720300	334.7847000	127.8790600
276.5944900	355.6508200	96.7844800
276.5963800	230.7445400	140.6950400
276.6038500	216.8062200	133.3078400
276.7501100	197.4100200	99.4050000
276.8302100	210.0628800	128.6090400
276.9435300	195.3706000	95.4134200
276.9818300	195.6190300	83.5727800
276.9858500	219.3676500	135.6424800
276.9893900	359.6473600	87.8074200
277.1014700	215.6528000	60.5963200
277.1078500	200.1250300	123.6566400
277.1432500	336.3479900	109.7364400
277.1482500	196.5009700	82.8372200
277.1850500	208.5571000	64.6364400
277.2139100	258.2070000	157.4096400
277.2968500	332.4834800	130.4368800
277.3075300	354.6850500	100.2624400
277.3291000	191.7035200	89.1065920
277.3351800	226.5408000	139.1469800
277.3565100	338.6030800	60.8519680
277.3819200	249.4441000	46.9876400
277.3831100	197.4513800	82.0250600
277.3919600	358.4252800	79.4062280
277.4014800	230.8409500	140.9258200
277.4098700	283.5317500	158.9017800
277.4106300	201.5288000	79.1002200
277.4127100	353.0915200	101.1926500
277.4147600	278.5291500	50.0852200
277.4176900	335.5119300	113.9867800
277.4520100	350.6337900	69.1506000
277.4681500	229.7822200	48.8874800
277.4833900	302.6066000	52.0086800
277.4995500	347.9921500	66.6991520
277.5142300	316.6383800	53.7272880
277.5147500	350.9797100	102.0606000
277.5163900	205.3505000	68.0871800
277.5194700	191.4769800	87.0914600
277.5322000	348.7374100	102.9471000
277.5657400	203.2420500	75.8671000
277.5694600	330.9116800	136.5206000
277.5744300	312.6460700	151.4077400
277.5928300	194.6897900	120.3654100
277.6040300	245.7647600	151.7445900
277.6068400	327.6548400	145.2588300
277.7610900	224.0109300	55.3138520
278.0649700	197.4333500	122.5862400
278.1114700	358.3712300	97.8414800
278.2153800	338.4052100	110.6913400
278.2250800	344.5999400	106.4132600
278.2345300	222.5120900	55.7824400
278.2453400	243.2639800	43.0000000
278.3341300	300.8605500	154.6390800
278.3633900	360.4374400	84.3917480
278.3670900	223.4476800	138.1916600
278.4056800	268.5086400	160.2084200
278.4187200	218.5196900	58.0804400
278.4389800	340.3236800	116.0218000
278.4580500	258.9560000	157.9071200
278.4912500	197.4740900	81.1094900
278.4928900	214.4361200	60.1709200
278.5719800	226.4712300	50.0987800
278.5940800	205.0275800	126.6347200
278.6507700	352.2743700	70.3464600
278.6585800	201.9022600	76.6386000
278.7273300	335.3897600	131.7706700
278.9301600	194.2369300	107.3801800
279.0343900	331.5831000	142.7329400
279.0422900	241.4441900	149.5664600
279.0558400	208.2315000	128.5769800
279.1283100	190.5019800	85.0269400
279.1386200	189.2883800	90.3738800
279.1397600	344.5590100	126.6362100
279.1628900	347.4119700	122.0047000
279.1909900	357.4494700	102.6457000
279.2752400	193.5982400	108.0580000
279.2931500	308.9014400	152.6502000
279.3127100	341.6197600	62.0348800
279.3410200	347.2838300	124.7766400
279.3670200	192.8441900	98.0126800
279.3996100	346.4544600	119.0094400
279.4457800	351.0073200	105.2229600
279.4475400	341.2386900	112.2121400
279.4570600	297.5783600	52.0425800
279.4571900	296.5754700	52.0522400
279.4775700	341.7949700	129.0508800
279.4942700	316.8125300	150.5338600
279.4960900	328.9215100	56.6849000
279.5057700	209.4636600	62.0518000
279.5068600	342.0564400	114.3892800
279.5101600	322.8153300	148.4501300
279.5130000	321.6620600	54.7394500
279.5273400	225.3739600	49.2405000
279.5444600	193.1975200	99.7464000
279.5560200	282.5856200	159.1789000
279.6409100	334.9358000	136.4970200
279.6814600	337.5389100	132.7946400
279.8041000	319.5232700	149.7537200
279.8350100	331.6747200	143.5580400
279.8950600	280.9527600	159.5538200
279.9474500	193.4484300	105.4577000
280.0389000	212.7177100	132.0615500
280.0984000	223.5758800	50.3696000
280.1591200	353.5886600	71.1369800
280.1616300	348.4895700	118.9031300
280.2959800	325.1070000	147.7490200
280.3179800	189.6388800	113.8433400
280.4174800	259.5257500	46.9891600
280.4451300	312.5775100	151.8773300
280.4481500	352.9721400	106.1634000
280.4538000	201.4941000	72.0271000
280.4718900	291.5311200	51.7681200
280.4744200	211.0189100	131.0104000
280.4944100	213.4271400	59.1788400
280.5206500	274.8972700	49.6431200
280.5591300	192.2997800	101.6486200
280.5812500	221.1643200	53.0982920
280.5980900	357.2166500	74.6311600
280.6100900	233.7568200	143.7028300
280.6519800	321.8504400	54.7135800
280.6610800	360.9963600	99.6379400
280.6684900	351.3351800	106.9777400
280.7541100	334.9311200	140.7903400
280.7553900	186.5113100	88.4286600
280.7812700	235.6352100	45.2877400
280.7865800	189.1280200	84.3070400
280.7989600	328.3025400	146.7326900
280.8612500	285.8708900	158.4864400
280.8782100	361.7197900	96.8352900
280.9027400	253.2384400	155.6095000
280.9115000	227.9659900	46.4856800
280.9592900	200.2056200	75.2500600
280.9965400	347.7777300	65.6656800
281.0857600	189.7302100	117.7265800
281.0890600	209.6560600	60.6181880
281.1107300	346.5213600	110.7741600
281.1805700	218.6965100	55.0191800
281.1856300	203.2303700	64.7508480
281.2132200	344.3126300	63.3194520
281.2780900	359.5632900	77.2953200
281.3137000	330.1252500	145.8880200
281.3695100	362.1862100	96.3568200
281.3703700	340.2880700	134.4075800
281.4206800	223.4446300	48.0432000
281.4266300	248.4827900	46.1692800
281.4310600	353.9963900	121.4038600
281.4551300	273.5527600	160.1910600
281.4585500	285.5907700	50.9408000
281.4585800	298.5789300	52.0426000
281.5085300	263.8071000	47.6147400
281.5129000	303.5684700	154.0560600
281.5135400	335.0926500	141.7237500
281.5271500	352.9276700	119.5048200
281.5960400	325.3720800	55.4827800
281.6345200	332.5362400	144.2902200
281.7075100	227.5020400	46.1786000
281.8331700	350.1864600	67.5113400
281.8688300	326.4200400	147.7725600
281.9459700	223.4070000	47.5180200
281.9476600	236.4485200	146.6046100
281.9603800	187.6159900	95.5579800
282.0183600	348.2701000	128.7606900
282.0396500	189.5308400	118.6881800
282.0709600	186.5714800	93.6026200
282.1487100	214.6008500	134.9036600
282.1497400	185.5339200	91.4438120
282.1676300	201.3429000	126.3150600
282.1794100	259.1479000	158.4492300
282.2991700	188.9003800	111.0753800
282.3470200	220.4945700	138.1855800
282.3767700	363.1914600	93.4086800
282.3824400	341.1665200	135.4785800
282.3850100	363.3124100	89.2584800
282.4104900	357.6021000	74.1931400
282.4418800	308.5246900	153.0041300
282.4490300	189.3264800	82.8342200
282.4610800	312.6299900	53.0080600
282.4632800	356.0088900	72.7082400
282.4764500	362.5254100	82.2907500
282.5802600	190.2872200	103.7277400
282.5879800	322.6674900	149.3946200
