234.1204300	123.5820100	80.7422860
234.1818500	149.6211500	20.6429290
234.2215900	253.5435900	48.3734290
234.2328200	209.8315800	92.0252000
234.2463500	135.5163900	92.8410710
234.3887800	213.3816200	10.9357140
234.4067000	199.6438400	105.8759000
234.4145400	231.3578700	82.3086570
234.4347600	126.6146700	42.0288570
234.5510700	251.6311700	19.4724290
234.5985300	121.1035700	78.7560000
234.6234000	193.9508400	108.3145300
234.6271700	123.0811800	80.7454290
234.6698600	166.7025500	103.4285700
234.6924500	266.8679500	28.0784860
234.7724900	126.9763100	41.2615710
234.8117000	147.8740700	98.8365710
234.8144900	159.8707700	102.0583300
234.8697600	116.4636000	60.6072860
235.1027000	136.4989800	93.9890430
235.1184100	170.3064800	104.7557100
235.1273400	247.3450300	71.6105710
235.2590800	208.3709100	10.8235710
235.4232400	121.9228100	46.4432860
235.4536200	139.7450600	30.0676290
235.5170800	130.6513100	37.1834290
235.5565100	162.5797700	17.1172860
235.6182000	210.3047600	96.6015290
235.6762200	138.5902300	95.3984290
235.7159700	185.9313300	108.1018600
235.7266500	196.8185400	12.5606570
235.7339600	252.1182400	66.6821430
235.7793700	243.5619200	16.5861430
235.8033100	252.2171000	56.7788570
235.8761700	213.9132900	10.4173570
235.9189300	194.9954600	108.9695700
236.0122100	200.6398300	11.3497140
236.0196200	219.4290100	88.4815710
236.0702900	267.4970700	40.5497140
236.1302000	204.8315800	102.9431400
236.1496300	180.3909500	15.8220000
236.1615500	197.3217800	108.7542400
236.2680300	258.0302800	21.6820000
236.2882900	143.3737900	26.6030000
236.3517900	255.4687500	48.4539430
236.4317700	191.7474100	13.9071430
236.4858300	116.8856600	72.7989570
236.4909100	212.4932200	93.3253290
236.5163700	131.1716000	91.6062860
236.5206200	251.8290300	68.3753860
236.5571000	113.1129800	64.0201430
236.6263200	212.5142000	94.3817710
236.6457700	150.5291700	18.9105710
236.6935100	223.9117400	87.1952290
236.7314600	131.6384200	35.1689430
236.8218700	184.7048700	15.2547140
236.8513700	212.7725200	96.7819290
236.8697800	202.8374200	107.6952900
236.9920300	268.1031800	40.8490570
237.0099900	155.9914200	17.4517140
237.0319200	235.5729000	81.8312860
237.0358300	252.5358400	54.5744290
237.0544100	239.8677800	78.6227140
237.0665500	208.6027700	100.8993600
237.1355900	205.5103000	105.9009300
237.2608900	162.4851900	103.7088100
237.2910300	147.4595400	99.4784290
237.3284600	153.2664500	17.8636430
237.3301600	150.4913600	100.6880000
237.3627500	114.6397200	58.5906570
237.3920900	243.5661800	75.4218000
237.3995600	253.4864100	19.4731430
237.4822000	116.9179900	50.4642860
237.5554000	159.8073100	103.2630900
237.5558900	235.7797100	12.9235710
237.5706200	254.7920000	19.9528000
237.5728600	232.9890400	11.7915710
237.6723200	216.0334600	91.2727140
237.7715400	120.9560800	42.9323570
237.8453800	179.1170200	107.8082900
237.8470600	261.0288700	43.8511430
237.8781500	255.2651800	60.3829140
237.9192800	210.5242500	101.0470000
237.9326300	273.1318300	37.8254290
237.9842000	181.9726000	15.2848570
238.0119800	154.9923600	17.4541430
238.0413600	272.8930500	32.7694290
238.1069900	231.7603100	84.6700000
238.1133600	122.6246900	83.7134290
238.1593100	190.4176300	109.4270000
238.2877200	124.8762000	86.7362860
238.3027200	189.2245800	13.7204290
238.3317700	114.8887600	54.4560570
238.3690300	206.5091900	107.3600000
238.3846300	216.3455300	96.1081860
238.4308600	265.6913400	25.1857710
238.4368900	125.5565700	38.1091430
238.4459200	268.1878200	41.6252860
238.4487300	113.5713500	58.0709000
238.4498600	117.6695300	46.0864290
238.4946300	193.6830300	12.3091430
238.5022000	142.7063900	24.9857140
238.5087400	113.9948200	56.9548570
238.5258400	227.7152800	10.1315710
238.5693400	216.1413200	92.9470860
238.5883800	110.3687000	63.1204290
238.6035400	272.8996400	32.0909430
238.6086600	126.1903700	88.8141430
238.6260800	111.0894300	61.0694290
238.7019100	219.9797100	90.3204860
238.7704700	246.1173800	73.7621430
238.8149300	112.0811500	67.3644290
238.8475500	172.8801000	107.0596400
238.8480300	114.3994500	53.5909290
238.8890200	215.6364800	99.9784290
238.9564600	114.3829800	72.4737140
238.9709500	196.3423200	109.8468600
238.9924600	254.8842000	65.9729570
239.0062100	271.6268500	40.5057710
239.0842800	134.6655700	30.6256570
239.1209700	224.5190100	88.5353860
239.2139200	261.9849200	22.7786290
239.2603000	248.7085200	71.8785710
239.3349400	109.8576000	61.5563570
239.3443300	111.5653200	67.5456570
239.3669200	158.4649900	103.6942900
239.3951800	267.7269300	26.1992860
239.4330700	226.5880400	99.0181430
239.4465200	129.7539400	92.8565000
239.6416400	260.2831200	46.5735710
239.6426500	179.6683100	15.1845710
239.6914300	113.2382200	71.0502860
239.7182700	229.1341800	100.2694900
239.7483500	151.9144500	102.0411400
239.7524300	140.9641800	98.0475710
239.7706100	232.0791300	99.3190710
239.7949300	255.2727900	56.7595290
239.7968000	226.8824800	97.8703570
239.8308000	256.8935800	62.2217140
239.8313100	223.4799900	100.8832900
239.8721400	221.4860800	100.8669300
239.8808300	210.9914200	106.6105700
239.8987300	166.0942200	105.7998600
239.9112100	135.1526700	95.8170570
239.9263500	119.3471900	41.3822860
240.0192800	152.9910600	17.4580000
240.0334200	246.2860800	16.6322860
240.0557700	161.3425100	16.8020710
240.0611800	190.2601400	109.7808600
240.0622200	141.6767200	23.9607140
240.1335300	164.0520300	16.5066570
240.1509300	210.4933300	107.5000600
240.1752100	114.7106300	78.8174290
240.2385300	213.8181300	104.1073700
240.4264600	271.3545500	28.7840570
240.4451000	231.1094400	101.2427100
240.4871300	275.4015200	38.6294290
240.5357900	136.5799100	28.0091430
240.5449900	186.7416600	13.3195000
240.5801800	182.7003900	14.3305710
240.5837800	195.8212600	110.2499400
240.6465800	214.9043200	104.5991400
240.6551100	197.8775000	110.2023400
240.6568600	236.1415400	100.4267700
240.7077900	246.9892900	73.7565000
240.7898900	239.3065600	99.2879430
240.8156100	108.3853600	60.6552140
240.8354800	271.8114000	41.7385710
240.8758100	223.3925500	102.9545700
240.9207000	134.1297000	95.8078570
240.9434200	144.8361200	19.5571430
241.0107900	233.1220600	97.7486430
241.0376100	189.6787400	12.3785710
241.0395000	219.4489300	103.9354300
241.0739600	236.8073300	83.9941430
241.0926500	257.2338500	58.5978140
241.1136200	237.5045100	83.6262430
241.1804600	227.5145000	88.5933710
241.3027200	222.5563500	91.9068570
241.4026100	257.4463600	64.5800000
241.4337300	110.7615600	69.7915710
241.4748900	136.7243300	27.0954710
241.5085400	227.2340700	96.0052140
241.5161400	235.7466100	12.1272140
241.5161800	247.8342900	16.8285710
241.5265300	113.2007500	47.1095140
241.5371200	242.0487400	81.0347140
241.5442000	167.5597000	16.1045710
241.5528100	232.8095800	11.0146290
241.6245700	112.1264300	76.0087860
241.6605700	241.6886000	98.5956290
241.6766800	244.9177100	77.3195710
241.6795900	114.4347100	44.2184290
241.6903500	112.1609700	48.9418570
241.7144400	273.1279000	29.8035710
241.7204900	165.7075600	16.1882860
241.7237000	152.9359500	103.0530000
241.7699700	188.1117400	109.8274300
241.8029700	126.2451400	92.1959290
241.8513100	225.4392200	104.0346600
241.8565200	256.7462200	55.8000430
241.9319700	111.2507600	50.2956430
241.9343200	119.4763600	84.6157860
241.9781600	258.3060600	59.3475000
242.0318300	230.4458900	102.9120000
242.0499700	159.9572100	16.6479140
242.0525000	253.7425700	69.9370000
242.1001200	220.6181000	105.8449600
242.2083900	246.4758600	98.9300000
242.2580700	172.1700800	15.6970000
242.2993300	170.2612800	15.8570710
242.3288100	113.9425400	43.5210860
242.3818600	247.1016300	98.9660000
242.3861100	228.4727400	103.6970000
242.4363000	243.6897900	15.4248570
242.5001900	128.7035200	32.1209430
242.5032000	110.8515400	72.7748000
242.5432100	224.1208700	105.3098600
242.5450000	258.3742000	52.6370000
242.5665100	276.7714600	34.1895710
242.5697300	125.1480800	34.6584290
242.5869100	121.0107400	87.9541430
242.5936900	210.7186800	10.1264290
242.6110300	218.7481900	10.1391430
242.6118500	220.4792100	106.4998600
242.6585700	261.2581800	50.0787860
242.6944600	140.6310500	21.3480000
242.7120600	226.1491600	90.7366570
242.7338200	243.1630800	102.2445700
242.7472800	129.5490200	31.3636710
242.8796900	182.8029600	13.3665710
242.8977300	104.5768900	63.5367140
242.9034800	277.1732600	39.7952860
243.0269800	264.9009100	46.5597570
243.1067200	214.3581200	108.8192000
243.2296700	228.5852500	104.5072400
243.2498300	245.6191300	78.1661430
243.4527700	226.6713300	94.1349290
243.4684000	262.8698300	22.2474290
243.4974900	130.8029600	95.4485710
243.5122500	251.4453400	99.3540000
243.5507600	136.7092200	25.0351860
243.5532400	114.8953200	82.2998570
243.5860000	267.9920300	24.9445140
243.6045600	116.6020800	39.2215000
243.6059300	233.6408800	96.1430710
243.6070100	107.2014900	68.7113430
243.6212600	220.7560500	10.1475000
243.6306600	121.5652100	36.0766290
243.6352700	273.2545300	28.8524290
243.6554000	258.1842000	66.7065710
243.6900900	234.8673700	86.5105000
243.7249100	139.9181300	99.0445710
243.7382500	267.5100200	24.6195710
243.7572700	144.9769200	101.0475700
243.7670100	271.0905300	44.0238570
243.7834900	185.1190700	109.8220000
243.8283300	104.3806800	65.9004290
243.8513000	246.9528900	75.9411430
243.8537300	165.0693100	106.8070000
243.9295100	105.3973700	58.5960000
244.0693400	239.1659600	96.7403430
244.1278400	211.3444500	109.8315700
244.1318300	180.7816200	13.4362860
244.2048400	126.4520300	93.7397140
244.2454100	192.2670100	10.8290000
244.2621400	117.5874600	85.6968570
244.2721800	175.3142500	14.8538570
244.2937600	191.2936900	11.0064290
244.3032900	224.3972900	106.6588100
244.3110700	245.6722100	79.8287140
244.3275900	271.5911700	27.1894290
244.3677900	259.4331600	20.4941430
244.4627000	239.6920600	13.1672860
244.5336000	234.2553600	104.3150000
244.5354700	269.9382500	25.9294290
244.5822000	261.1613900	52.7377140
244.6037000	238.9927800	12.8255710
244.6154700	102.9564600	60.8745710
244.6249700	221.7579000	10.1506290
244.6252700	220.7567900	10.1504290
244.6276400	235.0075300	86.9787140
244.6318500	105.1671700	57.0625140
244.6728100	137.5918400	22.2749140
244.6856600	263.5246900	50.6644290
244.7039300	244.9998600	103.3404300
244.7322600	161.9235000	106.2352900
244.7793900	117.0753400	37.7600000
244.8341400	212.6065900	109.8953300
244.8660700	171.7855500	15.2502140
244.8666300	260.1377800	54.8200860
244.9944200	250.2600300	97.7333860
244.9983200	130.6603100	28.6011430
245.0213800	252.2775500	17.6454860
245.0362300	249.2706300	16.6520000
245.0610900	265.7103800	48.8555710
245.1532100	145.3498800	101.7141400
245.1621600	187.4209000	110.4185700
245.2955300	108.8717100	77.7738570
245.3579200	261.6258500	21.3292860
245.3600100	172.4126200	108.7218000
245.4287200	237.7631100	104.4741900
245.4657600	107.7665100	73.8977140
245.5318700	238.6292300	96.1684290
245.5414700	215.0694700	109.6930000
245.5646000	101.2666200	62.0801430
245.6244400	208.7391900	10.1490710
245.6271100	217.7528400	10.1507140
245.6292000	270.1978100	46.1748000
245.6404400	196.8132300	111.2205700
245.6727700	215.8504300	109.5450000
245.7339900	279.9462500	39.2393860
245.7350600	264.5178500	22.6128000
245.7562600	146.9909200	17.4072860
245.7821200	182.8031300	12.3298570
245.8270000	218.5366700	108.8908600
245.8638900	158.8325200	16.2585710
245.8853000	263.2654300	52.3203430
245.8864200	134.2165200	97.7761860
245.9582300	243.7607500	82.7828570
246.0417000	100.5973200	62.5144290
246.0972600	156.0542200	16.4900000
246.1091100	118.6116000	35.6782860
246.1128600	103.6223100	54.5391430
246.2043100	166.9613600	15.5220000
246.2360000	103.7529800	53.3812290
246.2908700	262.3484400	57.6591430
246.3982400	228.0858800	106.7499300
246.4309200	240.7740700	13.2985710
246.4407600	270.1516500	47.2287140
246.4535200	122.8626100	92.8721860
246.4933300	130.6335500	96.4623710
246.5205000	183.4099400	11.9414290
246.5923300	107.8005500	78.6652860
246.6010200	118.0236400	89.6380000
246.6831400	227.8166300	10.1081430
246.7145300	222.9049500	108.0626300
246.7193300	242.9610300	83.8362860
246.7637100	231.5702200	91.0688570
246.7654800	104.3662900	69.9810000
246.8526000	278.8705200	42.7995710
246.8526700	141.7332400	18.3407140
246.8667200	108.3311900	42.4104290
247.0729400	267.2349000	50.8069430
247.1012500	263.5866600	58.8480570
247.2711000	151.5383300	104.4835100
247.3051500	123.2742600	31.6658570
247.3646000	254.2661200	102.7850000
247.4659300	254.8073600	18.3050000
247.5398300	131.6498200	97.2730000
247.5596800	204.6711300	111.5957700
247.5977100	192.7420700	111.3026300
247.6046800	123.6745900	31.1848570
247.6053000	257.4198500	100.7913300
247.6081400	237.8282000	11.9410570
247.6186300	246.7143600	96.2786570
247.6215400	261.1295900	20.8223710
247.6290000	217.7522600	10.1504290
247.6296000	212.7461900	10.1504290
247.6450500	234.8440400	10.8751430
247.6473500	139.5332400	18.9154290
247.6504500	118.6034600	34.1973570
247.6783400	247.1093600	15.7823430
247.7556600	105.3890400	75.8848000
247.7669000	233.1943000	93.7003570
247.8155900	110.8840300	38.9932860
247.8528400	257.8881300	70.1798570
247.9420800	145.1427300	102.7995700
247.9521500	272.5818700	47.7514290
247.9684200	269.1710800	24.7550000
248.0253900	250.2951600	16.6494290
248.0826000	239.6444200	86.7262140
248.1173200	201.2727700	111.8081400
248.1311400	107.5089700	80.2845710
248.1917900	118.5340200	33.7407140
248.2277600	164.4158000	107.7334300
248.2453600	242.6789100	85.0692860
248.2688500	243.3971200	105.6674300
248.2911300	268.6040100	51.5658570
248.5934800	276.3477700	46.5640000
248.6134700	132.6580400	23.1481430
248.6484200	247.8329400	15.9069430
248.6490900	110.1176600	82.7747140
248.6653000	114.2185700	87.8554290
248.6808300	241.0926400	106.1817900
248.9036300	101.3901200	49.5620860
248.9841800	97.4787430	58.6624290
249.0134800	234.9333800	90.6290570
249.0186700	247.7227500	81.9004290
249.0993400	103.6611100	44.5417140
249.1066700	99.5765850	67.6997140
249.1610900	126.6148900	27.6917140
249.2366000	97.6086910	65.6465710
249.2427200	173.3055100	109.4190000
249.3495300	266.5447000	54.9357860
249.3985100	177.3865800	12.7161430
249.4088700	117.7460300	91.4795710
249.4228300	99.7068090	51.1444290
249.4653800	109.1666200	38.5722860
249.4882200	129.7176300	25.0808000
249.4996700	245.7745900	15.1615710
249.5597400	273.4552200	49.9128570
249.5840400	132.6723800	22.1232000
249.6149300	103.5725400	43.2754290
249.6205000	259.1219500	19.8072860
249.6628600	223.7887100	10.1360000
249.6860800	237.5380000	94.2680710
249.7224700	150.9515100	105.0724300
249.7411800	252.0508400	74.1324290
249.7493200	176.1106000	109.8338600
249.7716500	256.8462800	71.3260000
249.8330100	264.1918100	65.7948570
249.8425900	241.1561000	87.2008000
249.9092700	250.6480800	104.8371400
249.9474800	268.5388600	53.7484860
249.9637400	141.8647700	17.4230000
249.9744800	253.4308100	17.5847140
250.1198400	140.3188800	101.7164300
250.1293700	101.6380800	45.4581430
250.1375900	153.4523700	105.7546100
250.1488700	100.6594800	47.5610860
250.1895400	167.3419300	14.8172860
250.5057400	262.3417100	68.6240000
250.5156700	278.6751700	31.4552860
250.5471600	136.7646300	100.4640000
250.5670100	100.0062000	69.6784860
250.6080400	209.8172700	111.5280000
250.6152800	251.8262900	16.9566710
250.6307400	245.1183200	14.8039570
250.6325500	215.7494000	10.1504290
250.7807400	233.8176600	108.2595700
250.8318300	177.0443700	12.4390000
250.8324400	108.2950500	83.5795710
250.9410900	251.0973700	79.7158000
250.9515400	137.1744000	100.7969100
250.9660000	283.1287000	37.4507140
250.9690800	238.8187700	108.1109300
250.9859400	184.9691700	10.4087140
251.0701400	240.8298100	88.5745710
251.0879500	251.7985300	76.8765710
251.1301400	145.0895100	16.6472860
251.1810200	263.7882600	67.8213570
251.3593700	93.8324940	61.3697140
251.3612800	259.0871000	98.1033430
251.4029200	231.6188800	10.2605710
251.4085000	281.9502400	35.0221430
251.5087500	266.4097700	64.7392860
251.5816100	121.6560200	29.1541860
251.6277400	105.0626600	81.7127860
251.6344900	202.7330200	10.1504290
251.6387000	187.6876000	10.1349430
251.6632700	135.5486900	18.9161430
251.6648200	246.1801800	85.6756290
251.6747200	181.8361500	111.1842900
251.7056500	220.8838400	109.5151400
251.7195500	197.9511800	112.1794300
251.7220400	216.8225600	110.4290000
251.7429300	117.1205600	31.7078570
251.7796200	244.8665400	107.0489100
251.7987500	100.9645700	41.9827140
251.8404800	251.4681400	95.7090000
251.8482600	187.0440100	111.8430600
251.8492100	244.8023800	94.4791430
251.8578500	239.3444800	92.5574290
251.9186900	278.3639900	49.7742290
251.9644900	184.0253500	10.4220000
252.1178500	93.5938280	55.5207140
252.1627000	106.7266500	83.7970000
252.2312300	185.4089400	111.7762900
252.2829400	112.7693100	33.7438570
