x,y,z
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
30.5481586720482,25.498921693596,12
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.9053128897304,26.3047249083309,14
29.9053128897304,26.3047249083309,14
29.9053128897304,26.3047249083309,13.5
29.9053128897304,26.3047249083309,13.5
29.9053128897304,26.3047249083309,13
29.9053128897304,26.3047249083309,13
29.9053128897304,26.3047249083309,12.5
29.9053128897304,26.3047249083309,12.5
29.9053128897304,26.3047249083309,12
29.9053128897304,26.3047249083309,12
29.9053128897304,26.3047249083309,11.5
29.9053128897304,26.3047249083309,11.5
29.9053128897304,26.3047249083309,11
29.9053128897304,26.3047249083309,11
29.9053128897304,26.3047249083309,10.5
29.9053128897304,26.3047249083309,10.5
29.9053128897304,26.3047249083309,10
29.9053128897304,26.3047249083309,10
29.9053128897304,26.3047249083309,9.5
29.9053128897304,26.3047249083309,9.5
29.9053128897304,26.3047249083309,9
29.9053128897304,26.3047249083309,9
30.1323081396001,26.7502281704251,8.5
30.1323081396001,26.7502281704251,8.5
30.1323081396001,26.7502281704251,8
30.1323081396001,26.7502281704251,8
30.3593033894699,27.1957314325193,7.5
30.3593033894699,27.1957314325193,7.5
30.5862986393397,27.6412346946134,7
30.5862986393397,27.6412346946134,7
30.5862986393397,27.6412346946134,6.5
30.5862986393397,27.6412346946134,6.5
30.8132938892095,28.0867379567076,6
30.8132938892095,28.0867379567076,6
31.0402891390792,28.5322412188018,5.5
31.0402891390792,28.5322412188018,5.5
31.267284388949,28.977744480896,5
31.267284388949,28.977744480896,5
31.267284388949,28.977744480896,4.5
31.267284388949,28.977744480896,4.5
31.4942796388188,29.4232477429902,4.5
31.4942796388188,29.4232477429902,4.5
31.7212748886885,29.8687510050844,4
31.7212748886885,29.8687510050844,4
31.9482701385583,30.3142542671785,4
31.9482701385583,30.3142542671785,4
32.1752653884281,30.7597575292727,3.5
32.1752653884281,30.7597575292727,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.6292558881676,31.6507640534611,3.5
32.6292558881676,31.6507640534611,3.5
32.8562511380374,32.0962673155553,3.5
32.8562511380374,32.0962673155553,3.5
33.0832463879072,32.5417705776495,3.5
33.0832463879072,32.5417705776495,3.5
33.310241637777,32.9872738397436,3.5
33.310241637777,32.9872738397436,3.5
33.5372368876467,33.4327771018378,3.5
33.5372368876467,33.4327771018378,3.5
33.7642321375165,33.878280363932,4
33.7642321375165,33.878280363932,4
33.9912273873863,34.3237836260262,4
33.9912273873863,34.3237836260262,4
34.2182226372561,34.7692868881204,4.5
34.2182226372561,34.7692868881204,4.5
34.4452178871258,35.2147901502146,5
34.4452178871258,35.2147901502146,5
34.4452178871258,35.2147901502146,5.5
34.4452178871258,35.2147901502146,5.5
34.6722131369956,35.6602934123087,6
34.6722131369956,35.6602934123087,6
34.6722131369956,35.6602934123087,6.5
34.6722131369956,35.6602934123087,6.5
34.6722131369956,35.6602934123087,7
34.6722131369956,35.6602934123087,7
34.6722131369956,35.6602934123087,7.5
34.6722131369956,35.6602934123087,7.5
34.8992083868654,36.1057966744029,8
34.8992083868654,36.1057966744029,8
34.8992083868654,36.1057966744029,8.5
34.8992083868654,36.1057966744029,8.5
34.8992083868654,36.1057966744029,9
34.8992083868654,36.1057966744029,9
35.1262036367351,36.5512999364971,9.5
35.1262036367351,36.5512999364971,9.5
35.1262036367351,36.5512999364971,10
35.1262036367351,36.5512999364971,10
34.8992083868654,36.1057966744029,10.5
34.8992083868654,36.1057966744029,10.5
34.8992083868654,36.1057966744029,11
34.8992083868654,36.1057966744029,11
35.1262036367351,36.5512999364971,11.5
35.1262036367351,36.5512999364971,11.5
35.1262036367351,36.5512999364971,12
35.1262036367351,36.5512999364971,12
35.1262036367351,36.5512999364971,12.5
35.1262036367351,36.5512999364971,12.5
35.1262036367351,36.5512999364971,13
35.1262036367351,36.5512999364971,13
35.1262036367351,36.5512999364971,13.5
35.1262036367351,36.5512999364971,13.5
35.1262036367351,36.5512999364971,14
35.1262036367351,36.5512999364971,14
34.8992083868654,36.1057966744029,14.5
34.8992083868654,36.1057966744029,14.5
34.8992083868654,36.1057966744029,15
34.8992083868654,36.1057966744029,15
34.8992083868654,36.1057966744029,15.5
34.8992083868654,36.1057966744029,15.5
34.8992083868654,36.1057966744029,16
34.8992083868654,36.1057966744029,16
34.6722131369956,35.6602934123087,16.5
34.6722131369956,35.6602934123087,16.5
34.6722131369956,35.6602934123087,17
34.6722131369956,35.6602934123087,17
34.4452178871258,35.2147901502146,17.5
34.4452178871258,35.2147901502146,17.5
34.2182226372561,34.7692868881204,18
34.2182226372561,34.7692868881204,18
33.9912273873863,34.3237836260262,18
33.9912273873863,34.3237836260262,18
33.7642321375165,33.878280363932,18.5
33.7642321375165,33.878280363932,18.5
33.5372368876467,33.4327771018378,18.5
33.5372368876467,33.4327771018378,18.5
33.310241637777,32.9872738397436,18
33.310241637777,32.9872738397436,18
33.0832463879072,32.5417705776495,18
33.0832463879072,32.5417705776495,18
32.8562511380374,32.0962673155553,18
32.8562511380374,32.0962673155553,18
32.6292558881676,31.6507640534611,18
32.6292558881676,31.6507640534611,18
32.4022606382979,31.2052607913669,17.5
32.4022606382979,31.2052607913669,17.5
32.1752653884281,30.7597575292727,17.5
32.1752653884281,30.7597575292727,17.5
31.9482701385583,30.3142542671785,17.5
31.9482701385583,30.3142542671785,17.5
31.7212748886885,29.8687510050844,17.5
31.7212748886885,29.8687510050844,17.5
31.4942796388188,29.4232477429902,17.5
31.4942796388188,29.4232477429902,17.5
31.267284388949,28.977744480896,17
31.267284388949,28.977744480896,17
31.0402891390792,28.5322412188018,17
31.0402891390792,28.5322412188018,17
30.8132938892095,28.0867379567076,17
30.8132938892095,28.0867379567076,17
30.5862986393397,27.6412346946134,17
30.5862986393397,27.6412346946134,17
30.3593033894699,27.1957314325193,16.5
30.3593033894699,27.1957314325193,16.5
30.1323081396001,26.7502281704251,16
30.1323081396001,26.7502281704251,16
29.9053128897304,26.3047249083309,15.5
29.9053128897304,26.3047249083309,15.5
29.9053128897304,26.3047249083309,15
29.9053128897304,26.3047249083309,15
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.6783176398606,25.8592216462367,14.5
29.1694417506893,26.7556673223047,9
29.1694417506893,26.7556673223047,9
29.4633343768355,27.1601758194922,8.5
29.4633343768355,27.1601758194922,8.5
29.4633343768355,27.1601758194922,8
29.4633343768355,27.1601758194922,8
29.7572270029817,27.5646843166796,7.5
29.7572270029817,27.5646843166796,7.5
30.051119629128,27.9691928138671,7
30.051119629128,27.9691928138671,7
30.051119629128,27.9691928138671,6.5
30.051119629128,27.9691928138671,6.5
30.3450122552742,28.3737013110546,6
30.3450122552742,28.3737013110546,6
30.6389048814204,28.7782098082421,5.5
30.6389048814204,28.7782098082421,5.5
30.9327975075667,29.1827183054295,5
30.9327975075667,29.1827183054295,5
31.2266901337129,29.587226802617,4.5
31.2266901337129,29.587226802617,4.5
31.5205827598592,29.9917352998045,4
31.5205827598592,29.9917352998045,4
31.8144753860054,30.396243796992,4
31.8144753860054,30.396243796992,4
32.1083680121516,30.8007522941794,3.5
32.1083680121516,30.8007522941794,3.5
32.4022606382979,31.2052607913669,3
32.4022606382979,31.2052607913669,3
32.6961532644441,31.6097692885544,3.5
32.6961532644441,31.6097692885544,3.5
32.9900458905903,32.0142777857419,3.5
32.9900458905903,32.0142777857419,3.5
33.2839385167366,32.4187862829293,3.5
33.2839385167366,32.4187862829293,3.5
33.5778311428828,32.8232947801168,3.5
33.5778311428828,32.8232947801168,3.5
33.8717237690291,33.2278032773043,3.5
33.8717237690291,33.2278032773043,3.5
34.1656163951753,33.6323117744917,3.5
34.1656163951753,33.6323117744917,3.5
34.4595090213215,34.0368202716792,4
34.4595090213215,34.0368202716792,4
34.7534016474678,34.4413287688667,4.5
34.7534016474678,34.4413287688667,4.5
35.047294273614,34.8458372660542,5
35.047294273614,34.8458372660542,5
35.3411868997602,35.2503457632416,5.5
35.3411868997602,35.2503457632416,5.5
35.3411868997602,35.2503457632416,6
35.3411868997602,35.2503457632416,6
35.3411868997602,35.2503457632416,6.5
35.3411868997602,35.2503457632416,6.5
35.6350795259065,35.6548542604291,7
35.6350795259065,35.6548542604291,7
35.6350795259065,35.6548542604291,7.5
35.6350795259065,35.6548542604291,7.5
35.6350795259065,35.6548542604291,8
35.6350795259065,35.6548542604291,8
35.6350795259065,35.6548542604291,8.5
35.6350795259065,35.6548542604291,8.5
35.6350795259065,35.6548542604291,9
35.6350795259065,35.6548542604291,9
35.6350795259065,35.6548542604291,9.5
35.6350795259065,35.6548542604291,9.5
35.9289721520527,36.0593627576166,10
35.9289721520527,36.0593627576166,10
35.9289721520527,36.0593627576166,10.5
35.9289721520527,36.0593627576166,10.5
35.9289721520527,36.0593627576166,11
35.9289721520527,36.0593627576166,11
35.9289721520527,36.0593627576166,11.5
35.9289721520527,36.0593627576166,11.5
35.9289721520527,36.0593627576166,12
35.9289721520527,36.0593627576166,12
35.9289721520527,36.0593627576166,12.5
35.9289721520527,36.0593627576166,12.5
35.9289721520527,36.0593627576166,13
35.9289721520527,36.0593627576166,13
35.9289721520527,36.0593627576166,13.5
35.9289721520527,36.0593627576166,13.5
35.9289721520527,36.0593627576166,14
35.9289721520527,36.0593627576166,14
35.9289721520527,36.0593627576166,14.5
35.9289721520527,36.0593627576166,14.5
35.9289721520527,36.0593627576166,15
35.9289721520527,36.0593627576166,15
35.6350795259065,35.6548542604291,15.5
35.6350795259065,35.6548542604291,15.5
35.6350795259065,35.6548542604291,16
35.6350795259065,35.6548542604291,16
35.6350795259065,35.6548542604291,16.5
35.6350795259065,35.6548542604291,16.5
35.6350795259065,35.6548542604291,17
35.6350795259065,35.6548542604291,17
35.3411868997602,35.2503457632416,17.5
35.3411868997602,35.2503457632416,17.5
35.047294273614,34.8458372660542,18
35.047294273614,34.8458372660542,18
34.7534016474678,34.4413287688667,18.5
34.7534016474678,34.4413287688667,18.5
34.4595090213215,34.0368202716792,19
34.4595090213215,34.0368202716792,19
34.1656163951753,33.6323117744917,18.5
34.1656163951753,33.6323117744917,18.5
33.8717237690291,33.2278032773043,18.5
33.8717237690291,33.2278032773043,18.5
33.5778311428828,32.8232947801168,18.5
33.5778311428828,32.8232947801168,18.5
33.2839385167366,32.4187862829293,18
33.2839385167366,32.4187862829293,18
32.9900458905903,32.0142777857419,18
32.9900458905903,32.0142777857419,18
32.6961532644441,31.6097692885544,18
32.6961532644441,31.6097692885544,18
32.4022606382979,31.2052607913669,18
32.4022606382979,31.2052607913669,18
32.1083680121516,30.8007522941794,17.5
32.1083680121516,30.8007522941794,17.5
31.8144753860054,30.396243796992,17.5
31.8144753860054,30.396243796992,17.5
31.5205827598592,29.9917352998045,17.5
31.5205827598592,29.9917352998045,17.5
31.2266901337129,29.587226802617,17.5
31.2266901337129,29.587226802617,17.5
30.9327975075667,29.1827183054295,17
30.9327975075667,29.1827183054295,17
30.6389048814204,28.7782098082421,17
30.6389048814204,28.7782098082421,17
30.3450122552742,28.3737013110546,17
30.3450122552742,28.3737013110546,17
30.051119629128,27.9691928138671,16.5
30.051119629128,27.9691928138671,16.5
29.7572270029817,27.5646843166796,16
29.7572270029817,27.5646843166796,16
29.4633343768355,27.1601758194922,15.5
29.4633343768355,27.1601758194922,15.5
29.4633343768355,27.1601758194922,15
29.4633343768355,27.1601758194922,15
29.4633343768355,27.1601758194922,14.5
29.4633343768355,27.1601758194922,14.5
29.4633343768355,27.1601758194922,14
29.4633343768355,27.1601758194922,14
29.4633343768355,27.1601758194922,13.5
29.4633343768355,27.1601758194922,13.5
29.4633343768355,27.1601758194922,13
29.4633343768355,27.1601758194922,13
29.4633343768355,27.1601758194922,12.5
29.4633343768355,27.1601758194922,12.5
29.1694417506893,26.7556673223047,12
29.1694417506893,26.7556673223047,12
