387.9351100	227.4237400	151.1143600
387.9548300	107.8231600	158.3988800
387.9594300	37.6183450	57.1108000
388.0337600	137.8303500	163.4517200
388.1304500	198.6053200	88.0856600
388.1427900	122.8151900	161.5477600
388.2042200	72.6311290	147.4494400
388.2144800	32.8958290	58.3470000
388.2456800	246.8979300	116.3965600
388.2552400	244.6055300	112.2069400
388.2786000	205.6978600	159.5493000
388.3035600	60.6372330	140.4757400
388.4143100	199.5873200	161.8279400
388.4497800	92.3241100	153.7255600
388.4948800	32.1546970	123.1548200
388.5017000	29.2106480	59.6652800
388.5123400	111.4059300	59.8234000
388.5131600	231.6605000	145.8823000
388.5380500	87.2673450	152.1751400
388.5618900	112.3689400	159.1022000
388.6303500	17.6104780	109.5157000
388.6858600	213.1207200	94.4721200
388.7182100	81.6810110	54.7068200
388.7568300	34.9408610	124.3944200
388.7611400	22.2689390	63.5760200
388.7706000	170.2637800	74.4037800
388.8226200	149.7240800	65.4007600
388.8560500	14.3108850	71.7963000
388.9154500	187.8912200	84.3383200
388.9859400	102.0452400	58.3173600
389.1058300	155.8562900	164.5375200
389.1789400	65.5533060	143.5274400
389.2339100	204.7814900	91.1159800
389.2725700	100.2180700	155.6595800
389.2842300	96.5340120	154.5261000
389.2940300	218.6926800	154.5526000
389.3766400	200.4701900	160.7228000
389.4077300	230.8262100	103.2485200
389.4488800	161.6944700	70.0050400
389.4517300	16.0724990	69.5181400
389.4664300	20.2278740	113.1064200
389.4918300	217.7437100	96.7154200
389.6682400	120.6430000	61.7373200
389.6694100	231.5313000	103.8967600
389.6920700	28.0785690	120.2930400
389.6946100	204.9549000	91.4597600
389.7887400	143.4793200	163.1708800
389.7895000	19.3016950	65.7675000
389.8347200	15.2649030	70.7107600
389.8729900	59.9662260	139.3588600
390.0679200	133.0231600	63.0130600
390.1444000	149.8436800	163.5565000
390.2218400	27.6009160	60.2761600
390.3643600	209.4995600	156.7282000
390.3705700	225.6190200	149.7781200
390.4255700	46.2568670	128.7538800
390.4311000	81.3406920	149.6527400
390.4635800	72.4264160	146.6204800
390.4680900	51.3834180	131.6996200
390.4717900	28.2112580	120.0992400
390.5177300	47.0092230	55.3836400
390.5348600	176.6104800	78.6290600
390.5380800	233.7774800	105.7224000
390.5487300	38.2010170	125.1774600
390.5674100	80.4301800	54.8164800
390.5685300	45.2858600	55.6870800
390.5752500	63.3704980	54.8571000
390.5809800	9.4592743	84.3439400
390.5960300	54.3830110	54.7748800
390.6467600	223.0267500	151.3989000
390.6664800	31.2962700	58.7986800
390.6920700	117.4503600	159.1037000
390.7340800	219.5856900	98.0392200
390.7347000	16.8243130	107.3603200
390.8054300	77.6461510	54.7092000
390.8795000	54.9362160	134.3272400
391.0095300	243.7812800	126.0468000
391.0321800	25.8140730	118.3398200
391.0538000	123.1742300	62.3514800
391.0837900	176.9165500	162.5410600
391.1113600	58.3547980	137.4205000
391.1649700	99.0191930	58.1522800
391.2104400	90.0142420	56.3140400
391.2179400	151.2002700	66.3212000
391.2959300	60.6488640	139.4291800
391.2965100	103.5475800	155.5104000
391.4076600	194.4654800	160.9157400
391.4236700	231.5908100	104.9634400
391.4323800	150.1419800	162.7939000
391.4461500	157.6864400	68.8720400
391.4767700	178.6417400	80.2503400
391.4854900	55.5744320	134.6526800
391.4987300	17.0799590	68.5640000
391.5571200	168.2803000	162.9388200
391.6180200	244.1877600	119.6695400
391.6421200	71.4564600	54.7862600
391.6502100	200.4029200	158.9416600
391.7231300	134.4865000	161.1136800
391.7948500	211.3734500	155.1438400
391.8058700	147.8246200	65.5941600
391.8142100	116.3869100	158.2136600
391.8486900	90.6996610	56.5597600
391.8499300	112.4193600	157.2612600
391.8566000	232.3434000	139.0634000
391.9081000	48.6813840	55.1546600
392.1979700	33.4546290	122.4991000
392.2758700	236.3735200	131.5305000
392.3020700	169.9239700	75.9017400
392.3961300	226.2256700	146.3461600
392.4123400	121.1638900	158.8141600
392.4310500	166.7358800	74.1689600
392.4353200	32.1285180	58.5651000
392.4364500	162.5741600	71.9996000
392.4872800	64.4994570	141.7328800
392.5277400	163.6814900	72.6275600
392.5499200	13.1001700	74.5687600
392.5788100	241.9878600	125.6720600
392.6458800	181.5125800	82.8945000
392.6559200	75.4625640	54.7929800
392.6581900	74.4622920	54.7910800
392.6585300	12.0440830	99.0304400
392.8223500	110.3734800	156.2103000
392.8767400	232.2473000	137.0396000
392.8770800	11.6465580	98.2184000
392.8930300	193.2494100	159.9897000
392.9456400	84.8674470	55.6674800
392.9676200	227.2612400	144.1520800
393.0701400	230.6719200	139.1517800
393.1233800	139.1999700	64.1395000
393.1460800	224.4127500	101.6407600
393.1887400	25.0360800	116.9470600
393.2293300	193.7598200	89.1120400
393.3123800	10.1053240	83.0405400
393.3900000	127.3219400	62.9069600
393.4627300	172.5689400	78.0044000
393.4712400	31.3188200	120.8969800
393.4798900	232.1573800	135.7376000
393.5269200	111.5053200	60.8331600
393.5779900	242.0667700	121.7581600
393.6195200	178.3386600	160.7124400
393.6588700	127.4589000	159.0560000
393.6661600	224.8433400	102.2220800
393.7196300	146.4977300	161.0603600
393.7660800	203.4190600	156.0966600
393.8585100	221.4452400	149.0964800
393.8704000	170.5144100	161.1542400
393.8845900	185.5416800	160.1534800
393.9822300	144.0379800	65.3406400
393.9897300	159.7090500	161.3465000
394.0203800	238.4697900	112.2641600
394.0442500	85.8125470	149.4510800
394.0537600	241.4094600	122.3973400
394.1096600	181.3314000	83.8652000
394.1825000	27.5458120	118.4978000
394.2035300	133.8082100	159.5618000
394.2729400	210.9914500	97.1639800
394.3050200	202.4969800	93.3438000
394.3959300	213.1584600	152.4883800
394.4167200	197.4468600	157.7012600
394.4390300	193.4368600	158.7402800
394.4905100	17.0746020	69.5034000
394.5174500	153.6955900	68.6119400
394.5470700	84.2704980	148.7944400
394.5666300	231.1846700	134.7398800
394.6403400	69.4356390	54.7906600
394.7496400	110.4838900	155.1102000
394.7614900	173.9629700	79.3941200
394.7883400	42.0462190	125.3478000
394.7911500	154.9450300	69.3578000
394.8129900	115.3822300	156.2038400
394.8580200	93.8549000	57.6796600
394.9545300	121.8390000	157.3933200
394.9754500	102.8182400	153.3882200
395.0460500	83.8105120	148.4501800
395.1069200	237.6342500	126.6320000
395.1363600	216.9422900	150.4398000
395.1483200	139.8550700	159.5518000
395.1508600	10.3086810	88.7616600
395.1969100	153.9077700	160.5580200
395.1985400	35.4316720	122.5211000
395.2729900	197.8396400	92.0443200
395.2733800	77.5943370	146.5087600
395.3157700	216.7937300	100.0682000
395.3490700	221.7575400	146.8632000
395.4012500	127.1945700	157.9545600
395.4042000	29.0100710	59.5309800
395.4727000	167.7731100	76.6763600
395.5267500	104.5691800	59.8030000
395.5296400	147.2982000	159.9446200
395.5567700	90.2861990	149.9657400
395.5817200	140.3840600	64.9794000
395.6090200	186.6794200	87.6555600
395.6833500	147.5109500	66.9786000
395.7026800	211.5960000	98.4895400
395.7817700	217.0056000	100.4649200
395.7847700	69.9664970	143.4286600
395.8063100	168.2253000	159.9934400
395.8081400	155.5069900	160.1562800
395.8362500	179.5418800	159.1542800
395.8993000	219.3607700	148.1661800
395.9605200	233.6298100	129.3473200
396.2057600	68.5431330	142.5318400
396.2392500	17.3123090	105.8398400
396.3129200	205.1974600	153.4916800
396.4251100	13.7989150	75.2292200
396.4910100	160.6581600	73.5095600
396.5328900	157.2331300	71.5607000
396.5564100	228.9705300	106.7710600
396.5681200	68.4005760	54.8569400
396.5696000	11.5095960	80.2365800
396.6431500	23.9534760	114.4165800
396.6515400	10.7898270	90.2851000
396.6580500	14.0169550	100.2728000
396.6769400	120.4282800	156.0856600
396.6876700	136.8577500	64.6090400
396.7331000	146.5007800	159.0729200
396.7745000	230.9476100	130.7093000
396.8150400	15.0773820	102.0597200
396.8963500	220.1019000	146.1379800
397.0060700	174.1439800	80.8972000
397.1404700	77.0436420	55.2820400
397.1447600	220.3928100	145.4776400
397.1570000	164.3300800	76.0309200
397.1720100	29.8354700	59.3246000
397.1821000	15.2209220	73.4898800
397.2763000	21.2655480	64.5012800
397.3019800	23.9031540	62.3387000
397.3241400	196.6847700	155.5654000
397.3521500	195.8590700	92.6599400
397.3831800	175.8459800	82.3254000
397.3985800	30.2283490	119.0763600
397.5035500	73.3495080	144.0817000
397.5196100	121.4375700	62.8550000
397.6123600	154.3061700	158.9601200
397.6264500	49.3876230	55.8178800
397.7147500	24.5446590	114.6244200
397.7693800	156.7409000	72.1672000
397.8387200	45.1668360	56.3322800
397.8660000	198.1487600	94.0025400
397.9001500	20.8309260	110.1548200
397.9335400	153.9466900	70.8061000
397.9526300	127.9616800	63.5002600
398.0268600	133.0249900	64.3433600
398.0278300	117.9671800	62.6469200
398.0603300	220.5811500	143.7165200
398.0672100	61.0169890	55.3238800
398.0863700	183.8730100	157.3791200
398.1045800	234.6843000	124.3326200
398.2131900	160.9228600	158.5505200
398.2154400	175.8014200	82.9319000
398.2159700	161.9254000	158.5512000
398.2437800	188.7168200	90.1025400
398.4173600	109.1577800	152.8080200
398.4778000	234.9069200	122.5370000
398.4872700	11.8064090	94.1428000
398.5106800	20.2314340	109.0900600
398.5583600	12.8227200	78.3225800
398.6282900	90.5808750	57.7364000
398.6460700	16.6206510	103.5628400
398.7314000	167.3527600	157.9956800
398.7361500	62.5086470	138.1158600
398.7503000	200.4300100	153.0642000
398.9529500	23.3457440	112.6644600
398.9531400	214.4412000	147.5939600
399.0203800	132.7592400	156.3751600
399.0343200	22.3147850	111.4438200
399.0373700	198.5441200	95.1510400
399.0510500	90.7975580	148.4452200
399.0975900	229.7063400	110.4117800
399.1194800	225.7461500	133.2240400
399.1260300	66.0032550	55.2982200
399.1287200	204.5072600	98.1362000
399.1778700	129.2564900	63.9558400
399.1837900	191.9718500	92.2466200
399.1919600	126.8013200	155.5314600
399.2201200	66.6729060	140.4503800
399.2551500	216.9346600	103.1407800
399.3518500	35.0274670	121.1446200
399.3763900	141.1728400	156.9479200
399.4779600	229.0225800	110.3027000
399.4808400	49.2989830	127.7549400
399.4929100	190.0815900	155.5572200
399.5439500	78.2599530	144.7821400
399.5517100	89.2559170	147.8094200
399.5630700	101.5246200	59.8065200
399.5791800	11.8104440	91.2415800
399.5922500	146.6078300	68.7860200
399.5960800	55.4026110	55.8452000
399.6689000	175.4251300	83.8670400
399.6700600	226.9276000	130.5516800
399.7179400	18.3546970	70.0597600
399.7351100	203.4110500	151.0999000
399.7816000	128.0399500	155.3434800
399.9129900	190.2775200	155.1804000
399.9402800	35.2016620	58.3228200
399.9568000	232.2559200	119.3099400
399.9862700	153.7097700	157.3453800
400.0141100	156.7121700	157.3577000
400.1583200	204.2374400	98.8772400
400.1610400	217.3899600	143.4758000
400.1768700	143.4998000	68.0208400
400.1984900	19.3550700	68.6124600
400.2872000	192.9734500	93.6583400
400.3670700	178.9945100	86.8439400
400.4440800	165.4461200	156.8872000
400.4810800	42.2410310	123.9597600
400.5106800	29.4729060	117.6826800
400.5464100	157.8701300	75.2374000
400.5524100	96.3398780	149.0771200
400.5545600	61.5123430	136.6289400
400.5824200	231.1093600	118.7764000
400.6069200	13.9492710	77.3030400
400.6723500	34.3398440	58.6151400
400.6839100	216.3887400	104.1493000
400.7635500	18.2535770	70.9183400
400.7720800	146.0307200	156.3428800
400.8456400	223.3251300	133.0795000
400.8942000	191.2799300	154.1700800
400.9213600	224.4575800	108.4581600
400.9451000	108.8127200	151.3479000
400.9726700	207.4718900	148.4695200
400.9727700	22.3510000	110.6216200
400.9948500	219.5727000	105.7252200
401.1266200	196.4232600	96.0684000
401.1793500	12.2719230	85.7614800
401.1993400	174.7991900	155.4907000
401.2580900	26.7760940	61.2531400
401.3854500	194.5654100	152.8178200
401.4068000	161.9442900	77.8031400
401.4193300	217.0283100	141.6712400
401.4386700	133.1045100	154.8295000
401.4921300	219.0965800	138.6302000
401.4959000	53.4068160	129.7643200
401.5137700	182.3425200	154.8786000
401.5461700	37.4550700	58.1738000
401.5877900	59.3849440	55.9064400
401.6532200	91.8853510	58.5870400
401.7520500	122.3302800	153.1882400
401.7976900	95.3897590	148.2109200
401.8745500	123.7498800	153.3232200
401.9096300	228.1275000	114.3278600
401.9349900	28.0248560	116.1485000
401.9357100	228.4989500	116.4522000
401.9648700	186.4262800	154.1463000
402.0272600	113.9418100	62.6501600
402.1139900	218.5327900	106.4428000
402.1603800	168.3318400	81.2475400
402.2158400	208.6793800	146.4925200
402.2231600	213.8562600	143.2300800
402.2891100	114.5218000	151.5125800
402.3003700	170.6226200	82.7962400
402.3114600	152.6127500	73.6737200
402.3288900	108.5405900	150.5283200
402.3353000	178.6155300	88.0122800
402.3563200	130.1588300	153.9233200
402.4427900	140.1156000	154.8319400
402.4683500	183.8704600	90.7387800
402.4787700	139.6276700	67.9912200
402.5019300	69.3259410	140.0856600
402.5163600	148.6532000	71.8301200
402.5836600	146.1570700	70.8225400
402.6497100	187.9451300	92.9308200
402.6815200	193.2942000	151.9896000
402.6986200	20.0532380	106.2111600
402.7292000	18.4061380	71.9763200
402.7307900	101.7947400	60.5723600
402.7347400	179.3194300	154.0143800
402.7563200	106.7004400	61.5984200
402.8047500	194.4769800	96.6231800
402.8707000	153.7480500	155.3043600
402.8774500	102.4053200	149.2307400
403.0435700	90.7935230	146.4360000
403.1190200	206.4260800	102.5699600
403.1358000	218.6511700	135.2836000
403.1489700	198.7909800	149.4813600
403.1769800	73.0292300	56.0062000
403.2514900	167.7836200	154.5399600
403.2699600	141.6220800	69.4028600
403.3005800	87.5363170	145.5018600
403.3024800	225.8970500	116.0540000
403.3130900	56.0348590	131.0859200
403.3294000	13.0836220	84.0086400
403.3716200	220.6840600	131.8084400
403.3849600	210.6277000	143.6797200
403.5169500	172.3580500	153.8917000
403.5341500	122.5206800	63.8770800
403.5638300	47.5512040	125.6180800
403.5648000	225.8961000	122.4814600
403.5760600	208.2567700	144.8303600
403.6206200	207.8735500	103.7838000
403.6462200	200.0237000	99.9502400
403.6671100	131.4647300	65.9916000
403.7188000	122.4080000	151.9333200
403.7206200	222.3041000	128.9702000
403.7221400	56.6205490	56.5008400
403.8147300	83.3771110	144.2172000
403.8982200	218.3344500	134.0632600
403.9405200	15.1753810	96.8533000
404.0171700	86.9658530	58.3331600
404.0464100	195.5472700	98.1771000
404.0620100	84.7884370	144.4490800
404.0966100	188.4154300	94.5295400
404.1197700	209.4804300	104.9847400
404.1413000	72.5420820	140.4553600
404.1463900	184.3823700	92.3251800
404.2915200	26.3146830	62.4829400
404.3259400	70.1704650	56.1356000
404.3906400	220.6532400	129.9080000
404.4230400	15.0279420	78.2668600
404.5067800	80.2505930	142.9305200
404.5243000	166.3509700	153.6892400
404.5365300	83.5097660	57.8637200
404.5582400	96.3414380	147.0775000
404.5627700	205.9535400	144.6318800
404.6115100	223.9959300	119.7899600
404.6654800	158.8015300	78.8026000
404.6695500	159.3300800	154.0023000
404.6943400	219.4226900	130.9762400
404.7081700	214.9519500	107.7792800
404.7542900	35.1072230	119.2861600
404.7747600	108.4390300	149.1301600
404.8276900	122.3607000	151.2039000
404.8533700	102.8470700	61.3686800
404.9427100	217.5984100	109.5584400
404.9459100	142.6969500	153.3189400
405.1136700	188.4276700	95.5456200
405.1456400	35.9481520	59.3333200
405.3048300	210.7701600	140.3102200
405.3266900	169.2479100	152.7510000
405.3676200	201.5913200	145.6856800
405.5110500	15.0694810	95.0415400
405.5365000	173.0191600	87.3856800
405.5497300	90.3312990	145.0662000
405.5515400	79.3151920	142.0810000
405.5580900	93.2654800	145.8140600
405.5937300	171.8788700	86.7305000
405.6000200	212.9848800	137.6179000
405.6126100	175.3057600	151.9496000
405.6289300	198.4185500	101.0424000
405.6512700	176.6716500	89.4736000
405.6814500	216.5430300	132.9779400
405.7037100	147.6344500	74.1310400
405.7038100	31.3558490	60.9106800
405.7507000	17.6043400	99.3414400
405.8063400	164.2992500	82.0545200
405.8311300	89.8159040	59.3726200
405.8501900	162.1289600	80.9742200
405.8588000	197.2351000	147.1071000
406.0293300	140.4627300	71.0911600
406.0365200	174.4599900	88.6262000
406.0446600	115.8022700	149.4212800
406.0484400	28.3546970	114.3347600
406.0743600	219.6107200	127.2931600
406.1421800	154.2437400	77.9136800
406.2660200	220.5669000	115.0632000
406.2818900	201.6981700	144.4883200
406.3139000	219.4826000	113.2336800
406.3206500	150.8522600	76.2593800
406.3802100	46.7250250	58.2774000
406.4317400	15.1757540	80.4949800
406.4327100	204.5365500	142.8480200
406.5186500	134.7709700	68.8976000
406.5284200	208.4299100	107.1552800
406.5366600	40.1281790	121.2084800
406.5536500	42.2690400	122.1040400
406.5788700	109.2366600	63.0258200
406.5810100	15.7779250	95.2198800
406.6243500	169.3565300	86.0584400
406.6469000	177.9421200	90.8931400
406.6513700	220.1312300	121.6535400
406.6749700	19.4607320	101.7629200
406.6837900	163.2896900	152.2029800
406.7238700	63.5922010	56.7047400
406.7697200	174.2742600	150.9824600
406.7845700	71.6132930	56.6653800
406.7872800	78.3797220	141.1498200
406.8551600	143.4699900	151.9767200
406.9061200	127.8458500	66.3344200
406.9080000	82.7942690	58.3513000
406.9138800	105.6784700	62.5473400
407.0413400	168.8557800	151.4015600
407.0635800	41.0097660	59.3558400
407.1147500	219.2960300	122.2085600
407.1267500	196.4405900	101.5502400
407.1298600	62.8163780	134.2968000
407.2446700	213.6704600	133.4508400
407.2706300	107.1780600	147.6251200
407.3674100	89.2175650	143.7610000
407.4514800	44.3319770	122.6820800
407.5242600	188.0034900	148.5777600
407.5522200	211.6788400	110.0397800
407.5623900	163.4219100	83.1138000
407.5762000	51.5922010	126.5854800
407.5839500	190.1964100	147.8288400
407.6021800	199.2177700	143.8787200
407.6150200	191.8643600	99.7715600
407.6150900	214.7888100	111.9135800
407.6324000	204.5542600	141.1271800
407.6517300	177.8591700	91.7639800
407.7282100	60.7801290	132.5734000
407.7425200	15.6370300	93.2742400
407.7493000	87.4660220	143.0922000
407.7668400	66.9414040	136.4070800
407.7674100	99.4623600	146.1468200
407.7866700	53.1462870	127.3249600
407.8091000	32.4303830	61.5277200
407.8170200	154.9407300	79.4828800
407.9123300	24.2524250	108.7245600
408.0292000	149.7393400	151.4354400
408.0798400	181.8677500	149.1570800
408.0820400	214.5724700	130.7063400
408.0886700	15.3196000	90.6661800
408.1145600	26.3894200	111.3235000
408.1234000	212.5126800	111.3621600
408.1581200	191.6119700	146.5791400
408.1604100	168.7912900	150.4505400
408.1855000	102.7925100	146.5309800
408.1995300	109.7537500	147.4721400
408.2172500	126.8645600	149.5431000
408.2472700	59.6625970	131.4484400
408.3317100	207.7194600	137.3946200
408.3323800	32.7023060	116.3590400
408.3567000	182.6458500	148.6902800
408.3739700	142.1228900	150.7369800
408.3761400	58.0427600	130.1571400
408.4005400	93.3707700	60.8195600
408.4350600	122.7264200	65.6458800
408.4845000	49.2650050	124.9146000
408.5532400	215.7253000	114.8897400
408.5601200	85.3242120	142.0792600
408.5776900	97.7751780	61.6771000
408.6838000	110.5637200	63.7994400
408.6859600	156.3482200	151.0013800
408.7130600	207.1703300	109.5796600
408.7958300	185.5731800	97.6252800
408.8693300	148.1171600	76.9761200
408.8908300	22.1971180	70.9199600
408.9056300	175.1926400	148.9845600
408.9355600	120.7859600	148.3218000
408.9922300	73.9806040	57.3442400
409.0860000	196.4750100	103.6186200
409.1038000	203.7271600	139.2893200
409.1488600	211.4914200	132.4705600
409.3360500	198.6375000	141.5880200
409.3750800	187.0090200	98.8341800
409.4353700	34.2844350	116.7197600
409.4749700	127.7512000	67.9146200
409.5141100	186.0057000	146.5759000
409.5387600	188.3287600	145.8931600
409.6211600	24.3157000	68.8113400
409.6352300	180.0142400	95.2407200
409.6541200	25.2808750	67.7886000
409.6571500	158.3055300	150.2022000
409.6701600	22.0247200	103.2415000
409.6809100	23.3968800	105.8122400
409.7412900	134.3565300	149.0033400
409.7490700	162.5753800	84.5644800
409.7730600	26.6890810	66.4175200
409.7859300	84.3264160	141.1661200
409.8003400	123.4795900	66.6014200
409.9158700	16.4024080	91.4593200
410.0727700	192.5964700	143.6315000
410.2356700	169.7583600	148.5070000
410.3210600	181.6541500	146.6109600
410.3849800	188.6822000	144.6288800
410.5063800	200.9814900	138.6046200
410.5288600	179.3519800	146.8207200
410.5686700	81.3232620	140.0618000
410.5865400	74.2540860	137.8109800
410.5970000	93.2671750	142.9727000
410.6083400	207.5742300	133.8116200
410.6132200	129.7296400	69.7123400
410.6355700	128.2964100	147.9673200
410.6711800	106.7273700	63.8477600
410.6909100	211.0612400	129.5844000
410.7035600	210.1817600	130.8217800
410.7182600	205.1918300	111.5834000
410.8705300	201.4033900	109.3465400
410.8752100	49.6919290	59.6119400
411.1207400	163.5602600	86.4212400
411.1328900	166.4631100	88.3278000
411.1931800	163.7627300	148.4729000
411.2100200	158.3192300	83.5258600
411.2155600	147.3471300	78.3910200
411.2242500	134.2721900	72.5295800
411.2726000	197.7498100	139.2950800
411.3122600	79.3560190	58.8858800
411.3377400	175.4680200	94.2187600
411.3400800	184.6435700	144.6195200
411.4477100	17.0184470	85.9751400
411.4763300	53.2909460	125.7079600
411.5736400	116.8399100	65.6679400
411.5864000	96.7884370	62.6766000
411.6072400	169.8590400	90.8171400
411.6334500	206.4360100	132.9221600
411.6454500	189.8541900	102.7366600
411.6615500	176.1809100	146.0474600
411.6909100	181.2130200	145.1017600
411.6970200	109.8308900	64.6298200
411.7691800	132.7877200	72.2414400
411.7801300	19.8475750	97.4137600
411.9565800	102.7798900	144.3528800
412.0097500	210.6521200	121.5764600
412.0340700	137.1664000	74.3524800
412.0648000	90.7737540	141.4320400
412.0904900	191.8033600	141.1804600
412.1024400	205.5265900	114.4350000
412.1772500	61.9927770	58.3101200
412.1778900	87.4351640	61.0721800
412.2141100	92.4472020	62.0576600
412.2745900	113.1841300	145.6468800
412.3230200	45.3675140	61.1823200
412.3518700	61.6179380	130.2765200
412.3559500	66.2151240	58.0945400
412.3670700	73.5371650	136.5616200
412.3816900	39.6341470	118.2477200
412.4063800	69.2697860	58.0486800
412.5726500	40.3328930	118.5658400
412.5907600	136.2325500	146.9268600
412.6076600	206.8848800	116.9851200
412.6156000	81.2609020	138.9648200
412.6249600	171.4989800	92.8470800
412.6953200	148.7664300	80.1341600
412.7151200	179.4258700	144.2225000
412.7427900	53.5397760	59.7282200
412.7601600	147.5328200	79.6067200
412.7630400	80.7185830	59.6180200
412.8025800	83.8080710	60.3866000
412.8643900	197.4292300	109.3362000
412.8839300	207.5662300	128.2610000
412.9823300	192.7361800	139.3625200
412.9987800	157.4679600	84.6080600
413.0597500	59.0709730	128.0735000
413.1114300	207.3124800	119.4254600
413.1197400	141.3538100	77.0316000
413.1364300	191.5894500	105.2624000
413.2220900	48.5534420	122.4578400
413.2644600	67.5964390	133.2565600
413.2820600	206.6488300	128.2480800
413.2897600	46.9620890	61.2931600
413.3459500	161.5873200	146.7487600
413.3542600	205.7165100	129.3596800
413.3850100	31.7460500	112.5997400
413.3972200	144.7539200	146.5200200
413.4653600	45.2986780	120.7377600
413.5025800	177.4173600	98.1556400
413.5133900	18.8118010	92.2984400
413.5503200	71.2578840	134.9222200
413.5518500	21.9524250	76.2827200
413.5912200	200.7218000	114.0555200
413.5927800	23.7955920	102.4727600
413.6936200	195.1536500	136.8976600
413.7303800	177.4229900	143.2122600
413.7632900	104.7287200	64.6630400
413.7941500	20.5984060	96.3375400
413.8088000	118.4323800	145.1535800
413.8222800	136.9309900	75.5101400
413.9894900	20.3300100	79.9996000
414.0827400	123.4594800	69.6816000
414.0977600	70.8228890	134.3690000
414.1010500	172.5331300	95.4301200
414.1209100	118.0910800	67.3172400
414.1348900	162.5799600	145.6132800
414.1436200	205.5649400	122.3105800
414.1470300	26.4391320	106.3308400
414.1608500	152.7457100	146.4966800
414.2220900	51.5517460	123.4731800
414.3194200	145.7927100	145.7552200
414.3509700	109.1833800	143.7260000
414.3605300	80.2114280	137.6747200
414.3696300	67.0934550	132.1978800
414.3859300	151.9279400	82.8104600
414.5303800	176.6672400	99.0875000
414.5679900	187.1972200	138.8011800
414.5699600	163.2065100	144.8736400
414.6184500	32.3631740	66.7644000
414.6502000	186.4535800	104.0565600
414.7024400	67.5442860	58.7843400
414.7326600	129.7458800	73.1374200
414.7714600	35.0206850	114.1323400
414.8472700	89.3245170	139.1995000
414.8712400	127.0973900	71.9809600
414.9196300	98.7465240	141.3874000
414.9734800	23.4155990	100.2580600
414.9993400	179.7301800	140.4218600
415.1008800	179.3418100	101.2930400
415.1209600	154.7410000	145.4400000
415.1325900	188.7189900	137.3995200
415.1356400	74.3260430	59.1128000
415.1397900	202.3383200	121.4744600
415.1415200	162.3442500	89.4939000
415.1637200	144.7413400	144.5774000
415.1665000	91.4368260	63.0693200
415.1826700	30.9301460	68.4123200
415.2256000	54.5713800	124.4730800
415.2746400	125.8952500	144.5830800
415.2903000	37.4807390	115.2776800
415.3058300	196.7641900	133.3181000
415.3499200	117.1107200	143.9083600
415.3503900	200.6993600	120.0467200
415.3582600	200.7009500	129.2941000
415.3948800	179.5829800	139.6742400
415.4084800	199.6912900	130.3907800
415.4987200	189.7676200	106.9615000
415.5427600	23.3697520	76.8468400
415.5497500	28.4339440	70.7469000
415.5570400	46.1996950	120.0747800
415.5990800	112.5767700	66.6035200
415.6122400	143.2213000	143.9282200
415.6197700	159.4064400	88.0850000
415.6460800	163.4682900	90.8192000
415.7981000	201.2025800	125.5524600
415.9224800	132.0238700	74.9975600
415.9694500	171.8664300	140.2337400
416.0058700	51.6096300	61.5062400
416.1099600	167.5310300	94.3791200
416.1131200	194.6924700	115.0880000
416.1194300	117.5448300	68.4017400
416.1330100	187.7540200	136.2560200
416.1361500	38.9792130	65.0964400
416.3020500	81.1710410	136.7055200
416.3256000	106.4465900	66.0172000
416.3490800	45.5827060	119.2434400
416.3509000	195.6398800	118.9997400
416.3637200	155.5226200	143.6429200
416.3652400	71.2251270	59.2907400
416.4185100	183.6396700	136.7113000
416.4328900	76.3745680	59.8159000
416.4348900	54.4352320	61.0907400
416.5417400	51.2034590	122.1108400
416.5780600	79.2572400	135.9393600
416.6508400	24.3650050	99.8477800
416.6575100	159.4001700	89.1071200
416.6625000	132.2272600	142.9475400
416.6833600	21.9178370	81.3378400
416.6981700	150.0140700	143.0939000
416.7515800	194.7046800	132.0715000
416.7581600	150.8894200	84.2952600
416.9332300	163.8767000	140.2082800
416.9590000	67.7809090	59.5859400
417.0216300	125.6453400	143.3490400
417.0384700	30.2047130	108.5119400
417.0677500	26.2536110	102.6109600
417.1441000	161.5724300	91.1511200
417.2307600	153.5036300	142.4396800
417.2320800	172.5127500	100.3099200
417.2511000	36.9978300	67.0883000
417.2917700	84.3470670	62.0429200
417.3348600	150.4863300	84.5764000
417.3381600	64.0428280	128.1997800
417.3434900	123.1262100	142.9164400
417.3509200	141.7258100	80.1373400
417.3718700	195.6697900	128.2285200
417.3828100	168.4266200	97.1839400
417.3884600	144.9083100	81.7699000
417.4554800	62.7747030	60.2439000
417.4600400	112.7464200	67.6465800
417.5104600	107.2327200	140.9359400
417.5375200	69.1925400	131.1192400
417.5484600	62.1819260	127.0052800
417.5672100	78.2417770	134.9351000
417.5825000	193.8250600	130.6187200
417.5888100	182.9977600	105.7534000
417.6508600	193.1647300	122.6449400
417.6816000	58.4623260	60.9328000
417.7340100	175.1443500	136.0627200
417.7848800	88.4030860	137.1257000
417.8478000	24.6716510	78.3486600
418.0261400	28.6838930	73.6678200
418.0373600	102.0773100	66.3397600
418.1759900	73.1456430	132.5596600
418.2481200	35.1241440	69.1925200
418.2764800	163.4736900	94.2292000
418.3159400	185.5147500	108.3537400
418.3532900	166.4564900	97.2396000
418.3538800	150.4895600	139.6548200
418.3672400	153.3686300	139.6503000
