359.9646400	321.0629900	80.0637400
360.0559000	326.8154200	135.2073000
360.1086200	130.1231100	41.3842000
360.1425100	321.2185600	140.9303200
360.1668300	187.4815300	153.6464600
360.2271000	330.6673700	129.2769400
360.2771100	338.6664700	108.5430000
360.2931900	331.8422800	94.4441200
360.3172000	239.1553000	46.7817600
360.3189200	228.3021900	45.7306000
360.3265300	153.4124600	39.4966400
360.3660500	251.8516200	163.3657300
360.3900300	271.2224900	163.5856800
360.4602700	263.2795200	163.6884000
360.4674300	100.8082600	114.5285600
360.4977800	323.1950300	82.4606800
360.5511100	111.9574000	122.6940600
360.5627200	139.9894300	137.6789200
360.6057500	306.0519200	68.1784400
360.6114100	316.1829600	145.5759600
360.6622600	202.6357200	156.9044400
360.7375100	306.9930200	152.0274300
360.7439600	268.1509000	56.2327800
360.7999700	116.6850000	124.9451600
360.8083200	297.9047300	154.8538800
360.8200700	114.6905400	123.9428400
360.8287600	232.5908100	163.0222200
360.8653300	160.6391300	146.9451800
360.9685000	333.6335000	118.9928200
360.9809600	160.9099100	39.9698400
361.0254200	287.4358700	157.7031200
361.0981400	80.5197010	67.8136800
361.1121400	293.3548800	66.6368600
361.1580800	262.9030800	163.1824200
361.1879600	313.2324600	147.3746000
361.1915000	243.9639500	48.7351000
361.2677200	330.9699400	125.5045800
361.3565900	91.5976050	105.7758000
361.4478400	330.7605100	95.2728800
361.4976500	212.9318300	45.2558000
361.5493000	284.7239200	63.6444000
361.5654900	165.5112000	40.1696800
361.5660200	302.2023100	152.7349800
361.5948000	219.0696100	160.6898600
361.6793700	191.6515000	42.4618800
361.8314700	112.5321600	45.7837800
361.8378900	79.5197010	72.4786000
361.8644600	329.1734100	127.7517000
361.8666200	129.6067700	131.3463000
361.9022200	246.1067700	50.0960000
361.9372800	149.0179000	141.8979400
362.0109600	206.1874300	44.8764600
362.0157500	321.8400000	137.2276200
362.0241500	138.9735600	40.3809400
362.1238000	252.8989200	53.2041600
362.1550600	235.9305400	162.3511600
362.1837300	194.1577500	42.9608400
362.2455100	81.0372160	89.7142800
362.2537700	243.1999100	162.5518800
362.3192100	274.5536200	59.3507000
362.3653900	214.0976900	45.7856600
362.4806000	275.3304500	160.6352500
362.4995500	326.0297000	131.3486000
362.5382000	128.9122800	130.6163600
362.5651800	335.1611700	109.2770000
362.6047600	309.1836800	148.5213400
362.6089500	220.5224000	46.4855600
362.6433500	162.9212300	146.6749600
362.6497300	78.6409580	76.7556400
362.6539400	288.2291900	65.9136000
362.6582800	319.1468900	138.5802800
362.6591600	259.8037700	55.4931200
362.6967700	87.1929040	58.5069600
362.7024600	333.3546400	113.3653200
362.8183400	249.0735300	52.0091200
362.8373200	112.6668600	121.7991000
362.8417100	333.3353600	103.7118200
362.8655700	331.4158700	116.9806800
362.8930100	184.7418600	151.2881000
362.8937700	148.7265300	141.3277800
362.9158400	165.6691900	147.1715400
362.9300000	303.1058700	69.0012400
362.9302100	141.7686800	40.1198400
362.9306900	80.2668260	69.5098200
362.9933800	208.7447900	157.4800600
363.0092100	96.3261680	108.5289000
363.0893100	171.9709000	40.9384000
363.1230200	314.2390700	142.8902800
363.1432600	325.8366800	89.7766600
363.1524600	189.4417400	152.5565400
363.2283200	279.7320700	158.3259500
363.2870100	179.2076000	149.6060200
363.2907700	318.0354500	138.5036200
363.3035000	83.7288920	62.0697200
363.3192100	165.4216800	40.5449400
363.3214200	228.2326000	161.5610600
363.4046100	290.2479000	154.6312500
363.4387800	174.7336500	41.3196000
363.5170100	315.0666200	78.6421200
363.5311100	137.2669500	134.5098000
363.5338000	144.8473400	138.7800600
363.6774700	289.0766200	154.7819600
363.7121600	225.5664700	160.9767400
363.7147300	231.6787100	47.4406000
363.7502100	277.0149100	158.7983000
363.7623100	192.5376300	152.9985200
363.9086100	197.7538600	44.1607600
363.9317500	147.0781400	139.9386200
363.9826000	332.5097600	105.9177400
363.9875300	206.7110800	156.4414900
364.0181100	313.5946400	77.5832800
364.0799400	261.9753000	56.7993800
364.0968000	321.3632300	133.7595400
364.2961100	118.0949700	44.3594600
364.3258100	92.6488020	104.7740800
364.3559000	252.8443100	160.3558300
364.3802400	78.7222460	78.1595800
364.3856800	260.5447300	56.5444600
364.4013800	84.7651200	96.4425000
364.4024900	177.2010800	148.6476700
364.4027400	125.1397300	127.5621600
364.4341900	275.8553300	61.8764200
364.5371300	265.2233200	160.7021400
364.5680800	304.7200300	70.5131800
364.6894600	171.9261700	147.7033400
364.7071300	133.0309600	131.4755400
364.7786500	123.4967100	126.4188000
364.7886800	233.5182000	160.9770300
364.8479300	147.7262300	40.1550200
364.8684400	200.7408400	45.1682000
364.8971600	81.3902690	66.5075000
364.9017800	184.7039800	150.1458200
364.9278100	189.7042500	43.1828000
364.9327800	219.7624300	159.3542800
364.9467800	119.4516800	124.0667600
364.9577500	308.2623400	72.8456000
364.9709600	324.4587100	91.9237000
364.9726300	181.7925100	149.3379900
364.9768400	177.6984100	42.1761800
364.9987400	311.2786500	76.2113200
365.0293700	156.4056000	143.4960200
365.0697300	311.6424300	76.7806400
365.1892500	86.6864070	58.9760400
365.2738000	243.1432600	160.5495100
365.3322900	242.1201200	160.5442400
365.4001300	110.0918300	118.5732600
365.5054600	159.1737400	40.6605200
365.6033500	263.3563800	159.7579400
365.6292500	317.2291600	135.5223000
365.6444300	308.1454200	144.5396000
365.6498000	237.9870700	49.2667800
365.6886300	304.0502700	146.8534800
365.6924600	129.7488000	42.4231800
365.7307200	304.3708100	71.3319600
365.8699100	87.6003890	99.3053200
365.8975300	178.7789200	148.2992000
365.9158300	202.7426000	154.1634000
365.9741600	88.0988920	99.7611600
365.9795200	104.4624000	48.6821800
366.0126000	110.0377800	118.0644400
366.0262600	278.1473400	64.3540200
366.0401300	79.0813170	78.5514000
366.0521000	328.7361700	103.7068000
366.0597600	199.8803000	153.2892800
366.0849700	315.3282000	82.2558800
366.0867800	205.2563800	46.5946800
366.1021300	268.6846100	159.1912800
366.1235300	144.5578400	137.5052000
366.1284900	108.8470700	47.0959200
366.1315300	216.2003600	47.8582400
366.1663800	319.0775700	132.5368000
366.1858200	201.0586500	45.8148000
366.2122300	98.0437130	51.3286400
366.2590400	211.5392200	47.5480800
366.2974900	295.5316800	69.5809200
366.3873700	290.5922500	68.5548400
366.4077400	298.3274900	148.4106000
366.4490800	325.1908700	120.3241000
366.4554300	325.1684700	97.5247200
366.5328100	312.1115000	79.6342400
366.5505500	324.1529900	95.5920400
366.5829000	105.7839800	114.5556200
366.5978600	122.6683200	124.7446000
366.6931400	285.2121600	67.2388200
366.7921100	262.0211700	58.2458400
366.7975000	285.9728100	153.0537600
366.8028700	118.5518300	122.3409000
366.8303300	83.3385030	63.4398000
366.8959300	296.1107200	70.0371000
366.8977800	316.5090700	84.5779600
366.9026000	227.6901800	159.1519600
366.9171700	322.9218600	94.0412200
366.9225100	80.2901800	72.4840600
366.9495600	322.3647900	125.7096200
366.9620100	79.8816170	74.5211200
366.9681400	238.0615000	50.0160200
367.0024900	323.5785000	95.5819000
367.0196400	325.6363500	113.9813800
367.0255100	324.5828100	118.9295000
367.0353300	142.8983200	40.9234200
367.0594900	238.7662900	159.2391000
367.2296400	261.8028100	158.4527200
367.2765000	152.2380800	40.6825600
367.2963200	115.0868300	45.3505400
367.3393700	130.9421000	42.5920000
367.3506900	150.2574900	40.6603600
367.3770100	325.9729000	110.5993200
367.4244100	242.4646700	51.5480600
367.4640700	105.7072800	113.6506800
367.4927100	190.8513200	44.2866800
367.5113500	251.9351500	55.2814000
367.7496100	139.7684400	41.3802800
367.7900300	135.2608400	130.8834000
367.8423700	148.7131700	138.9534600
367.8721300	213.6962600	156.9539600
367.8805100	132.1945500	128.8512800
367.8838000	325.2145800	102.2289400
367.9284100	272.4645800	156.6562800
367.9294600	153.6320100	141.0154000
367.9348200	193.9971000	45.0085600
367.9378400	195.6902100	151.0154600
367.9564700	186.6493400	149.0429000
367.9708400	245.9613800	53.2158400
368.0023100	223.7386200	49.1470600
368.1077200	241.8841900	158.3865800
368.1156900	296.0619800	70.8123200
368.2163600	92.4536230	102.2925000
368.2653100	230.5383200	49.5511800
368.2668300	233.1176600	158.5264400
368.2898500	114.6239200	45.5719600
368.2997200	82.0488620	88.2621000
368.3557000	307.7082600	139.8874400
368.3738300	324.9315300	107.5949600
368.3941600	301.2661100	144.5494600
368.4088300	108.1580800	114.6950600
368.4507800	178.4587400	43.5279400
368.4861600	104.7407200	111.5832200
368.5208500	188.5062600	44.4929200
368.5324600	223.2851800	157.7663600
368.5384700	207.9465300	48.2391200
368.5446600	119.3063200	44.4823000
368.5625100	115.9525700	119.6881600
368.5988900	91.3871560	55.5784800
368.6489800	319.9673700	93.4236600
368.6994100	202.9880800	152.7082300
368.6999900	164.7417700	42.0082400
368.7096200	309.1875100	138.0168800
368.7161100	313.1700900	134.0949400
368.7321300	82.9083830	65.1792800
368.8501500	98.2109880	105.8196000
368.8535600	131.7765900	127.9589400
368.8638600	294.4691600	146.8090000
368.9330200	287.0547300	69.0068000
368.9464700	134.8829900	42.3696600
368.9515900	262.6774900	157.1547200
368.9588300	92.6177840	54.8442400
368.9744900	104.7449100	111.1001200
368.9756000	119.0627200	121.1793400
368.9779900	173.8208400	146.4317200
369.0103400	252.8911700	56.1934000
369.0576900	317.6733500	90.6975400
369.0845500	95.8252690	52.9046200
369.1606300	275.7463200	154.3119400
369.2021300	210.1809600	48.8386400
369.2072900	223.9361100	157.3915600
369.2103000	93.9493110	54.0383600
369.2459000	288.0575100	149.5592900
369.2472800	281.6950900	152.3449800
369.3331700	98.5527250	51.6028000
369.3350900	185.4944600	44.5411600
369.4039800	88.7817370	98.6357600
369.5082600	285.2239800	150.6631700
369.5662900	301.9013500	73.8623200
369.6745200	172.8271600	43.2420800
369.7472800	299.2846100	72.9551000
369.7624100	164.7418900	143.8595200
369.7641600	263.0557200	60.2456000
369.8050000	288.3179900	69.8906400
369.8127500	179.8185900	44.1872200
369.8329300	86.2274550	60.4615800
369.8597600	322.4267400	107.9383200
369.9079200	243.7408400	156.9100800
369.9108700	129.4694900	126.0480000
369.9192800	121.8038300	44.2782800
370.0247900	308.8070400	136.2569000
370.0532000	259.0933500	58.8199800
370.0636300	303.6787400	140.4456000
370.0678400	111.6925100	46.6776000
370.1176900	84.9913470	92.5737600
370.1441900	188.7968900	148.4344200
370.2158100	207.4761700	153.6391200
370.2938900	255.3599700	57.5524600
370.3069800	266.4582300	62.1182400
370.3421000	300.1639800	142.3675200
370.3796400	141.6674300	133.8091600
370.3825400	253.2193700	155.5634100
370.5518900	233.2481100	156.7897900
370.5856900	123.6535900	122.7442000
370.6240100	141.4032300	133.4793400
370.6268300	160.5692800	141.8857000
370.6309600	138.9893400	131.6546000
370.8018100	201.8223400	48.1865400
370.8889800	229.0347300	50.8298600
370.9429600	242.7157500	156.1280800
370.9565900	311.3950600	131.8229000
371.0387700	176.8315300	146.3650000
371.0590400	300.5496700	141.0903000
371.0834100	318.6649100	115.9387200
371.0897600	258.7986500	155.2099400
371.1077500	129.7566800	125.4286400
371.1179300	155.9703000	41.9829400
371.1290700	143.9944300	41.9300000
371.1938300	204.0933200	48.8563200
371.3097300	247.7929000	155.3590000
371.5491900	81.6970060	83.9919000
371.5908900	149.9944900	137.6812400
371.6139500	301.8890100	76.3505800
371.6471700	316.9609600	96.4373200
371.6841700	270.0345500	153.7743400
371.7138000	166.9818900	143.7659000
371.7461700	99.0255090	104.4159800
371.7904500	223.5065900	155.9602800
371.8117100	267.0303600	63.2482800
371.8820400	114.1085000	115.7213000
372.0244900	303.5730800	78.6885000
372.0298200	121.8781400	44.6885000
372.0599400	293.6672200	143.1980200
372.0654200	289.4895200	145.1731200
372.0699700	308.4201500	84.2774600
372.1002400	252.7279300	154.2271600
372.1224100	192.1829300	46.8327200
372.1486200	267.3806600	63.6010400
372.2250000	311.9882300	128.4846000
372.2771900	311.0590700	129.4787600
372.3324000	82.7605090	85.7832200
372.3524900	94.5103590	54.5513200
372.3736000	81.9950000	83.5440600
372.3982900	276.5771600	67.5264800
372.4203400	274.2199400	151.6280200
372.4665300	238.8630500	53.8680400
372.4789200	317.0346400	112.4363000
372.4912300	318.1222800	102.5584400
372.5116500	111.8241300	113.5834600
372.6294300	203.0416500	150.7147900
372.7005700	200.0064100	149.7069200
372.7055100	158.6305100	139.9735600
372.7070700	220.8569500	51.2157800
372.7863200	246.2491000	56.1331400
372.7936800	105.0660800	108.3624600
372.8465600	214.1738000	51.0367600
372.8466300	269.9978100	65.2528000
372.8693600	88.2372750	59.7003800
372.9333200	226.0523700	51.8297400
372.9703000	126.8421600	44.2251200
372.9864700	310.3651800	128.7992800
373.0423400	299.2116800	139.0496000
373.1039500	102.7029600	50.7473600
373.2959600	191.8784700	147.5158000
373.3405400	98.6396710	52.6222800
373.3424600	143.1608400	42.7120600
373.3545100	261.2166800	153.6219800
373.3910800	302.0098500	79.6008800
373.4081100	125.1227500	121.6213400
373.5110800	87.8081440	94.5181000
373.6042800	149.9775700	136.7059000
373.6272800	306.5873400	85.2565000
373.6399300	279.0972800	148.7104000
373.6965300	307.2312300	86.3154000
373.7360500	198.1172200	49.0475400
373.7380500	281.0121600	147.7982600
373.8144900	271.7609300	66.4674400
373.8892200	139.8013800	43.1133000
373.9225400	170.7185300	144.3483600
373.9642200	311.2726600	93.1627200
373.9683200	186.0162900	47.0174800
373.9781300	221.6440100	154.1717800
373.9785900	279.5174300	69.6895600
373.9865900	164.1878100	43.8579600
374.0111100	109.8753300	48.2959800
374.0230400	311.5644900	123.9584800
374.0350300	290.7012600	142.1842200
374.1035300	247.9516500	57.6815800
374.1206500	217.2171300	51.8752400
374.1678100	85.6211680	64.0822600
374.2825700	216.1361400	153.5678600
374.3156800	203.4620100	50.6005400
374.4758200	248.1882600	152.6598200
374.4844000	234.1643700	153.6483100
374.5064700	245.6745500	57.3929000
374.5482800	93.4958980	56.0826600
374.6513500	227.9710500	53.1772000
374.6744200	136.1886500	126.9856800
374.7720100	112.0228100	111.8626400
374.8375100	180.6538900	145.9674400
374.8745500	134.7582900	125.8117600
374.8779000	130.6059900	123.3446800
374.8836200	302.3210500	82.7164600
374.9056000	147.7117400	135.1377600
374.9097200	311.4537700	118.9080400
374.9236800	235.1589800	55.0805200
374.9353000	300.3906300	134.8085600
374.9467100	301.3821300	133.8348000
374.9612300	105.2338600	106.6493800
374.9838200	258.6830500	152.1667000
375.0681400	209.8941300	52.0153200
375.1053300	101.8175100	51.8343200
375.2656900	90.4974550	96.2772000
375.2968900	312.8367700	100.5600800
375.4606000	250.1841300	151.6587200
375.4973400	290.8189800	75.7709200
375.5363200	168.8591300	45.2610400
375.5648500	138.8621600	128.5568800
375.6087100	221.2956000	152.7565200
375.6095200	274.1051800	68.2709200
375.6544300	310.8229000	97.3000000
375.6631300	94.0520060	98.6389800
375.7296100	111.6197300	110.8180200
375.7521700	83.3881740	81.3468200
375.7632000	196.1344300	50.0340600
375.8566300	151.6372800	136.1221200
375.9009300	279.4224000	145.7809600
375.9328100	199.7257500	148.1750800
375.9359300	209.7444600	151.1439400
375.9503800	86.8321860	90.0179000
376.0290100	259.6772200	151.1820400
376.0799700	311.6608100	107.9761200
376.2151600	203.1472500	51.8313200
376.4467100	147.3856300	43.5504600
376.4647000	292.8663500	77.6707000
376.4736500	280.8112900	72.1861200
376.4847800	235.8467100	57.2921400
376.4972000	258.8594000	62.8962400
376.5021100	240.1662000	151.6710800
376.5442400	219.7315300	53.4352600
376.5645500	163.6747300	139.7540000
376.6161100	165.0130200	140.4683400
376.7003300	309.2421600	114.3088600
376.7130500	300.0277200	131.9260000
376.7222900	272.0368900	147.8441800
376.7287600	174.9775400	144.7406000
376.7508100	91.9727540	96.4483600
376.8176000	177.7961700	47.2006400
376.8494000	282.3914700	142.8370000
376.8801500	293.3441000	136.7837200
376.9193400	301.0636200	86.1226800
376.9305200	182.0056900	48.0179600
376.9359000	310.3385900	102.0407400
376.9364100	91.6808380	59.0398000
376.9413300	303.1574600	89.1647600
376.9537700	115.8873400	47.3144000
376.9581100	268.5624900	66.7422800
376.9766200	305.6907200	125.2389200
376.9768000	290.0962900	77.2580200
377.0093400	259.6685300	150.1754100
377.0101800	308.5603900	97.7616600
377.0533500	121.8587700	45.9458600
377.0956800	128.9095800	44.8377400
377.1854900	206.4809300	149.5499400
377.2075700	296.1843100	134.2309600
377.2905200	183.9545500	145.4076800
377.3789700	216.1778400	53.8198200
377.3941600	306.8889500	120.6336000
377.4668400	105.6721300	104.6526800
377.4997600	240.6818000	59.5714600
377.5005400	241.1541300	150.6681600
377.5233200	277.8603000	71.5098800
377.5879900	302.0452400	128.4605400
377.6732300	263.1740400	65.2800000
377.6895800	191.6310200	145.8467000
377.7156400	303.2398800	91.3481000
377.7373100	146.6743100	44.0035000
377.7592000	189.1262900	50.0393000
377.7963500	151.7748200	44.2768200
377.8707900	284.0451800	75.1157400
377.8813900	119.0665600	113.8636000
377.9535900	295.1790400	81.2047600
377.9832900	272.6510800	146.0505000
377.9834700	308.3311400	101.9495800
377.9878700	241.6560500	150.1597700
377.9910200	258.6737400	149.1656300
377.9982500	291.5727500	136.0960400
378.0171000	232.7161700	150.9077200
378.0836400	89.2392220	91.6605400
378.1276600	84.0477250	73.5778800
378.1325400	124.9547900	45.7152600
378.1724700	98.8435930	54.8060200
378.2679900	89.8385930	92.5142800
378.3166200	220.0954500	150.6009600
378.3358700	107.5640400	50.5832200
378.3492200	178.2282300	144.6000000
378.3521000	301.1142500	127.5816000
378.4303200	197.2471600	146.6269400
378.4494300	250.1859300	148.6324200
378.4613500	137.5192200	125.1878200
378.4712900	290.7691000	79.4319800
378.4717700	288.1014100	137.5331000
378.4934400	284.0916800	139.5838200
378.6267700	191.9310200	51.2238400
378.6916600	170.0358100	141.7438600
378.7024900	295.9070700	83.3831800
378.8814700	121.3993700	114.6076200
378.9033400	163.6962000	138.3799600
378.9129800	262.1988300	66.0605800
378.9144200	274.6220700	143.9732200
378.9811100	92.7017070	59.9785400
379.0067200	106.1410500	103.6053800
379.0290000	299.6737100	89.7382000
379.0509300	294.5904800	82.7594000
379.0639700	189.7191000	145.0382600
379.0640400	102.9472500	53.1716200
379.1312900	101.8521900	53.7453000
379.1336800	166.2431700	46.5788200
379.3129500	195.5294000	52.5817800
379.3561100	304.8849400	111.6182400
379.4034300	154.1552400	134.6766600
379.4185700	102.5587400	100.6906400
379.4856400	145.6958100	130.7224000
379.4924600	304.0200000	116.4498200
379.5489500	86.5234430	68.2184400
379.5493700	88.4743410	65.2418400
379.5955400	215.9595500	55.1965200
379.6005400	144.5893400	129.8458400
379.6284700	174.9551800	48.1913600
379.6538800	99.5146710	98.7392200
379.6918300	201.1617400	54.0549000
379.7839800	86.2338320	69.2532800
379.7972200	302.3712600	121.3278400
379.9039200	208.0257500	55.0626800
379.9098000	162.6748500	137.3183800
379.9166200	297.2173700	88.1912400
379.9804200	304.5143400	106.9332000
379.9896100	239.1541300	62.0677200
379.9983200	260.6625400	147.1805400
380.0018000	226.6519500	149.1686800
380.0819800	106.0951800	102.5653000
380.1029300	230.4755400	59.6641800
380.1119200	252.5427200	64.6189800
380.1135000	249.5239500	63.6347600
380.1149500	288.8179300	134.3935200
380.1287200	118.8575400	47.7568600
380.2252100	86.1486530	70.4925800
380.2585900	130.4873700	119.2811800
380.2792500	237.2597300	148.5414500
380.3360200	303.8729600	105.6037000
380.3572200	112.9610500	49.7092200
380.4553300	217.1365300	148.6432800
380.4623200	225.7835300	57.6736400
380.4653900	249.1735000	146.6353400
380.4808700	280.1112900	138.5716000
380.4885600	261.1669500	146.6394600
380.5072000	240.6520700	62.5434000
380.5299600	167.4465300	47.5192600
380.5687900	303.0831700	109.2784600
380.5798500	165.9776900	138.6408400
380.6683100	303.1947300	105.2721800
380.6926600	192.9470700	144.7081000
380.7222900	270.9481100	142.9246400
380.7259300	238.9833200	147.7966600
380.8028100	177.5553300	143.1819000
380.8371300	293.3650600	129.7120000
380.8382900	176.8082000	49.2078000
380.8822500	88.4613770	84.3454200
380.8992800	257.1935000	67.1545600
380.9138900	284.1970400	79.1113800
380.9202700	268.7779300	70.1953000
380.9464200	279.4107200	76.4847600
380.9533200	91.7532340	62.9548000
380.9584700	297.3961100	125.8101400
380.9642500	196.7597600	145.3107000
380.9874300	228.6424300	148.1538500
381.0495500	281.3202100	77.9131200
381.0867100	278.8575400	138.3223800
381.1087100	119.6638300	111.3735600
381.1417200	170.3933800	140.5966800
381.1600400	88.5911980	67.1140400
381.1600600	183.8212000	143.3556800
381.2204500	95.4711680	95.1174000
381.3655100	300.8862300	113.6113200
381.3976500	120.6084400	111.6805000
381.5235900	146.4741300	45.5067600
381.5450900	112.7030500	106.6264800
381.7364500	201.9407200	145.7649400
381.8007500	292.1238300	128.6943200
381.8360700	91.9861380	63.8038000
381.8533100	117.3455100	109.2278600
381.8932200	102.6618000	54.9545800
381.9412300	216.1915300	57.0800000
382.0293700	101.2678700	97.5839400
382.0606900	285.5699100	133.1135400
382.0652700	258.2320700	68.9542800
382.0669200	240.5986200	146.2138400
382.0975000	269.8419800	141.3340600
382.0985300	266.5616800	70.7325600
382.1123700	131.5827800	118.1307600
382.1499400	128.5048500	116.1077800
382.2022300	299.7676300	111.4769000
382.2166000	89.7548500	84.4478400
382.2394000	208.1594900	56.8291200
382.3044600	203.1670700	145.5608400
382.3246000	108.0750600	52.6066200
382.4446700	229.7289500	62.4192000
382.4615000	112.6659600	105.6667200
382.4787400	118.7982600	109.6028600
382.5223700	262.9886500	143.8288200
382.6518900	149.8299700	46.2262800
382.7337400	180.1060500	51.0297800
382.7576000	91.1420660	86.4348600
382.8547900	280.3624600	134.7375800
382.8866500	92.4414370	64.8341400
382.8964100	229.9890400	63.1730800
382.9129300	216.2128100	58.1678800
382.9370500	269.0847600	73.2145400
382.9376600	297.3902400	117.9219000
382.9476500	141.8450600	124.1326600
382.9595200	298.4818600	110.9338600
382.9673700	247.0774900	67.1048200
383.0334100	129.1174000	115.6034200
383.0562900	134.8861400	46.1564600
383.1016200	140.1476000	122.6231400
383.1234400	199.4023400	144.5494000
383.2042800	127.8578700	114.5084000
383.2375400	243.8962600	144.5292600
383.2746000	239.5337400	65.7117000
383.3011400	297.7085900	104.5892600
383.3032200	153.0916500	46.8153400
383.3341000	260.2888000	143.4373800
383.3350600	118.0267400	49.7443800
383.4736800	281.8562300	80.7662600
383.4749200	220.7669500	59.7286400
383.4870700	219.1324600	145.6468000
383.5375700	169.4590400	49.5134200
383.5483500	184.1747600	141.6611600
383.6787400	283.1293700	131.5962200
383.7047200	171.9247300	139.6417400
383.7176900	144.4257500	125.3646800
383.7405400	175.5815000	140.8210600
383.7859000	193.0751200	55.2405400
383.8239800	288.9756300	86.0343200
383.9305700	160.7085300	134.1170800
383.9533500	180.9998800	52.0220000
384.0194400	291.5714100	90.7651000
384.0463200	134.1611700	117.6745200
384.0937400	169.7845500	138.4364800
384.1374700	89.5958980	72.2351400
384.2523100	198.1349700	143.5556000
384.2926200	293.9684100	97.4047200
384.3854800	172.4624000	50.6064000
384.3922500	127.0800600	112.5928200
384.4006300	110.7094900	101.6380200
384.4973100	250.1591000	142.6571600
384.5219200	207.5356000	58.5267000
384.7600300	183.0828100	53.0546000
384.8672800	117.9514400	107.0115200
384.9123700	294.4081400	114.9190400
384.9144300	274.2005700	79.1854200
384.9457200	269.1699100	77.2349400
384.9689200	285.4383800	84.6392400
384.9891900	230.2673100	65.7762000
384.9959600	215.6254200	144.1518800
385.0301300	108.2115300	54.4843600
385.0761800	109.1329900	99.4816000
385.0802200	255.3511100	72.8950800
385.1114500	259.3252100	73.7886000
385.1281300	105.3076600	96.5969400
385.1337100	134.9152400	47.0919400
385.1488900	92.0053890	69.5439600
385.1800000	142.1166200	46.8530600
385.2125400	199.3306600	57.6174800
385.2401900	292.5335900	98.5328400
385.3185600	293.8112600	113.6079600
385.3324000	257.2808100	141.4259000
385.3448200	198.5435000	57.5368800
385.4095700	105.4533500	56.3980000
385.4556300	241.2598200	142.3451200
385.4893600	226.1413200	143.6471800
385.5143100	100.8963500	93.6933800
385.5581100	193.5038300	56.5345000
385.5597100	186.5077200	54.4780800
385.6091400	97.6728140	91.4699600
385.6962600	127.4222500	111.3408400
385.6995100	158.7203300	131.8631000
385.7233100	263.9245800	76.1487400
385.7238900	267.8797300	78.1661600
385.7270800	291.3476600	97.3372400
385.7473400	93.3435330	68.8335600
385.7497300	91.6089220	76.7588400
385.7524900	123.8078700	49.3187600
385.8877200	98.4463770	62.8378600
385.9523100	153.7802400	48.1681800
385.9833200	99.4964370	92.2325600
385.9850200	251.6880200	141.0776000
385.9942800	272.3031700	133.8523800
386.0010300	214.6147600	143.1624400
386.0091000	231.6256300	143.1836200
386.0650600	260.8560800	139.3640400
386.0865700	114.7458100	103.0571000
386.0943400	234.6660500	67.7592800
386.1658800	110.9331100	54.1126400
386.2350600	107.6380800	96.8380600
386.2647000	150.9163200	127.4838000
386.2958800	148.1137100	47.8193200
386.3098800	172.2299400	137.5311000
386.3441900	162.0784700	49.7814000
386.4949400	129.4796700	48.5450000
386.5046400	223.1415000	142.6600800
386.5255400	181.0671300	138.6402800
386.5262700	115.1282900	102.8204800
386.5647900	280.8173100	83.5639000
386.6310900	255.8926300	139.8049600
386.6676000	148.7648800	125.4201000
386.7117700	207.2610800	60.3292400
386.7776600	107.2622800	56.5955800
386.9060500	279.3368300	127.7918000
386.9149600	287.2383800	120.7776800
386.9248800	155.9582900	49.0252000
386.9337700	96.4615870	85.9511400
386.9634700	125.2709900	108.5944000
386.9787400	94.1930540	71.2638000
386.9871600	273.8107500	81.4001000
387.0001400	231.6326300	142.1308000
387.0044900	290.5031100	111.9267200
387.0101600	222.6326600	142.1630800
387.0974700	220.4247000	63.6769400
387.1026900	105.6415600	58.0614000
387.1762300	186.2730200	55.6217000
387.2098800	194.4031700	140.1814200
387.2121600	168.3048500	51.6059200
387.2213500	142.1492200	47.8155800
387.2333200	226.6834700	66.6302800
387.2359300	284.4893700	87.4556000
387.2397300	258.1774600	138.3352200
387.2543300	95.9915270	83.7645600
387.2662600	251.2581400	139.4208000
387.2691000	286.6073400	91.5133400
387.3152700	97.0091020	85.6161400
387.3385300	98.0879640	87.6468000
387.3611900	242.6033500	71.6785200
387.4048500	205.0852400	141.5425000
387.4257600	106.8721600	94.7173000
387.4582300	236.8304800	69.7287800
387.4842200	111.2646100	97.8553800
387.4943400	218.8169200	63.7195600
387.5187300	243.7540400	72.5458600
387.5260800	199.1194300	140.6714000
387.8708700	237.0126000	70.3188800
387.9053300	281.3597300	123.7700800
387.9088000	245.7383500	74.1834000
387.9192100	273.1785000	82.2535600
387.9342400	134.3535000	114.0521200
387.9364100	288.3822800	113.9367400
387.9547300	236.6035000	140.0577600
387.9759500	100.5574300	88.9997800
387.9805700	222.0038900	65.3060600
387.9811100	100.3548500	64.3593600
387.9952100	288.4817400	105.9332600
388.0072200	282.7693700	122.2359200
388.0146400	224.6219200	141.1758000
388.0274900	180.5548800	137.1314400
388.0291300	105.2856300	59.4849400
388.0967400	256.8264700	137.4067000
388.1366500	199.2849700	59.6183800
388.1481600	121.1853900	105.6115400
388.1647900	275.1418600	128.2477600
388.2300000	255.8071000	77.7017800
388.2372900	97.2636230	82.5866600
388.3146100	259.7047600	79.8708800
388.4277800	130.4553300	49.5917600
388.4645800	241.1555100	138.5231000
388.4856800	242.8625400	73.6836400
388.6396100	136.8239200	115.0938400
388.6543200	150.4563200	124.4074000
388.6779300	165.6398200	132.5820000
388.7172800	101.6073100	87.9025000
388.7512900	191.1105100	58.0575200
388.8481100	105.0183200	60.8494000
388.8803600	254.9858100	78.3784000
388.8874600	257.6047000	135.9454800
