374.7056700	101.0071400	60.2121600
374.7174800	132.4912000	110.1298000
374.7818800	171.5879600	133.0177600
374.8733200	295.4426500	98.8532400
375.0863400	131.3200900	109.1609200
375.0888200	295.7122600	90.4213000
375.1058100	164.0007200	22.5178800
375.1291000	283.5435900	67.1977200
375.1320500	186.0903700	135.4337600
375.1713300	152.4343200	120.5200200
375.2429400	281.9563500	64.5590200
375.2457200	157.1674200	22.3334800
375.2482000	290.7764200	108.2877200
375.2914000	295.0011900	98.6019600
375.2965400	149.2109600	22.3011600
375.2987800	295.8535600	94.1702400
375.3072200	148.2104300	22.2959400
375.3222300	261.0788300	50.1614000
375.3891200	102.5087200	68.7811600
375.4058500	129.9213700	26.4079400
375.4198300	290.9695500	107.1443600
375.4745400	106.2632400	79.1849400
375.5160000	263.3389700	51.2579200
375.5873200	291.0932500	80.5003800
375.5946200	185.5745900	135.0777000
375.5992000	292.0904500	82.4598000
375.7106300	254.6723800	137.8200400
375.7191800	105.2331300	76.2234800
375.7719700	168.4286700	132.3599600
375.8169400	125.2945200	105.3630000
375.8559600	255.7096600	137.0160200
375.8742300	157.2186800	124.3514000
375.9603100	207.8803200	30.6086800
376.0651500	118.9322200	101.4449600
376.0817600	273.5345400	124.1436800
376.1344300	203.0581200	139.4444400
376.1908400	275.7407400	122.4069000
376.2541900	242.4898100	41.3087600
376.2778900	280.7003900	118.4850800
376.2843900	251.5873500	44.9646000
376.3669200	266.7805400	53.0732200
376.3706300	286.8950500	74.2678000
376.3839700	127.7492100	106.4573400
376.4899300	254.9414600	47.4800200
376.4928300	290.1291200	105.1656800
376.5027700	162.2541700	129.2018400
376.5168800	112.0318800	34.8998200
376.5757000	118.8952900	31.2203400
376.5945500	270.8900600	54.6555200
376.6377800	113.4780200	95.9975000
376.6915300	220.5163000	139.9366600
376.7421800	271.6481600	124.8172000
376.7489900	144.4107100	116.2815600
376.7622500	177.6244100	132.9650400
376.7685500	210.6707400	138.9629600
376.7699800	195.6022100	138.9418000
376.7939700	104.2274000	72.2384400
376.8293900	172.0134200	23.6104400
376.8399400	277.9437900	59.5187200
376.8448400	135.9645700	111.5413000
376.8589300	291.4280700	83.4160200
376.8764200	250.5860500	138.9694600
376.9599500	286.0070000	112.1250400
376.9641600	274.8749800	122.2848800
376.9729000	197.0298900	28.3821800
376.9852500	182.0154700	25.3801600
377.0434400	291.6440600	100.3248400
377.0871700	161.2538900	128.2339000
377.1658500	108.5649900	38.3615400
377.1858600	230.0341500	139.4628000
377.3825500	112.5512300	93.7259600
377.4257500	152.3165800	22.9316800
377.4401800	285.9248300	111.2869000
377.4419700	102.2761400	63.1216200
377.4770700	289.1279000	104.1548200
377.4842500	266.9637100	53.7137200
377.6137600	111.4553300	90.0986600
377.6151300	160.4066700	127.2389200
377.6371400	287.0639600	76.5177400
377.6385300	114.5585400	96.8124000
377.6523100	230.7436200	38.0616200
377.6619800	271.8762500	55.5896000
377.6858800	102.8470800	50.2562000
377.7578500	258.7139500	132.9546800
377.7871400	139.7739000	113.6143600
377.8018500	256.0494900	49.1774400
377.8189400	123.6781900	30.0226200
377.8954100	121.2766400	102.2918000
377.9300200	127.0590400	105.4261800
377.9778900	175.9544400	24.5804600
378.1843300	191.2355700	27.3340800
378.1921100	265.7339600	127.4064000
378.1937700	110.4444000	36.8667000
378.2100500	254.5982300	48.5505800
378.2380300	167.8922200	23.5311400
378.3165000	252.6430100	47.3359200
378.3193600	285.8278400	109.3029200
378.3332400	290.8859400	85.3156400
378.4072900	268.3893200	125.4289000
378.4719500	286.9939400	106.1971800
378.4887400	289.0497100	101.1762000
378.5049000	118.2610000	100.1970000
378.5406600	153.4485500	119.8320000
378.5468700	136.5639900	25.1682000
378.5632400	187.5688100	26.8262400
378.5637100	125.1787700	104.1695400
378.5841800	108.2359500	39.4622800
378.6354600	243.3985600	138.8173600
378.6528100	147.5681700	116.6482000
378.7201300	110.2902300	85.2068000
378.7248400	188.6021600	135.7852200
378.7504800	193.4736200	27.9961000
378.7603100	258.7348200	131.8784600
378.7809600	201.5592000	138.9481000
378.7929700	254.6775500	134.9919400
378.8512000	122.6234200	30.9564000
378.8581000	235.4972000	137.9829400
378.8583400	242.0543900	42.4464800
378.8698600	157.8926100	123.6444200
378.8840600	114.0266800	95.2914800
378.9255300	252.8450000	136.2977000
378.9273700	249.5604200	137.9975400
378.9835600	137.2144800	111.4289600
379.0457800	287.4809300	103.0062000
379.1086600	210.0615300	32.3681000
379.1417200	103.5597000	66.5746600
379.1573500	134.3742600	26.3615800
379.1989900	111.7742300	88.3741800
379.2398300	189.2277600	27.3404200
379.2408200	257.6328800	51.0262800
379.2838800	222.6939900	139.2473000
379.2987000	229.0123200	138.4924000
379.5064100	141.5535600	24.1328400
379.5268800	134.2441200	109.0890800
379.5461300	247.2454500	44.8706400
379.5491800	140.9148900	24.2713400
379.6017400	195.7419900	28.8467200
379.6114300	132.4501500	107.7766000
379.7188200	195.5870700	138.2058000
379.7644100	281.2313000	70.3447000
379.8038200	250.6706900	136.8767400
379.8162100	209.0420700	32.4167200
379.8188200	277.2302800	62.6231400
379.8792700	145.7149500	23.7660000
379.9168800	230.0291700	38.6318000
379.9431500	103.8098800	50.3867600
379.9596500	237.0240500	41.3719600
379.9597300	274.8823100	119.2816600
379.9798500	264.8700800	126.2972400
380.0369800	265.9076700	54.6414800
380.1260400	198.0376400	138.4411400
380.1481900	103.5598700	52.7444200
380.2612000	286.9713800	80.6036400
380.3114600	273.7876300	58.4450800
380.3173700	235.6987800	41.0988800
380.3505100	112.5536700	88.6620600
380.3751200	278.8729600	67.3368800
380.3967600	222.7483500	36.0538000
380.5249700	274.8112900	118.7138000
380.5973700	105.2688100	46.2661400
380.6477300	159.7036300	124.7000000
380.6887600	130.4391400	106.1329400
380.7044300	169.4874600	131.0057800
380.7286700	135.6914500	109.6238000
380.7521300	188.5458100	135.2357000
380.7780500	290.2739300	91.6705600
380.7928500	198.4773900	29.9959400
380.7998100	288.0380300	97.4949000
380.8113500	261.1523700	53.4358600
380.8475500	108.0109600	41.2129200
380.8639100	192.0561000	28.4256600
380.8926900	114.7213700	35.0443400
380.9025900	288.8754500	86.0588800
380.9071400	289.3583200	94.8194400
380.9079200	176.0189600	25.3895600
380.9169400	106.5822600	73.5150000
380.9242300	131.1280900	106.4215200
380.9356800	166.1318800	129.4824200
380.9652100	131.6513700	28.6079800
381.0844700	280.4452800	71.1693800
381.0845600	168.0231100	24.3532800
381.1333900	155.4258800	120.0427000
381.2033200	221.0056500	138.4958600
381.2298400	283.5862200	106.1833000
381.2634700	243.0548300	137.4710400
381.2995200	285.8721800	80.3389600
381.3080300	217.0323300	138.4575000
381.3536700	123.8010500	102.4594200
381.4081800	109.5414600	80.8544600
381.5154300	266.9448400	55.6631000
381.5338700	140.1526200	112.2428000
381.6557200	104.8928300	49.2326400
381.6602500	125.3876600	103.1742000
381.6695000	107.1884000	43.2828000
381.6715700	181.5088300	132.8323400
381.6746200	184.6949300	133.6409000
381.6812900	151.5171900	116.7834600
381.6819500	143.4569600	113.8819400
381.7246100	226.7903700	38.0391200
381.7413000	182.4679800	26.9965000
381.7696100	201.3911200	137.9592000
381.8507200	117.9067500	98.5728600
381.8683600	277.2545000	66.5958000
381.8922300	243.6667900	137.1412800
381.9435900	278.1637400	68.6525400
381.9860200	213.7089700	138.1749000
382.0044000	258.8503700	128.2964800
382.0100500	140.4047100	25.4272800
382.0343800	275.5577400	63.0568200
382.2200200	164.1915600	24.3398000
382.3083000	104.4990300	55.7101600
382.3259500	171.4990300	25.1089800
382.3645200	193.7527000	136.5138400
382.4415600	153.4165000	24.1766800
382.4676600	278.9572700	111.8025200
382.5484600	116.3746700	96.1549800
382.5708800	234.3241100	135.7531200
382.6751200	268.2403000	121.4041200
382.7516500	105.1806000	66.0613400
382.7821200	162.5689700	125.9794600
382.7855500	179.5930500	132.2055200
382.7997800	275.6742300	115.0001600
382.8129000	283.9826700	100.5653400
382.8292600	272.3123200	59.4584400
382.8631100	248.2215900	135.4913000
382.9434500	261.9748400	54.6173200
382.9928600	163.6695300	126.8373800
382.9950500	197.9122600	30.6074600
383.0835900	106.1842200	69.1391400
383.0976900	117.2842800	96.9850000
383.1883800	151.8367600	24.4205600
383.2006400	282.5697800	103.0951600
383.2150600	206.8804900	137.4178800
383.2495400	235.9916700	135.4150800
383.2497600	242.6084700	45.6309200
383.3114800	117.6012700	97.2788800
383.4010500	273.0824000	116.7701200
383.4293100	275.9865500	113.7834800
383.4673700	213.7434800	35.0304600
383.4851000	173.3825600	130.7155600
383.4892600	269.9213400	119.3695200
383.5106300	183.5690800	27.8330400
383.5890900	110.2706100	80.0783800
383.6419000	229.2870200	135.5796600
383.6847900	268.2260200	120.3976000
383.6856000	126.9481300	32.2046200
383.7407700	185.4711300	133.2171400
383.7610300	113.0770300	37.6475600
383.7717700	234.8499300	42.6308000
383.7718400	280.7481000	105.9164400
383.7894700	121.6995300	33.7294400
383.8236600	108.0222500	73.2644400
383.8422100	237.9505100	44.1843600
383.9317300	278.5244900	72.5034200
384.1986000	286.4772800	90.3488200
384.2498900	240.0336600	135.4363200
384.2548600	277.7972000	110.1396200
384.2652900	190.8577400	29.5239600
384.2837400	271.6296200	60.2682600
384.3256600	105.5010500	58.7220000
384.4213000	257.8670600	126.5416600
384.4249700	116.3857200	91.7481800
384.4304600	107.3129800	46.1634200
384.4736600	256.5578700	53.3172000
384.4831700	251.1769200	50.8039400
384.4833100	247.9876000	49.1649800
384.5000300	232.0701100	134.5861000
384.5921300	261.6897900	123.8297200
384.6039000	109.4233300	76.0907400
384.6231100	116.2310000	89.3102000
384.6566200	163.6023200	24.9216400
384.6594200	285.0496300	85.5079800
384.6734300	129.3656800	104.1490000
384.6943300	282.2393600	99.6375400
384.7660900	268.6504300	118.9393600
384.8216200	138.7253000	27.1137200
384.8277600	171.7427100	25.7753000
384.8289000	112.6672000	82.7737400
384.8966500	283.3198500	96.8000000
385.0119800	212.6963700	136.2001800
385.1266500	175.9895400	130.4189600
385.1409100	216.2059500	36.3868000
385.1644100	152.8547500	115.4338800
385.1703800	144.7409900	25.4177600
385.1726300	136.3675300	28.3649600
385.1873800	197.8806800	135.4478600
385.2514700	278.8897600	106.2165000
385.2859100	249.5864400	50.5524400
385.2982600	112.5174900	39.1534200
385.3373500	186.5943300	29.1110200
385.3539200	274.8574900	68.3270000
385.3645200	126.1713800	33.3383600
385.4236900	117.4406300	93.7541200
385.4481000	151.3505700	114.6893000
385.5384200	193.7202000	134.5651000
385.5471400	135.9068400	107.6371000
385.5813300	241.3610000	134.7552800
385.6391500	169.7398800	127.8944400
385.6578200	106.1616700	58.0490000
385.6740500	262.2180700	122.3985400
385.6842100	280.0729300	77.5487800
385.6851400	153.5520600	24.9249600
385.7626600	284.3029900	91.6904600
385.7912700	262.6934100	121.9684000
385.8526700	118.6393300	35.8046600
385.8636300	179.0234700	27.4210800
385.8920800	130.6103500	31.6480000
385.9011600	128.6147800	32.6430400
385.9448500	147.5166100	113.1796600
386.0716300	117.0568200	88.1130800
386.0891200	161.3124800	122.0308000
386.0908700	109.5895100	43.4855200
386.1335700	272.8440400	113.3748200
386.1673600	139.3689500	27.3976200
386.1969600	252.3383600	52.3640000
386.2727700	106.5450600	60.5781000
386.3034900	197.8965400	134.4992400
386.3505800	118.4289800	94.8084400
386.3960300	280.9254900	80.3813800
386.3993900	211.7285400	36.0806000
386.4206100	266.9835300	118.2903800
386.4713000	283.0231100	93.1693400
386.5229600	135.3853600	106.8072800
386.5657900	274.0247700	111.3063200
386.5690600	107.1495700	52.0372600
386.5916100	250.6512000	129.8897400
386.6066800	246.6157500	132.8246200
386.6657100	262.2179400	121.3881000
386.7116800	182.5159100	131.1071000
386.8048200	280.7925300	80.9201400
386.8834500	274.4015500	70.4398000
386.9376000	238.2401100	133.3576000
387.0191000	152.3741200	113.9585400
387.0678100	268.5085500	116.1983800
387.0911200	124.7727100	34.5654400
387.0924200	107.7934700	66.1425600
387.1064100	147.7982300	25.4417200
387.1333800	272.5374200	66.7933800
387.1752000	169.9302000	126.5089400
387.1776100	118.7426000	36.5082400
387.2000800	251.6881300	128.3941800
387.2222900	161.8968400	121.4042800
387.2430500	230.9764200	132.4592600
387.2456400	231.9807600	132.4523000
387.2510500	108.5025500	47.7036200
387.2693300	164.6399900	123.4656400
387.2912800	212.9048700	134.4768400
387.3272100	250.6962400	52.3940000
387.3393900	190.9138700	132.4964400
387.3439200	111.4508400	76.7232800
387.3694700	281.5689500	94.1558800
387.4381700	159.6341500	118.8410400
387.4501400	193.4572400	31.2769200
387.4571300	112.2845600	41.1293800
387.4611400	145.6487400	111.5437400
387.5546400	280.0152200	97.2059600
387.5991800	125.9788800	100.7355200
387.6197300	139.4380300	108.6652200
387.6461700	122.4035400	98.6522600
387.6816800	167.4146700	26.0339400
387.6849200	239.4368100	132.9518800
387.6945500	113.2313600	80.3007200
387.7197300	127.5354300	101.6206400
387.7887200	206.8631600	35.8305200
387.8240200	198.3881800	132.9794600
387.8545300	206.4048200	133.1711200
387.8966000	245.4642700	131.9472400
387.9256000	272.5204300	68.5039800
387.9422100	129.1455600	102.4405000
387.9812100	117.0271200	37.7430800
387.9822600	232.0525600	43.4242000
388.0500700	188.8480500	30.6231800
388.0575400	265.4768100	59.0417800
388.1141400	123.4362000	35.3748000
388.1754800	127.2215100	101.1318000
388.1931500	179.2005800	28.3158000
388.2604500	108.5302200	50.6618800
388.3141900	261.4955400	57.4504400
388.3265200	216.9161900	133.4924000
388.3420400	238.1037900	47.2228800
388.3521700	242.5650200	49.3594800
388.4426200	180.7135900	129.5781600
388.5005400	109.0552700	49.0280600
388.5944900	210.6120400	37.2245000
388.5950700	275.0278400	106.1334600
388.6526200	176.7740400	27.8453200
388.7144200	113.0189000	78.2523200
388.7718800	223.3996400	131.9807400
388.7794400	153.2864900	112.9098800
388.7806800	254.4193200	54.9319600
388.8324700	276.2906200	102.8926400
388.9615100	139.6353400	28.5888000
388.9827800	232.6923100	131.1805800
389.1065300	276.5107400	77.2449800
389.1977400	169.9378400	124.4626200
389.2289000	205.7304200	131.3031400
389.2567700	236.7559900	47.1682400
389.3178000	213.3298400	38.3365800
389.3327200	268.8127600	63.4208800
389.3390300	108.4183500	59.7690200
389.3510400	108.5879000	61.6471600
389.3872000	189.3132300	31.2994000
389.4458100	122.1192100	96.5435600
389.4585900	147.3044600	110.7276400
389.4852800	202.6467500	130.6728200
389.5125300	229.5537800	43.1799400
389.5762200	156.4842800	26.0451800
389.5806900	171.4471900	27.2406600
389.6035200	152.5067000	26.0346000
389.6521500	278.9965400	83.4761200
389.6537300	194.5717700	130.5621000
389.6585400	206.3708600	130.7911200
389.6755500	122.9308100	36.2723400
389.6918400	225.5037400	130.9190400
389.7668100	166.9892100	26.6793000
389.8007900	269.7749800	65.8707000
389.8015800	271.6925000	108.9948000
389.8078200	260.0758100	58.1930200
389.8115600	276.7414100	98.9461400
389.8537200	264.1911400	59.9552600
389.9007300	269.4606400	65.4676200
389.9185700	146.4634100	110.1334600
389.9296700	193.3337900	130.1602000
389.9342400	130.6544100	33.6278400
390.0146400	119.3022100	85.1512200
390.0662100	110.5227000	68.5269800
390.1206200	273.6770300	74.2312400
390.1542400	162.9762800	26.5419600
390.1819400	159.2011300	26.3691200
390.1912800	181.0679500	128.3787200
390.1989800	118.1571000	83.3591600
390.4333800	244.8154400	129.5666800
390.4970900	141.4672000	107.7635200
390.4983700	255.9052000	121.3516600
390.5622500	179.3444800	127.4275600
390.6116400	134.0243600	103.7328000
390.6132500	119.9713300	85.2118800
390.6347100	207.7497400	37.8430800
390.6351000	121.4364200	89.9144600
390.6460000	144.9482400	27.2260800
390.6559900	180.8146100	127.8987800
390.7632700	271.7174900	71.8795800
390.7797700	179.7746200	29.6188800
390.7832100	202.3746500	128.9410200
390.7864200	277.3422100	94.7961200
390.8269400	248.3816500	53.9290200
390.8483400	117.5266300	81.8798000
390.8527800	134.6698300	103.9690600
390.8789400	134.7629700	32.0090600
390.8803800	197.9614700	34.4357400
390.8993600	116.3993400	40.0799600
390.9714100	153.2659300	111.0200000
391.1428100	122.0214200	91.0455400
391.1674800	178.2445900	29.3392000
391.2799300	227.9393600	129.4589000
391.3831700	244.9225600	128.4954000
391.4616200	140.3625200	106.6537200
391.5015300	193.4292300	33.2910000
391.5439400	193.1285400	128.5540000
391.5500700	244.0485700	52.6708400
391.5860800	143.6296200	28.1222600
391.5917500	113.1290600	45.1603400
391.6024400	230.9324400	45.3079600
391.6491800	275.8644900	95.8858400
391.7475200	211.3701900	128.9243000
391.7639100	112.0406900	48.1374000
391.8001400	123.0946600	93.2426000
391.8246200	272.8576500	75.8912800
391.9212300	113.9298400	44.2920200
391.9568200	122.6161900	90.2448400
391.9865800	192.9540300	33.4255200
392.0009000	263.0316100	114.1077400
392.0791600	126.4971200	97.5521600
392.0899700	274.4407700	98.0510000
392.1153500	159.0750300	112.7475000
392.1409900	127.2481600	98.0870800
392.1541800	254.7799100	120.3428800
392.1985500	195.3555200	34.2792400
392.2148500	200.6868000	36.4525000
392.2364900	238.5993900	50.5731600
392.2446900	232.6374200	46.9412000
392.2542200	243.0823700	128.1634000
392.2879300	149.2472500	27.3376800
392.2955400	227.9360100	128.4735400
392.3065300	207.9910900	127.7742400
392.3601700	185.8678700	127.4843600
392.3911400	178.9430400	125.3346400
392.3960700	216.3243800	41.2868000
392.4059200	127.2177400	36.2930600
392.4088800	248.8490500	55.4253200
392.4396300	158.2391400	27.2893400
392.4850800	224.0929700	43.1931200
392.5961300	158.7544400	112.0107400
392.6783100	209.5860200	127.6645600
392.7465000	247.2426800	125.3613000
392.7532200	173.1310300	122.4474800
392.7568900	275.1414300	82.7454600
392.7601200	112.0554100	51.1850600
392.7699800	200.4132600	126.9352400
392.7719900	217.4337100	127.9435400
392.7735700	234.5179900	48.6943800
392.8124000	253.1396600	58.2913000
392.8491000	140.6825100	30.1037400
392.8540800	230.1105500	45.9609400
392.8599200	271.0070600	103.5549600
392.8726000	151.3672000	108.9620000
392.8961000	268.4450300	69.4705600
392.9138100	205.7587000	38.8996400
392.9367600	172.3823700	121.9397000
392.9431200	131.2291200	100.3749200
392.9734800	162.9213900	27.6601600
392.9749400	118.3109600	80.1976600
393.0206200	255.6779100	118.5321400
393.0239100	248.4348200	124.1518400
393.0470800	162.1125100	114.2688400
393.0712700	272.6571500	99.3108200
393.1755300	201.6248000	37.5919600
393.2726400	249.6140000	56.6728600
393.3044400	233.9267100	127.4894800
393.3093800	208.4535000	39.9714800
393.3535200	143.2264600	29.2894600
393.4442700	172.6839200	29.0252000
393.4677800	147.3044800	107.6488800
393.4885100	249.7909800	122.6064200
393.5207600	186.7385600	126.4832000
393.5399100	210.9254900	40.8461000
393.5531400	132.4307200	100.7192400
393.6043500	179.3291400	124.1713400
393.6238900	270.8187900	101.8930000
393.6645400	114.2655100	70.1981600
393.6881800	184.5581000	125.9265200
393.7064800	257.5787400	61.1581800
393.7417000	271.2067500	100.6422800
393.7596700	165.1324400	116.4219200
393.7728800	175.0072200	29.6746600
393.7744800	136.8268500	32.6066400
393.7886500	215.4100700	126.9688800
393.9351000	265.9904500	108.7186600
393.9627500	120.9049500	39.8174800
394.0048300	251.0242200	121.0819800
394.1091600	117.7058100	42.1673600
394.2532500	210.4571300	41.3073800
394.2629100	196.9064500	125.4377800
394.2879300	264.7820400	66.4409000
394.2958500	231.9196800	126.4822400
394.2964000	136.3236100	33.2085000
394.3231700	273.8079400	90.1930000
394.3870700	117.5701100	76.7299000
394.4225600	138.3846100	103.4265600
394.5097100	194.4804600	35.3734200
394.5166600	128.7712700	96.7069800
394.5218700	272.7964600	83.2520000
394.5296800	243.7348500	124.6396000
394.5605600	255.8866600	116.3226000
394.6043700	176.6708300	121.9425800
394.6076100	118.8711000	78.4318000
394.6781100	125.6251300	38.1802400
394.6992900	191.4803800	125.9101600
394.7113500	269.1212600	74.5267400
394.7613300	229.9315500	47.9356800
394.7939900	216.0888200	43.3114400
394.8307500	266.0935000	69.0085600
394.8768200	128.0588400	95.3736600
394.9013600	137.0961000	102.3813800
394.9116500	143.4040100	105.2310600
394.9171000	189.9823700	34.3975600
394.9303600	199.9012200	38.0894600
394.9996700	113.5716600	52.9639000
395.0112600	173.6989800	120.2769000
395.0350700	250.4277600	120.1363200
395.0428500	254.3209500	117.0272600
395.0992800	260.6643200	64.4848400
395.1451000	114.7799900	68.1252800
395.1792300	143.5538300	30.3752000
395.1876000	260.4829200	111.7010600
395.2882400	221.9238600	125.4520600
395.3074200	241.5605600	54.5293600
395.4145300	186.7418500	34.0339400
395.4629100	263.9414600	108.3559400
395.5899300	211.4527500	124.8911800
395.6312900	152.5862700	29.0212200
395.6418800	113.4327700	56.4794400
395.6516500	153.5082500	106.8680800
395.6649500	181.7692500	32.8514000
395.6871400	132.1757300	98.5183400
395.6911400	178.7757300	31.8507400
395.6934600	223.5017200	46.1459200
395.7245400	190.4048700	124.8932200
395.7529800	197.4117900	123.9327200
395.7950200	216.0548900	44.2851000
395.7987300	227.4230000	124.9803800
395.8020800	255.0673100	62.7758200
395.8047900	246.1684700	57.3686200
395.8160500	269.3348500	97.7647200
395.9380000	125.0632700	85.3675600
396.0249100	148.9391600	29.6154200
396.0716600	235.5519800	52.4041600
396.0903400	271.4887900	88.3938000
396.0911200	269.6116800	96.3234400
396.1269600	125.9906700	87.3647800
396.1653500	242.9920300	122.2824800
396.2047600	122.0457500	80.3185200
396.2713000	266.8265700	73.2250400
396.2845800	165.2619200	29.3135200
396.3315300	124.5623000	83.7704800
396.3481000	179.6083900	121.2736600
396.3506500	149.8237800	105.4556000
396.3646600	172.2371700	30.3131200
396.3778300	175.3523900	119.4675600
396.4171600	127.5074500	91.7102800
396.4503700	270.9904500	89.9949800
396.5545700	114.0820900	60.2092400
396.5869800	114.5128100	62.6969000
396.6264500	151.2840900	105.4328000
396.6661500	119.7755300	43.5875400
396.7007300	259.3749500	110.3426200
396.7100900	231.5671200	51.1230000
396.7182800	254.8199000	64.0722400
396.7219300	168.8463600	115.6726400
396.7233600	233.1392200	123.6426400
396.7631300	269.1425400	82.7757400
396.7754700	265.2570400	103.8090000
396.7920800	217.0145900	45.5726000
396.7944900	141.9759800	32.3735800
396.8061700	225.9944400	48.7383800
396.8568100	270.2757500	87.6534000
396.9137000	234.3188200	123.1531800
396.9283700	209.6979800	43.5041200
396.9569900	160.9269900	29.6712400
397.0004400	248.6344600	60.5214200
397.0400800	114.6448400	61.1925200
397.0714600	263.7236600	105.3189400
397.0994200	268.7247400	83.2411600
397.1122600	127.5363100	89.5941800
397.1397700	202.2666200	41.2090200
397.1588600	170.1918600	30.3714400
397.2697800	130.0997500	94.0455600
397.2863300	200.8969600	122.4469400
397.2938000	200.5068400	40.5323000
397.3064200	242.8544100	120.4298400
397.3417400	227.4125700	50.1333000
397.3457500	159.5588200	107.3262600
397.3698600	165.5480800	112.4242600
397.3790500	133.1248800	97.2007200
397.4662300	266.9731000	79.1485600
397.5977400	184.9561000	121.6764800
397.6519000	166.5892100	112.9634200
397.7148800	255.7845800	66.0112600
397.7274800	118.0510100	48.0700000
397.7336000	264.0307200	71.4859000
397.7345600	143.0233600	102.4411000
397.7727800	123.0740100	42.2336000
397.7882900	247.3312200	117.8643000
397.7962800	227.4143900	122.9646600
397.8040300	214.3687800	122.9453800
397.8057000	144.9711000	32.0468600
397.8124000	241.0363100	56.7676800
397.8230100	186.7563800	35.5981800
397.8374400	128.9291200	91.2405800
397.8445900	194.2840300	37.8622400
397.9002200	124.8303300	81.7265000
397.9128100	173.7238000	31.6025400
397.9702500	176.6860800	32.5959000
397.9729600	174.6822000	117.3168000
398.0628300	253.6435100	65.5629000
398.0824200	234.4974300	54.3950000
398.0888700	264.6005300	100.3498600
398.1329600	263.6040700	102.4776000
398.1615300	264.7180200	75.4429000
398.1834800	160.0617800	106.6774600
398.1977000	117.5785500	50.5798000
398.2523600	194.1185200	38.1292400
398.2583700	128.6215600	88.6128000
398.2807800	239.5442300	56.5897600
398.2833900	208.5250800	44.4082800
398.2919500	216.5561000	46.9837000
398.3179200	131.6839200	38.5331200
398.3272900	133.6417900	37.5742200
398.3278700	120.8393900	74.7418000
398.3535600	117.4452300	66.5435000
398.3974000	145.6541400	102.4926600
398.4333500	242.6817900	118.5445400
398.4373800	191.7232800	37.3627000
398.5172800	116.3346200	59.8079000
398.5297000	247.6060300	62.1990400
398.5422200	258.8737300	107.9210600
398.5535000	243.5343500	59.0463600
398.5635500	134.6284500	96.5454000
398.6677200	260.1543900	106.3064400
398.7399600	219.0789400	48.3274000
398.7964400	221.4062800	121.9573800
398.8251000	139.0233000	35.4699200
398.8352100	235.3784400	119.9566000
398.8631300	249.5256900	115.0304600
398.8780800	247.2858300	62.5299400
398.8922100	157.1085800	104.3821200
398.9236500	118.7539400	68.2756800
398.9341400	138.3444500	98.9402000
399.0112400	223.4936100	50.4641400
399.1249900	228.0643200	121.2789600
399.1344600	150.8507100	31.8176600
399.1452300	119.4956000	69.5464200
399.1871200	153.9525000	103.3800000
399.2317600	186.7136200	120.2568000
399.2518000	120.4785500	71.8041800
399.2535700	195.6418200	39.6647800
399.2873500	234.8450300	119.3813600
399.2916100	205.9077200	120.4298800
399.3041700	228.5185700	53.3034800
399.3738200	117.4299800	57.6584200
399.3789400	156.3279800	31.2949600
399.4176300	248.8295000	114.5962600
399.4447300	182.2652600	118.4341200
399.5339900	143.8667600	100.7386600
399.5504000	262.9973200	98.2233600
399.6832900	219.4946300	120.8454600
399.7553800	130.1703800	87.0864600
399.7718400	263.0899500	80.7378200
399.7876700	148.0640700	33.0277400
399.7935000	146.3344900	33.5324800
399.8702200	181.2915900	35.5412600
399.8940500	265.3429000	90.6765200
399.8950200	175.1335500	115.3643000
399.9074700	213.1977300	120.2310000
399.9692800	231.3244400	55.4861600
400.0519700	163.0229700	31.6028200
400.0894300	259.5140600	71.3544000
400.0923100	171.8888200	32.6195800
400.0983900	172.6226100	114.1562600
400.1136500	166.5482100	109.6924800
400.1734700	245.5334100	63.2957000
400.2276500	129.6869400	41.4388400
400.2444800	118.7816200	54.4131000
400.2865500	262.6952700	82.2336400
400.2936100	201.8985100	119.4436000
400.2960300	237.5017400	58.2822400
400.2961000	241.5648200	60.3238800
400.3000600	149.6874300	101.2103600
400.3018300	210.4957900	46.9456200
400.3020900	263.7048700	85.2415000
400.3256300	133.6863500	39.5077200
400.3444800	228.8300900	119.4900800
400.3450300	257.7957700	106.1193200
400.3787200	154.3398800	32.2870000
400.4749500	176.5334100	34.2400200
400.5101300	124.8275700	77.7722200
400.5151100	263.7101600	86.2256800
400.5389200	183.8892900	36.8524600
400.5730400	120.0377000	66.2364600
400.5952900	187.9709400	37.9082800
400.6042300	192.5191500	119.6645200
400.6050900	177.9353700	115.5468200
400.6098800	262.1379500	96.1256200
400.6789800	159.8204800	103.6598200
400.7971500	241.0863300	60.8123200
400.8634700	195.3534200	119.0675400
400.9593900	226.3035400	54.4769400
401.0976800	134.7996700	91.4929200
401.1118700	137.7093800	94.4033200
401.1160800	262.6142500	93.3196800
401.1649900	257.8124800	104.2778600
401.1863700	125.4910900	77.6688600
401.1866200	241.0434500	114.2446600
401.2216400	173.2183800	113.1637600
401.2843100	217.5016300	50.5977600
401.2847100	195.5254600	41.6190800
401.2957900	243.8522300	113.4072000
401.2978800	144.7096000	35.6138000
401.3083600	138.3531100	38.1517800
401.3251300	119.5182400	57.6043400
401.3555500	222.8411800	118.5247200
401.4568900	258.9272300	101.1275600
401.4588500	172.3700200	112.4575600
401.5451600	149.8608900	99.6999600
401.5670900	159.3465500	102.3534000
401.6714800	166.8130100	107.6168000
401.6964200	259.7922800	78.9414400
