378.5841800	93.5139980	124.9682300
378.6252300	281.0486100	137.2227500
378.6951000	122.4932200	65.6649400
378.6993600	278.1393500	105.2595400
378.7075200	172.7283800	64.8170600
378.7237300	231.6782400	176.0684400
378.7603200	134.8311500	166.9378100
378.7815600	278.0994600	144.5049800
378.7911800	103.9370100	144.4366500
378.8001600	145.6608700	63.7429260
378.8254100	146.6982300	63.6592000
378.8452100	281.6856500	133.9425000
378.8458600	193.6815100	181.0648600
378.9150700	108.4210200	70.5998900
378.9671600	97.2799560	130.1223700
378.9833600	256.3596400	164.0174900
379.0064000	244.1492600	85.3763800
379.0250300	276.4103200	147.0547400
379.0303100	207.9454200	70.5550680
379.0529400	254.5166100	165.1410300
379.0692800	270.3571900	154.1398800
379.0844500	271.3396200	153.1544700
379.1201800	158.0181400	175.4475300
379.1290300	103.5708600	143.7326000
379.2418100	182.4765500	66.1481540
379.2454100	211.2997800	71.2966680
379.2606800	215.6637800	72.1147140
379.3083300	162.9756800	176.5581100
379.3462100	234.8594000	81.6669300
379.3779200	99.1205070	78.5370320
379.3872000	249.5190400	87.2897620
379.4196100	105.9905800	72.3179680
379.4673700	100.1363800	77.3363800
379.5191700	163.7357000	176.5897000
379.5311300	159.6092000	63.9168720
379.5613600	159.7626400	175.5946000
379.5761700	144.0745100	170.6378800
379.6280000	258.8056600	90.0391440
379.6621200	131.0516300	164.5934500
379.6948500	191.4335500	67.0116400
379.7174700	262.7716500	158.9136300
379.7636800	156.8781100	62.0000000
379.8008200	140.6220000	64.6621160
379.8607600	149.7392200	63.6327500
379.9275300	220.3854600	177.9958300
379.9436700	252.2114700	88.4026240
379.9843400	97.3975490	80.7434680
380.0011700	174.0541400	65.3526000
380.1152200	173.9929200	178.4342400
380.2345700	125.7690600	161.5955300
380.2604800	104.6812400	73.2003700
380.3093400	129.7533200	163.4826400
380.3096900	214.0114400	178.5203500
380.4377500	217.6393000	73.0353140
380.4462400	101.0507900	76.2900000
380.5021800	92.4770700	120.9835000
380.5050100	179.3122300	66.0978680
380.5328200	262.9752700	157.9238000
380.5487200	189.2725200	179.7860200
380.5577200	265.9524200	155.8903700
380.5898100	272.9048700	148.9398600
380.5998900	195.6721700	179.9595400
380.6698100	280.0556400	126.6625600
380.7127700	256.7720600	161.9141900
380.7565400	137.8170500	166.9232200
380.7676500	237.5875800	171.9270700
380.7775100	167.7057700	64.7682940
380.8005700	230.4223000	79.8480740
380.8017700	272.2963500	101.3747300
380.8050400	223.4916100	176.9596500
380.8075000	277.4043300	107.5321000
380.8333100	258.0847800	90.4429080
380.8812200	90.1325710	98.6556680
380.8893700	126.6656600	64.9644920
380.9078600	273.7003800	147.2284300
380.9214600	233.8472800	173.3359300
380.9252000	210.9571600	71.8176720
380.9357000	101.5409900	75.7860480
380.9537000	249.8503300	166.2951900
381.0126900	143.2362700	169.1853700
381.0346000	99.8573530	133.5178100
381.0830900	119.8456200	66.1166820
381.0862200	100.6252500	135.3927400
381.1083000	95.5893790	83.9023340
381.1870600	277.6964600	138.3106300
381.2325000	224.7140300	76.3718000
381.2437600	265.7179700	95.2760460
381.2675700	222.5917500	75.2880540
381.2707100	268.6556600	152.5407200
381.2908500	264.7894600	94.4387500
381.2995100	246.5413900	87.3403460
381.4453800	205.4139700	178.7782300
381.4488300	149.6964900	171.3975300
381.4983900	270.8713200	149.8315500
381.6055600	238.7238600	170.8649800
381.6365700	102.2448300	139.1371800
381.6524100	150.3341200	64.0841700
381.6940900	168.4486900	175.9419300
381.7353500	217.0613000	73.3913260
381.7723000	96.2731210	82.5990660
381.7988700	147.4275600	170.2853600
381.9482800	164.5596100	175.0027700
381.9509500	152.3476300	171.9495500
381.9799800	252.9432700	89.6426680
382.0146200	205.7685700	178.3740900
382.0168400	110.7223300	68.9634920
382.0245900	264.4991800	155.1621900
382.0716100	273.6289200	104.2592800
382.1093700	237.1467900	84.3556660
382.1329200	227.4180000	78.8013820
382.2895000	276.8287000	118.1715200
382.2900200	260.5482300	92.2062280
382.3065000	276.8530000	114.1079900
382.3580100	92.5089600	118.9466800
382.4025600	135.3733700	164.6198000
382.4501500	178.9797400	177.5358500
382.4591500	197.3053400	178.7542600
382.5172900	214.5609700	176.7403300
382.5241200	249.7023100	164.8064600
382.5415700	191.6172400	67.8533460
382.5454800	100.0053400	77.3049220
382.5723900	179.7413100	177.5611800
382.6460800	274.1233100	142.4866400
382.6485800	123.0138100	158.6169200
382.6880700	125.0472500	159.5914100
382.7724900	260.2541700	92.3593740
382.8002700	90.0027510	99.4401460
382.8232000	276.4408200	120.7183900
382.8276400	277.5433000	129.8848200
382.8550400	139.5005700	166.1888600
382.8611100	120.4846400	157.1888200
382.8819200	244.1234700	87.3828340
383.0137500	271.5638100	103.1987100
383.0623100	233.4197200	83.3082880
383.1061500	156.9547900	172.4126600
383.1330300	147.0453200	64.4610960
383.2379000	228.5873400	80.5447140
383.2807500	206.9410100	177.3854600
383.2864100	276.9865200	128.2860500
383.4243300	162.4636400	65.1115100
383.4339700	105.3433800	72.4324560
383.4919900	214.6192800	175.9181300
383.5018800	264.9268800	152.8460300
383.5395000	245.6488800	88.2148340
383.5658000	104.5118200	142.0466500
383.5814500	239.7338200	168.8541900
383.5863300	198.5853800	177.9186300
383.5902800	116.9448800	154.6194200
383.5937600	110.3665000	149.2264900
383.6179700	94.0467590	88.3397040
383.6744000	272.1081700	143.5003300
383.6797700	135.0564500	163.5913600
383.6925100	96.6790580	125.7257700
383.7010200	157.4041400	65.0232460
383.7140800	194.5161200	68.9615840
383.7443400	240.1633400	86.4066380
383.7451000	132.5838500	64.7647080
383.8160900	274.2871200	109.7138400
383.8271500	98.2459690	128.2200200
383.8421800	154.5123600	171.1968100
383.8518200	217.0223300	74.4074600
383.8805800	148.5004900	169.1615200
383.8833900	169.1867400	174.3530200
383.9216800	252.1391100	90.4018400
383.9369000	90.3080610	97.6381360
383.9419100	168.5266900	174.1759900
383.9549200	100.1121700	131.3937600
383.9809500	114.6694700	152.7668800
384.0335500	255.5136200	159.1391500
384.0528300	250.7260300	162.5283000
384.0585800	208.9119000	72.5796400
384.0790300	112.8415300	68.0891560
384.1083900	199.8979000	70.5519860
384.1643500	144.9023100	167.5697400
384.2347200	232.1061800	171.4015700
384.2532100	275.8027800	127.1579300
384.3344800	185.2117100	67.3051200
384.3376800	186.9946900	176.4891600
384.3892400	92.8589600	91.1374880
384.4588200	273.9906300	115.9861800
384.4742400	190.3950700	176.7053000
384.4755400	188.6473300	67.8226680
384.4894700	222.6562900	77.5181480
384.4948800	161.7069700	172.5534000
384.5585400	109.6012500	147.8096700
384.6192500	265.0897300	98.2374860
384.6196200	218.2419100	174.5740000
384.6498600	120.0184100	155.6222700
384.6761200	232.7797400	83.9843500
384.6791900	91.4366830	112.0591000
384.6909700	266.1051500	99.5216040
384.7658000	267.5871500	148.0576500
384.7950700	274.4437900	133.7177300
384.7965800	140.6524000	64.8004000
384.8226000	140.5483700	165.2055100
384.8846400	90.5052020	97.0624380
384.9091500	222.2847500	77.6117540
384.9153100	266.5750500	148.9855400
384.9829800	91.0051740	108.5237000
385.0055400	274.6697700	125.1557100
385.0392200	93.4891070	89.7774720
385.0640800	202.9185700	71.5612540
385.1196600	159.0157400	65.5039660
385.1481800	182.4622300	67.1723080
385.2148400	181.9161500	175.4606500
385.2220600	219.6875000	76.3713600
385.2220900	273.6601900	134.3175400
385.4418300	260.8638900	94.7303680
385.4640000	127.4818600	158.6488900
385.4994100	242.7122000	165.7967100
385.6168600	257.6284000	155.8473700
385.6567300	130.0068100	159.6133900
385.7217900	109.0290800	146.4555400
385.7740200	254.7056400	91.9695800
385.7917900	98.2396790	126.2803700
385.8600800	188.1769100	175.3275200
385.8689200	271.5794900	110.4696300
385.8850600	116.6537300	67.1105720
385.8870400	211.6771500	73.9518880
385.9410100	167.1870100	172.3929700
386.1439000	237.7223300	167.4332200
386.1491200	227.4270700	82.0264500
386.1841800	218.0083900	173.3664200
386.1953100	262.6355700	97.2619920
386.2032400	191.9250000	175.4571100
386.2239100	221.6437900	78.2817060
386.2387800	173.9711100	173.4604200
386.2935500	271.9113800	119.3460400
386.3904000	196.0768500	175.5612200
386.4411800	99.0493740	79.1188040
386.5472800	104.4980700	139.0465800
386.5500800	228.9482000	83.1924420
386.5537900	211.5130700	74.2189620
386.6140300	230.6698000	169.8570900
386.6204000	150.7215700	167.9317100
386.6461900	232.6550700	168.8799800
386.6595600	270.0501900	138.4876900
386.6688600	121.0211600	154.6137800
386.7319200	101.4393200	131.1001200
386.8106200	269.3720000	107.4292300
386.8172900	204.0969500	72.4102080
386.8349700	139.3701800	163.2078000
386.8358900	127.5812600	65.5832960
386.8924400	238.1107000	87.3942480
386.9125800	106.5984700	71.8002000
386.9178500	106.2705300	142.1786000
387.1177800	156.9489900	169.4139900
387.2491700	256.7201500	154.5135300
387.2692800	246.5191700	90.3297340
387.2786500	270.7941200	120.2023300
387.3124500	168.3469200	66.1751540
387.4006500	104.8730100	73.2609460
387.4233700	163.3931600	66.1252880
387.4266500	194.4381300	70.2605340
387.4440600	271.0621200	123.1102100
387.4892700	156.4635100	66.0752100
387.5071600	196.5634500	70.8146960
387.5230500	208.7552800	173.5952400
387.5718700	225.6945000	170.8348800
387.5772900	94.2961600	116.3657200
387.6355800	270.0487500	118.7111100
387.6537000	271.1844800	126.7955800
387.6575700	99.0624180	79.4398940
387.7113300	269.2730100	114.7016000
387.7356800	93.1539220	90.4474480
387.7594800	266.3546300	142.7668400
387.7652800	252.6846400	156.9733600
387.7689900	218.4660100	171.9585500
387.8283500	114.0832200	149.3906900
387.8557700	186.1698800	173.3456300
387.8566200	96.2909860	120.2194200
387.8585600	134.4827100	160.1698700
387.8752900	98.0696080	123.4934100
387.8833300	174.8269600	66.7577720
387.9187100	158.5009300	169.1734800
387.9285800	248.0828700	160.0573500
387.9386600	185.5198300	173.1718800
387.9547100	173.6285700	172.1373700
387.9901000	173.9567000	66.6915640
388.0135100	192.6207800	173.9901800
388.0149800	268.7735600	114.1954100
388.0379900	236.4807500	166.1406800
388.0487600	248.9684600	91.6144920
388.2409900	177.2161800	67.0034620
388.2418300	179.9013100	172.4437500
388.2717600	224.9624200	170.4279200
388.3017400	257.7326300	95.2222200
388.4083600	253.6186500	93.1580490
388.4331700	113.9030800	148.7995200
388.5084700	213.8446400	76.1391120
388.5179500	258.8980400	150.8530500
388.5222200	230.2905500	85.2030860
388.5825900	126.0636700	155.6089800
388.5863000	111.8114400	69.2295200
388.5869800	106.5071900	141.0530300
388.6551200	243.6778900	161.8963400
388.6617900	146.0940600	164.6263300
388.6835600	266.1099700	140.5053900
388.7829500	125.6915000	66.1493980
388.7854100	186.9518000	68.8524400
388.8769600	265.5410400	106.5291400
388.8925100	193.1928900	173.3351500
388.9039200	226.0041100	83.2418420
388.9692300	263.5192500	144.4024000
389.0874500	94.6142160	86.9622560
389.2183000	128.9078400	156.4087000
389.2487700	268.5826500	130.3510200
389.2931400	255.6504600	152.5668700
389.4426500	231.8198800	166.5701400
389.4553900	105.2835200	137.2082400
389.4639400	110.9389200	145.7589600
389.4724500	101.4149800	128.0019500
389.4955100	145.4269600	65.2483800
389.5032100	251.8420800	155.4348200
389.5061800	233.6305300	87.2477100
389.5181400	104.5256000	135.0203300
389.5272600	91.4884530	102.9905500
389.6564800	268.1352400	125.7839700
389.6852100	259.0802800	148.6505600
389.6952500	158.7357000	66.8371560
389.7665800	257.2465400	96.3039230
389.8352100	212.4248400	76.6015300
389.8446400	265.5315600	110.4654100
389.8453700	94.6187910	87.0938320
389.9029800	221.7683600	81.5654900
389.9924000	259.4666100	147.5624900
390.0959700	193.9049300	172.4223400
390.2644100	216.5570800	78.9957040
390.2756300	265.9168300	117.3248000
390.3053100	164.9250000	168.4888700
390.3324300	240.7518200	90.0786200
390.3823300	181.4370400	68.0894680
390.4504000	141.6881300	161.4076600
390.5176200	259.8291700	145.9199400
390.5414200	142.4108900	65.2360440
390.5441000	160.7045200	167.5684700
390.5472200	101.3066200	126.4162500
390.6305000	97.0570530	118.2442600
390.6586300	230.6337700	165.8881400
390.6671800	262.9620900	106.9679100
390.6727900	174.4244600	169.9571000
390.6832700	118.2407100	149.9439900
390.6987200	208.4287000	75.5759560
390.7012000	259.9977100	100.9648400
390.7543300	265.2723600	117.7190800
390.8367900	232.1382900	87.4440060
390.8523700	113.6321900	146.9248000
390.8632400	147.8503300	65.7149880
390.8634000	260.5268800	102.4918800
390.8799000	205.8362500	74.5976160
390.9056600	91.6232300	101.5372500
391.0027400	251.9492100	153.1541200
391.0105100	93.5919120	108.5379100
391.0554100	202.0152500	73.3191740
391.0633700	235.7736400	163.3615000
391.0962700	255.7724400	149.3151600
391.1727800	129.9557700	155.4053100
391.2300900	198.4481800	72.3264140
391.2747500	200.9248900	171.4555700
391.4303600	200.5812900	73.0151740
391.4629600	265.0554500	123.0158100
391.5002500	161.9512000	67.2802720
391.5374700	148.5107600	65.9025020
391.5496200	93.2605120	106.1711900
391.6135500	98.3262530	119.2777600
391.6424300	140.0010900	159.6825300
391.6585900	239.5953700	160.9204000
391.6663900	125.0310700	152.6558700
391.7108400	225.5355400	166.9432600
391.7374600	196.5217900	71.9881200
391.7493200	96.6416120	115.8466600
391.7505200	168.6490700	66.8838720
391.7545200	256.1629600	97.4487680
391.7574500	216.1598300	80.3191660
391.7687100	224.4088500	84.6208860
391.7918000	264.2283000	120.6329500
391.8510600	103.1034600	128.4385700
391.8949600	253.4184600	95.7448800
391.9141700	207.4233400	170.0315200
391.9229300	259.6056100	103.5279100
391.9337400	144.8956700	65.6528220
391.9574100	242.0684100	91.4231700
391.9742600	235.7936300	162.3727800
392.0502200	97.5738020	82.8551920
392.0528900	181.8398700	169.3864300
392.0823500	94.6485570	110.4266100
392.2377500	123.7437600	151.6076300
392.2896000	250.5452600	152.5007700
392.3336600	263.9053400	128.0506100
392.3347200	150.3175700	66.3062340
392.3544700	248.7646000	94.2836140
392.4283200	261.9864400	136.0796600
392.4283500	189.3172100	169.8920300
392.4314300	156.2738600	164.9990300
392.4334700	165.5499500	67.2040080
392.4731800	146.3558600	161.6759700
392.4977100	210.6899200	168.8026800
392.5093100	251.8928600	150.9125400
392.5632900	187.7358100	169.5579700
392.5703700	92.0001090	100.0760600
392.6249500	100.6343400	79.0808780
392.7338500	162.3807500	165.9406500
392.7480700	258.0186800	101.9531900
392.7753800	124.7018000	67.1575140
392.7858400	108.4136700	71.7845820
392.8015700	158.8085500	67.7506240
392.8341700	105.0482000	131.2680100
392.9032700	256.2091500	99.0220320
392.9468100	111.8272900	70.0867200
393.0763500	170.2508700	166.9408000
393.0950400	102.6212700	125.5039700
393.2491300	214.6253500	81.0689680
393.2526100	256.8270700	143.3022800
393.2643800	261.6393200	132.3434400
393.2825400	229.9561800	163.4579200
393.3180600	198.9945500	169.5634100
393.4065000	250.0063500	151.2816800
393.4074300	255.7961900	144.3653300
393.4355400	178.4237700	68.0739740
393.4424800	260.6956700	116.2511800
393.4467300	207.7557700	77.6442480
393.5491900	239.7783200	158.7473700
393.6071600	103.2904700	126.2074000
393.6735000	105.0994600	74.6269360
393.6824600	152.3823300	67.0293100
393.6842500	252.0709200	148.6363600
393.7468700	139.0382100	157.5794400
393.7607300	241.0452300	157.7591900
393.8398300	104.8497500	129.3055200
393.8466000	261.3289800	124.5592900
393.8522700	129.7190900	66.4954980
393.8920500	94.4958060	88.9795600
393.8946800	123.6744000	67.6116780
393.9071400	177.4122300	167.2269800
394.0355700	257.6770700	106.1812100
394.0565600	170.2350800	165.9487200
394.0714600	168.5278100	67.3267340
394.0870100	220.0172400	166.3554700
394.0898700	125.3743200	67.3448080
394.1100200	232.7174600	161.3927700
394.1291400	243.5576300	155.6095900
394.1457000	204.6438500	76.5287680
394.1637600	224.3511200	86.3875400
394.1651100	109.4567000	71.4509560
394.2034600	92.5739920	98.7310400
394.2049600	219.2438700	84.2121500
394.2456400	207.6595300	78.3808880
394.2502700	209.5772600	79.4961220
394.3106800	120.1560700	68.3139940
394.3283600	238.4806400	91.6045670
394.4049300	234.4873600	90.2621600
394.4406600	163.8012000	164.5651500
394.4472200	257.8976600	110.0281100
394.5024900	194.4091500	168.6634100
394.5034600	162.4411200	68.1188560
394.5039800	249.8532100	149.3941400
394.5180300	124.7263900	150.4886500
394.5332800	235.7687900	159.5760400
394.5401400	223.7031600	164.8163500
394.6144100	93.3750270	92.3333500
394.6521000	109.9217900	71.3080360
394.6612700	132.0718400	153.6152900
394.6636000	258.0546300	112.8124900
394.6869800	119.0206400	147.5814000
394.7004900	97.6580880	113.8405100
394.7031300	183.7606200	69.8126800
394.7173300	99.0178650	116.4344200
394.7922700	245.5561000	153.0264000
394.8296300	226.1498100	87.5049880
394.8423900	92.9154410	96.2031920
394.8714300	152.5812600	161.9424000
394.8733300	256.5372000	106.4489200
394.8759600	186.1776700	167.3432800
394.9350200	254.5117900	142.3722100
394.9818200	200.4311000	168.1369800
395.1134800	99.7480660	117.1836800
395.1717300	108.4319400	72.3840540
395.1727300	196.2518000	73.2751520
395.1746700	148.9716000	160.4737500
395.1889300	96.5482840	110.5027100
395.2007600	218.9857300	165.4150600
395.2122300	115.2409000	145.0174300
395.2424300	257.6169400	135.3388600
395.2805400	216.4248400	83.9236960
395.3371700	258.9224100	128.0471700
395.3839900	171.7956200	164.9530400
395.6411800	257.8951800	120.9461000
395.6739100	129.0121500	151.6026200
395.6777800	145.0900300	158.6148600
395.7312900	204.4490700	166.9235900
395.7826500	112.6054700	142.2256800
395.8157100	241.1183800	93.8909900
395.8430300	256.3779700	114.5964000
395.8909700	164.1538700	163.3355300
395.9417800	250.5358900	145.3759200
395.9579500	255.5718100	137.3599000
396.1292500	194.9021500	167.4398600
396.1677300	197.6461600	74.3450840
396.1954800	180.2284900	69.3143520
396.2063500	243.1594500	95.1196660
396.2617400	254.7621200	108.2249200
396.3481800	201.8419700	76.6890860
396.4321100	254.8332200	111.0330700
396.4375000	256.8871200	123.0137000
396.5173500	171.0387000	163.6885400
396.5410100	223.6908200	162.8183800
396.5437500	117.8746200	69.2572840
396.6611400	211.5253300	164.9054800
396.6838000	94.1821900	92.1796480
396.6991000	95.3944990	88.5340800
396.7105700	218.8766900	85.9266340
396.7135100	253.0870900	139.5129800
396.7172700	255.0339600	135.4773500
396.7314000	244.0942300	150.6571100
396.7410900	172.3887300	67.9989000
396.7443900	208.2024500	81.3619000
396.7524800	105.1486100	75.6916560
396.7867900	203.4197400	165.9847200
396.8110000	238.6941400	155.1321300
397.0117600	95.6490200	104.5363800
397.0695300	227.7596900	160.3525500
397.2148700	222.9820800	162.4025000
397.2305300	235.7604300	92.3844200
397.2373600	210.9695500	164.4348400
397.2394300	194.9171600	166.4847800
397.2919900	140.7526100	155.5089000
397.3775900	232.7937100	157.5323400
397.4494000	176.7648100	163.9027500
397.4494000	253.9414500	116.0229100
397.4520700	114.8496700	142.7500700
397.4608000	254.1044400	117.0969800
397.5818600	111.7698500	71.1800680
397.5885300	101.2913900	80.4743800
397.5899000	114.0058800	70.3077220
397.6094400	137.0940400	153.5957500
397.6216800	247.9932200	144.5708200
397.6388600	102.3446100	118.2808700
397.6515500	103.4159600	120.0742200
397.6939300	227.8353500	89.6726140
397.6948300	128.4375000	149.8859800
397.7232800	254.2523100	132.7140300
397.7663900	197.1091500	75.2861840
397.8348600	136.5495600	153.1677200
397.8392700	110.1078400	136.2830900
397.8990100	203.4033800	79.4127800
397.9937600	94.6165850	99.4302280
398.0132100	253.5689000	133.3208800
398.0292600	161.4671300	160.9653500
398.0595600	239.7900100	152.2690200
398.1852400	241.5876100	96.2278500
398.1946600	131.4217300	67.3088740
398.2156600	119.9222500	145.4207400
398.2812100	109.6548500	134.5627000
398.3174600	180.4370600	70.2571480
398.3389700	158.3028900	68.9853420
398.4573100	120.9460800	69.3093620
398.5030800	95.4339600	90.4633860
398.5855700	106.3852100	125.2360000
398.6019300	141.0777000	154.6185700
398.6547800	97.3036490	106.2188500
398.6608100	156.5979800	68.8831920
398.6859500	100.0373600	82.6100300
398.6975200	101.6016100	115.7674800
398.7361400	250.0733100	103.7517800
398.7484200	237.1512300	94.3000480
398.7504400	109.6669100	133.8422800
398.7808800	150.5012000	157.8826400
398.7821100	211.4194700	162.9650200
398.9579200	237.0378500	152.9852700
398.9590700	118.3189500	143.9147400
399.0204500	247.7204500	141.2621400
399.1078200	105.6499200	122.4851100
399.1672400	192.9509000	164.4767400
399.2585600	249.5505700	105.0527000
399.3227300	123.7495600	146.4501600
399.4493500	99.0191180	109.3240800
399.4687500	95.3155500	93.0873320
399.4752500	138.4368700	67.1248080
399.4758700	160.1339300	69.2806300
399.4868900	162.4693400	69.1804640
399.5746700	163.4149500	159.8262800
399.5834400	161.8755200	159.5057600
399.6488600	143.0369800	154.6122700
399.7099900	184.4163400	162.9497000
399.7718400	248.4759500	138.0104900
399.8073800	201.3374500	163.0656800
399.8286800	229.1076500	91.4359340
399.8348400	106.8983900	75.6595600
399.8478900	249.4752200	114.4530400
399.9316900	232.9128500	93.1451100
399.9613800	183.9982000	72.3951240
400.0499700	151.2939300	156.9284900
400.0707800	109.6300100	131.5084000
400.0801600	248.5507600	111.3937400
400.1023100	96.8381260	102.1154200
400.1155800	219.4839900	88.3751060
400.1170800	98.5300650	106.4866200
400.1442200	180.3562100	161.8964000
400.1864400	210.4080600	85.4128640
400.2575200	250.6345900	123.1019200
400.2704200	249.8303400	119.3413100
400.2855000	200.7581700	80.1883680
400.2962400	117.1460800	70.3037560
400.3061000	207.7816200	161.6746400
400.3369600	232.5068400	93.2676680
400.3710200	124.1931400	69.2929300
400.4071900	221.6126400	89.2716200
400.5523000	188.5423700	74.1949140
400.6589300	241.6364400	99.0814660
400.6793600	97.3012530	102.2143200
400.6834200	114.6618200	139.5005400
400.6985000	175.5351900	69.9685200
400.7205100	157.0175700	157.4398900
400.7356600	177.5185200	160.8062800
400.7446800	106.6308000	121.8532900
400.7611500	244.4252700	141.0159400
400.7626500	211.4116000	160.9212600
400.8204000	237.5403900	149.0424600
400.8603600	247.4927600	113.4733800
400.8638600	170.7820500	159.3437300
400.8820300	198.5815600	162.2644300
400.8992600	143.7853800	67.7902800
400.9184900	172.0525600	69.3930640
401.2010100	219.0683800	159.1352600
401.2235000	226.3109200	91.3001320
401.2560900	194.4768800	77.3834000
401.2983700	185.9180000	161.4562400
401.3453400	157.6272600	156.9104400
401.4572200	247.6206200	118.1953400
401.4665200	128.3206200	146.6779200
401.4671400	247.0916900	116.1396500
401.5147300	189.7213200	75.4082560
401.5350500	248.0820300	132.1541400
401.5383900	114.9400100	71.2119120
401.5476300	139.9895200	151.6956400
401.5743700	135.5038700	68.0215820
401.5831700	119.9255700	70.2611460
401.5837000	244.1073000	139.2003500
401.5874800	162.9323800	157.5625800
401.5889200	108.4731200	124.9592300
401.6246400	138.3888300	150.9789800
401.6316200	110.2642200	130.3301600
401.6337600	104.6214900	116.7743700
401.6644100	105.4070000	118.0705200
401.7062300	223.0516300	156.6628900
401.7354600	97.6102940	100.8246400
401.7450400	127.6157100	69.1006540
401.7547900	105.0661800	79.3033440
401.7730300	248.2777800	129.7038000
401.7775600	245.3406300	136.7761300
401.8003000	225.5344000	155.0184200
401.8462700	164.8649200	69.5622160
401.8623400	247.5045500	120.4765600
401.8788700	97.0201800	98.1914420
401.8845300	245.5791100	111.4875300
402.0754600	246.3956700	117.3058500
402.0944100	240.6393500	100.6634900
402.0980900	110.6436800	130.4992100
402.0985300	115.3566700	71.2861600
402.2331600	149.9281600	154.4301200
402.2588800	190.5142200	76.5152580
402.2721600	226.8288100	153.3740300
402.3110300	139.2982600	68.2853840
402.3392000	220.3314000	90.2659660
402.3407800	198.5418300	81.3837960
402.3607600	204.4537000	84.5242140
402.4096400	244.7994800	108.0670500
402.4344500	184.7495900	74.4104980
402.4590700	176.5570800	71.2081600
402.4648000	150.4288700	68.9018600
402.4780200	153.3724900	69.2560940
402.4844400	246.9993700	130.0866600
402.4873300	99.3955610	86.5891800
402.5146500	240.9284300	141.3311400
402.5266300	240.0137300	100.9723400
402.5398300	203.7890800	159.6628500
402.5795500	135.7108100	148.9229500
402.7180100	97.4075160	96.9273140
402.7293000	193.8246200	78.8804600
402.7653100	236.5250500	146.0216000
402.8042500	102.5341200	110.8610300
402.8104800	110.0136200	74.4431520
402.8154800	241.3289500	102.7838100
402.8270400	242.5672900	138.0391000
402.8677600	177.1405500	158.3196600
402.9098000	230.1223300	94.2675240
402.9152900	220.7216000	90.8033660
403.0763300	208.0710000	158.2094200
403.2600100	185.8602100	159.4069000
403.2646800	233.6178900	96.6170020
403.2724500	183.6333300	74.6537240
403.2745100	212.5926200	88.6069540
403.3163100	123.2077900	70.3375160
403.3174800	194.7044400	159.6264100
403.3389000	221.3397100	91.2892740
403.4458600	229.7868500	149.3978300
403.5617900	109.3400100	123.2325800
403.5681800	121.1830600	141.0608600
403.6368700	134.6064800	68.9652460
403.6662900	244.9238800	121.9493900
403.6751000	98.0781320	96.3010320
403.7290000	198.4585200	158.8321100
403.7954000	176.3674300	157.0512600
403.8064000	105.0494600	81.3459760
403.9517900	241.5177600	136.3593400
404.0291100	141.2553900	149.9278600
404.0756300	113.5167500	133.2618200
404.2297700	166.7056400	155.1725200
404.2402000	185.4792200	76.4920640
404.2791700	228.8146000	148.4114700
404.2817700	162.8577900	154.4840300
404.3855700	144.6624700	150.8926000
404.4072400	231.8926200	146.2926800
404.4559400	99.0465140	98.2547740
404.4877700	199.6924300	157.6330800
404.5560200	198.7998400	157.6783700
404.5944900	134.9608900	146.6616700
404.6149000	122.5399800	71.0115580
404.6158900	152.9010900	152.5287500
404.6343700	99.3728210	90.4863800
404.6440100	232.2008400	97.4128640
404.6740200	240.8905800	112.9867100
404.6919700	108.0482000	118.2001900
404.7542800	190.3356200	157.8961700
404.7582100	222.3162000	151.8496000
404.7644100	241.1551200	114.7277800
404.7791100	101.6229600	104.8082100
404.8044700	233.2613800	98.5695400
404.8324600	106.0209200	81.3840700
404.8498400	178.3739900	156.1561800
404.8521800	203.8779700	86.1975320
404.8760200	242.5257100	120.4951000
404.9140500	217.5807700	154.2212300
404.9695800	237.5183000	139.3645800
405.0157200	164.0655800	70.3934000
405.0225600	236.7016300	140.2643300
405.0463500	228.6017200	95.4511240
405.1334300	221.8664500	151.3739400
405.1432700	122.4295500	139.8732500
405.2283800	203.2148700	86.2207480
405.2921000	180.4753800	74.9523220
405.3220600	223.5132100	93.5826560
405.4371200	202.6818100	155.6158500
405.4495100	238.9200200	109.0185600
405.4655100	100.3158000	89.9751260
405.4803100	239.1504900	111.1361600
405.5129100	209.7175900	154.6761500
405.5668300	129.9656300	70.2747400
405.5801200	103.0457000	106.2877600
405.5850500	151.6260900	70.0141800
405.6438500	146.6247800	69.9498500
405.6732000	134.6347200	69.9586540
405.6810200	169.3022600	153.8190500
405.7304700	240.0866300	116.8230100
405.7564800	241.2235000	128.7396300
405.7680600	196.5290800	84.0871500
405.7710400	184.3365700	155.9602000
405.7764000	186.7485000	78.9712200
405.7889400	231.5552600	143.9567800
405.8351900	112.0979300	127.2061400
405.8352700	233.5267200	142.0422400
405.8696400	236.6456700	138.0425000
405.8920900	171.6372800	71.9601800
405.8925400	222.5449900	149.2114800
405.9336200	239.4434400	133.3657000
405.9547500	119.6053100	137.3119300
405.9706400	111.6601900	125.4405300
406.0715700	105.0609700	109.2734300
406.0772700	175.9291100	154.1316900
406.1785400	227.8964300	145.3919300
406.2345000	178.8307700	154.4056200
406.2975400	146.3003300	70.3011240
406.3840700	239.7248100	130.2125600
406.4545500	179.7256800	75.6016220
406.4688700	137.6751100	145.9866400
406.4731800	239.9578400	122.0018900
406.4806900	110.0595600	119.3663200
