x,y,z
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.4546092248816,29.6446543583149,9
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.6599125185486,30.4515436296431,9
27.6599125185486,30.4515436296431,9
27.6599125185486,30.4515436296431,8.5
27.6599125185486,30.4515436296431,8.5
27.6599125185486,30.4515436296431,8
27.6599125185486,30.4515436296431,8
28.1354407766962,30.6060521268305,7.5
28.1354407766962,30.6060521268305,7.5
28.1354407766962,30.6060521268305,7
28.1354407766962,30.6060521268305,7
28.6109690348438,30.760560624018,6.5
28.6109690348438,30.760560624018,6.5
28.6109690348438,30.760560624018,6
28.6109690348438,30.760560624018,6
29.0864972929913,30.9150691212055,5.5
29.0864972929913,30.9150691212055,5.5
29.5620255511389,31.069577618393,5
29.5620255511389,31.069577618393,5
30.0375538092865,31.2240861155804,5
30.0375538092865,31.2240861155804,5
30.5130820674341,31.3785946127679,5
30.5130820674341,31.3785946127679,5
30.9886103255816,31.5331031099554,5
30.9886103255816,31.5331031099554,5
31.4641385837292,31.6876116071429,4.5
31.4641385837292,31.6876116071429,4.5
31.9396668418768,31.8421201043303,5
31.9396668418768,31.8421201043303,5
32.4151951000244,31.9966286015178,5
32.4151951000244,31.9966286015178,5
32.8907233581719,32.1511370987053,5
32.8907233581719,32.1511370987053,5
33.3662516163195,32.3056455958927,5
33.3662516163195,32.3056455958927,5
33.8417798744671,32.4601540930802,5
33.8417798744671,32.4601540930802,5
34.3173081326147,32.6146625902677,5
34.3173081326147,32.6146625902677,5
34.7928363907623,32.7691710874552,5
34.7928363907623,32.7691710874552,5
34.7928363907623,32.7691710874552,5.5
34.7928363907623,32.7691710874552,5.5
35.2683646489098,32.9236795846426,6
35.2683646489098,32.9236795846426,6
35.2683646489098,32.9236795846426,6.5
35.2683646489098,32.9236795846426,6.5
35.7438929070574,33.0781880818301,7
35.7438929070574,33.0781880818301,7
35.7438929070574,33.0781880818301,7.5
35.7438929070574,33.0781880818301,7.5
36.219421165205,33.2326965790176,8
36.219421165205,33.2326965790176,8
36.219421165205,33.2326965790176,8.5
36.219421165205,33.2326965790176,8.5
36.6949494233526,33.3872050762051,9
36.6949494233526,33.3872050762051,9
36.6949494233526,33.3872050762051,9.5
36.6949494233526,33.3872050762051,9.5
36.6949494233526,33.3872050762051,10
36.6949494233526,33.3872050762051,10
36.6949494233526,33.3872050762051,10.5
36.6949494233526,33.3872050762051,10.5
37.1704776815001,33.5417135733925,11
37.1704776815001,33.5417135733925,11
37.1704776815001,33.5417135733925,11.5
37.1704776815001,33.5417135733925,11.5
37.1704776815001,33.5417135733925,12
37.1704776815001,33.5417135733925,12
37.1704776815001,33.5417135733925,12.5
37.1704776815001,33.5417135733925,12.5
37.1704776815001,33.5417135733925,13
37.1704776815001,33.5417135733925,13
37.1704776815001,33.5417135733925,13.5
37.1704776815001,33.5417135733925,13.5
37.1704776815001,33.5417135733925,14
37.1704776815001,33.5417135733925,14
37.1704776815001,33.5417135733925,14.5
37.1704776815001,33.5417135733925,14.5
37.1704776815001,33.5417135733925,15
37.1704776815001,33.5417135733925,15
37.1704776815001,33.5417135733925,15.5
37.1704776815001,33.5417135733925,15.5
37.1704776815001,33.5417135733925,16
37.1704776815001,33.5417135733925,16
36.6949494233526,33.3872050762051,16.5
36.6949494233526,33.3872050762051,16.5
36.6949494233526,33.3872050762051,17
36.6949494233526,33.3872050762051,17
36.219421165205,33.2326965790176,17.5
36.219421165205,33.2326965790176,17.5
35.7438929070574,33.0781880818301,18
35.7438929070574,33.0781880818301,18
35.7438929070574,33.0781880818301,18.5
35.7438929070574,33.0781880818301,18.5
35.2683646489098,32.9236795846426,19
35.2683646489098,32.9236795846426,19
34.7928363907623,32.7691710874552,19.5
34.7928363907623,32.7691710874552,19.5
34.3173081326147,32.6146625902677,19.5
34.3173081326147,32.6146625902677,19.5
33.8417798744671,32.4601540930802,19.5
33.8417798744671,32.4601540930802,19.5
33.3662516163195,32.3056455958927,19.5
33.3662516163195,32.3056455958927,19.5
32.8907233581719,32.1511370987053,19
32.8907233581719,32.1511370987053,19
32.4151951000244,31.9966286015178,19
32.4151951000244,31.9966286015178,19
31.9396668418768,31.8421201043303,18.5
31.9396668418768,31.8421201043303,18.5
31.4641385837292,31.6876116071429,18
31.4641385837292,31.6876116071429,18
30.9886103255816,31.5331031099554,18
30.9886103255816,31.5331031099554,18
30.5130820674341,31.3785946127679,17.5
30.5130820674341,31.3785946127679,17.5
30.0375538092865,31.2240861155804,17.5
30.0375538092865,31.2240861155804,17.5
29.5620255511389,31.069577618393,17
29.5620255511389,31.069577618393,17
29.0864972929913,30.9150691212055,17
29.0864972929913,30.9150691212055,17
28.6109690348438,30.760560624018,16.5
28.6109690348438,30.760560624018,16.5
28.1354407766962,30.6060521268305,16
28.1354407766962,30.6060521268305,16
27.6599125185486,30.4515436296431,16
27.6599125185486,30.4515436296431,16
27.184384260401,30.2970351324556,15.5
27.184384260401,30.2970351324556,15.5
27.184384260401,30.2970351324556,15
27.184384260401,30.2970351324556,15
27.184384260401,30.2970351324556,14.5
27.184384260401,30.2970351324556,14.5
27.184384260401,30.2970351324556,14
27.184384260401,30.2970351324556,14
27.184384260401,30.2970351324556,13.5
27.184384260401,30.2970351324556,13.5
27.184384260401,30.2970351324556,13
27.184384260401,30.2970351324556,13
27.184384260401,30.2970351324556,12.5
27.184384260401,30.2970351324556,12.5
27.184384260401,30.2970351324556,12
27.184384260401,30.2970351324556,12
27.184384260401,30.2970351324556,11.5
27.184384260401,30.2970351324556,11.5
27.184384260401,30.2970351324556,11
27.184384260401,30.2970351324556,11
27.184384260401,30.2970351324556,10.5
27.184384260401,30.2970351324556,10.5
27.184384260401,30.2970351324556,10
27.184384260401,30.2970351324556,10
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.184384260401,30.2970351324556,9.5
27.0195410510511,30.9836565144618,8
27.0195410510511,30.9836565144618,8
27.5133852213487,31.0618737469819,7.5
27.5133852213487,31.0618737469819,7.5
27.5133852213487,31.0618737469819,7
27.5133852213487,31.0618737469819,7
28.0072293916462,31.140090979502,6.5
28.0072293916462,31.140090979502,6.5
28.0072293916462,31.140090979502,6
28.0072293916462,31.140090979502,6
28.5010735619438,31.2183082120222,5.5
28.5010735619438,31.2183082120222,5.5
28.9949177322414,31.2965254445423,5.5
28.9949177322414,31.2965254445423,5.5
29.4887619025389,31.3747426770624,5
29.4887619025389,31.3747426770624,5
29.9826060728365,31.4529599095825,5
29.9826060728365,31.4529599095825,5
30.4764502431341,31.5311771421026,5
30.4764502431341,31.5311771421026,5
30.9702944134316,31.6093943746227,4.5
30.9702944134316,31.6093943746227,4.5
31.4641385837292,31.6876116071429,4.5
31.4641385837292,31.6876116071429,4.5
31.9579827540268,31.765828839663,4.5
31.9579827540268,31.765828839663,4.5
32.4518269243244,31.8440460721831,4.5
32.4518269243244,31.8440460721831,4.5
32.9456710946219,31.9222633047032,4.5
32.9456710946219,31.9222633047032,4.5
33.4395152649195,32.0004805372233,4.5
33.4395152649195,32.0004805372233,4.5
33.9333594352171,32.0786977697434,4.5
33.9333594352171,32.0786977697434,4.5
34.4272036055146,32.1569150022635,5
34.4272036055146,32.1569150022635,5
34.9210477758122,32.2351322347837,5
34.9210477758122,32.2351322347837,5
34.9210477758122,32.2351322347837,5.5
34.9210477758122,32.2351322347837,5.5
35.4148919461098,32.3133494673038,6
35.4148919461098,32.3133494673038,6
35.4148919461098,32.3133494673038,6.5
35.4148919461098,32.3133494673038,6.5
35.9087361164073,32.3915666998239,7
35.9087361164073,32.3915666998239,7
35.9087361164073,32.3915666998239,7.5
35.9087361164073,32.3915666998239,7.5
35.9087361164073,32.3915666998239,8
35.9087361164073,32.3915666998239,8
36.4025802867049,32.469783932344,8.5
36.4025802867049,32.469783932344,8.5
36.4025802867049,32.469783932344,9
36.4025802867049,32.469783932344,9
36.8964244570025,32.5480011648641,9.5
36.8964244570025,32.5480011648641,9.5
36.8964244570025,32.5480011648641,10
36.8964244570025,32.5480011648641,10
36.8964244570025,32.5480011648641,10.5
36.8964244570025,32.5480011648641,10.5
36.8964244570025,32.5480011648641,11
36.8964244570025,32.5480011648641,11
37.3902686273,32.6262183973842,11.5
37.3902686273,32.6262183973842,11.5
37.3902686273,32.6262183973842,12
37.3902686273,32.6262183973842,12
37.3902686273,32.6262183973842,12.5
37.3902686273,32.6262183973842,12.5
37.3902686273,32.6262183973842,13
37.3902686273,32.6262183973842,13
37.3902686273,32.6262183973842,13.5
37.3902686273,32.6262183973842,13.5
37.3902686273,32.6262183973842,14
37.3902686273,32.6262183973842,14
37.3902686273,32.6262183973842,14.5
37.3902686273,32.6262183973842,14.5
37.3902686273,32.6262183973842,15
37.3902686273,32.6262183973842,15
37.3902686273,32.6262183973842,15.5
37.3902686273,32.6262183973842,15.5
37.3902686273,32.6262183973842,16
37.3902686273,32.6262183973842,16
36.8964244570025,32.5480011648641,16.5
36.8964244570025,32.5480011648641,16.5
36.8964244570025,32.5480011648641,17
36.8964244570025,32.5480011648641,17
36.4025802867049,32.469783932344,17.5
36.4025802867049,32.469783932344,17.5
35.9087361164073,32.3915666998239,18
35.9087361164073,32.3915666998239,18
35.4148919461098,32.3133494673038,18.5
35.4148919461098,32.3133494673038,18.5
35.4148919461098,32.3133494673038,19
35.4148919461098,32.3133494673038,19
34.9210477758122,32.2351322347837,19
34.9210477758122,32.2351322347837,19
34.4272036055146,32.1569150022635,19.5
34.4272036055146,32.1569150022635,19.5
33.9333594352171,32.0786977697434,19.5
33.9333594352171,32.0786977697434,19.5
33.4395152649195,32.0004805372233,19.5
33.4395152649195,32.0004805372233,19.5
32.9456710946219,31.9222633047032,19
32.9456710946219,31.9222633047032,19
32.4518269243244,31.8440460721831,18.5
32.4518269243244,31.8440460721831,18.5
31.9579827540268,31.765828839663,18.5
31.9579827540268,31.765828839663,18.5
