x,y,z
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
29.6841011997079,24.4833037906958,11
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
29.1232771618953,25.7946602596317,9.5
29.1232771618953,25.7946602596317,9.5
29.1232771618953,25.7946602596317,9
29.1232771618953,25.7946602596317,9
29.350272411765,26.2401635217259,8.5
29.350272411765,26.2401635217259,8.5
29.5772676616348,26.6856667838201,8
29.5772676616348,26.6856667838201,8
29.8042629115046,27.1311700459142,8
29.8042629115046,27.1311700459142,8
30.0312581613744,27.5766733080084,7.5
30.0312581613744,27.5766733080084,7.5
30.0312581613744,27.5766733080084,7
30.0312581613744,27.5766733080084,7
30.2582534112441,28.0221765701026,6.5
30.2582534112441,28.0221765701026,6.5
30.4852486611139,28.4676798321968,6
30.4852486611139,28.4676798321968,6
30.7122439109837,28.913183094291,6
30.7122439109837,28.913183094291,6
30.9392391608534,29.3586863563852,5.5
30.9392391608534,29.3586863563852,5.5
31.1662344107232,29.8041896184794,5
31.1662344107232,29.8041896184794,5
31.393229660593,30.2496928805735,5
31.393229660593,30.2496928805735,5
31.6202249104628,30.6951961426677,4.5
31.6202249104628,30.6951961426677,4.5
31.8472201603325,31.1406994047619,4
31.8472201603325,31.1406994047619,4
32.0742154102023,31.5862026668561,4
32.0742154102023,31.5862026668561,4
32.3012106600721,32.0317059289503,4
32.3012106600721,32.0317059289503,4
32.5282059099419,32.4772091910445,4
32.5282059099419,32.4772091910445,4
32.7552011598116,32.9227124531386,4
32.7552011598116,32.9227124531386,4
32.9821964096814,33.3682157152328,4
32.9821964096814,33.3682157152328,4
33.2091916595512,33.813718977327,4
33.2091916595512,33.813718977327,4
33.436186909421,34.2592222394212,4
33.436186909421,34.2592222394212,4
33.6631821592907,34.7047255015154,4.5
33.6631821592907,34.7047255015154,4.5
33.8901774091605,35.1502287636096,4.5
33.8901774091605,35.1502287636096,4.5
34.1171726590303,35.5957320257037,4.5
34.1171726590303,35.5957320257037,4.5
34.3441679089,36.0412352877979,4.5
34.3441679089,36.0412352877979,4.5
34.3441679089,36.0412352877979,5
34.3441679089,36.0412352877979,5
34.5711631587698,36.4867385498921,5.5
34.5711631587698,36.4867385498921,5.5
34.7981584086396,36.9322418119863,6
34.7981584086396,36.9322418119863,6
34.7981584086396,36.9322418119863,6.5
34.7981584086396,36.9322418119863,6.5
34.7981584086396,36.9322418119863,7
34.7981584086396,36.9322418119863,7
34.7981584086396,36.9322418119863,7.5
34.7981584086396,36.9322418119863,7.5
34.7981584086396,36.9322418119863,8
34.7981584086396,36.9322418119863,8
34.7981584086396,36.9322418119863,8.5
34.7981584086396,36.9322418119863,8.5
34.7981584086396,36.9322418119863,9
34.7981584086396,36.9322418119863,9
34.7981584086396,36.9322418119863,9.5
34.7981584086396,36.9322418119863,9.5
34.7981584086396,36.9322418119863,10
34.7981584086396,36.9322418119863,10
34.7981584086396,36.9322418119863,10.5
34.7981584086396,36.9322418119863,10.5
34.5711631587698,36.4867385498921,11
34.5711631587698,36.4867385498921,11
34.5711631587698,36.4867385498921,11.5
34.5711631587698,36.4867385498921,11.5
34.5711631587698,36.4867385498921,12
34.5711631587698,36.4867385498921,12
34.3441679089,36.0412352877979,12.5
34.3441679089,36.0412352877979,12.5
34.1171726590303,35.5957320257037,13
34.1171726590303,35.5957320257037,13
33.8901774091605,35.1502287636096,13.5
33.8901774091605,35.1502287636096,13.5
33.6631821592907,34.7047255015154,14
33.6631821592907,34.7047255015154,14
33.436186909421,34.2592222394212,14.5
33.436186909421,34.2592222394212,14.5
33.2091916595512,33.813718977327,14.5
33.2091916595512,33.813718977327,14.5
32.9821964096814,33.3682157152328,15
32.9821964096814,33.3682157152328,15
32.7552011598116,32.9227124531386,15.5
32.7552011598116,32.9227124531386,15.5
32.5282059099419,32.4772091910445,15.5
32.5282059099419,32.4772091910445,15.5
32.3012106600721,32.0317059289503,16
32.3012106600721,32.0317059289503,16
32.0742154102023,31.5862026668561,16
32.0742154102023,31.5862026668561,16
31.8472201603325,31.1406994047619,16
31.8472201603325,31.1406994047619,16
31.6202249104628,30.6951961426677,16.5
31.6202249104628,30.6951961426677,16.5
31.393229660593,30.2496928805735,16.5
31.393229660593,30.2496928805735,16.5
31.1662344107232,29.8041896184794,16.5
31.1662344107232,29.8041896184794,16.5
30.9392391608534,29.3586863563852,17
30.9392391608534,29.3586863563852,17
30.7122439109837,28.913183094291,17
30.7122439109837,28.913183094291,17
30.4852486611139,28.4676798321968,17
30.4852486611139,28.4676798321968,17
30.2582534112441,28.0221765701026,17.5
30.2582534112441,28.0221765701026,17.5
30.0312581613744,27.5766733080084,17.5
30.0312581613744,27.5766733080084,17.5
29.8042629115046,27.1311700459142,18
29.8042629115046,27.1311700459142,18
29.5772676616348,26.6856667838201,18
29.5772676616348,26.6856667838201,18
29.350272411765,26.2401635217259,17.5
29.350272411765,26.2401635217259,17.5
29.1232771618953,25.7946602596317,17
29.1232771618953,25.7946602596317,17
29.1232771618953,25.7946602596317,16.5
29.1232771618953,25.7946602596317,16.5
29.1232771618953,25.7946602596317,16
29.1232771618953,25.7946602596317,16
29.1232771618953,25.7946602596317,15.5
29.1232771618953,25.7946602596317,15.5
28.8962819120255,25.3491569975375,15
28.8962819120255,25.3491569975375,15
28.8962819120255,25.3491569975375,14.5
28.8962819120255,25.3491569975375,14.5
28.8962819120255,25.3491569975375,14
28.8962819120255,25.3491569975375,14
28.8962819120255,25.3491569975375,13.5
28.8962819120255,25.3491569975375,13.5
28.8962819120255,25.3491569975375,13
28.8962819120255,25.3491569975375,13
28.8962819120255,25.3491569975375,12.5
28.8962819120255,25.3491569975375,12.5
28.8962819120255,25.3491569975375,12
28.8962819120255,25.3491569975375,12
28.8962819120255,25.3491569975375,11.5
28.8962819120255,25.3491569975375,11.5
28.8962819120255,25.3491569975375,11
28.8962819120255,25.3491569975375,11
28.8962819120255,25.3491569975375,10.5
28.8962819120255,25.3491569975375,10.5
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.8962819120255,25.3491569975375,10
28.0266160204315,25.8820889413247,10
28.0266160204315,25.8820889413247,10
28.3205086465777,26.2865974385122,9.5
28.3205086465777,26.2865974385122,9.5
28.6144012727239,26.6911059356997,9
28.6144012727239,26.6911059356997,9
28.6144012727239,26.6911059356997,8.5
28.6144012727239,26.6911059356997,8.5
28.6144012727239,26.6911059356997,8
28.6144012727239,26.6911059356997,8
28.9082938988702,27.0956144328872,8
28.9082938988702,27.0956144328872,8
29.2021865250164,27.5001229300746,7.5
29.2021865250164,27.5001229300746,7.5
29.2021865250164,27.5001229300746,7
29.2021865250164,27.5001229300746,7
29.4960791511626,27.9046314272621,7
29.4960791511626,27.9046314272621,7
29.7899717773089,28.3091399244496,6.5
29.7899717773089,28.3091399244496,6.5
30.0838644034551,28.7136484216371,6
30.0838644034551,28.7136484216371,6
30.3777570296014,29.1181569188245,5.5
30.3777570296014,29.1181569188245,5.5
30.6716496557476,29.522665416012,5
30.6716496557476,29.522665416012,5
30.9655422818938,29.9271739131995,5
30.9655422818938,29.9271739131995,5
31.2594349080401,30.331682410387,5
31.2594349080401,30.331682410387,5
31.5533275341863,30.7361909075744,5
31.5533275341863,30.7361909075744,5
31.8472201603325,31.1406994047619,4.5
31.8472201603325,31.1406994047619,4.5
32.1411127864788,31.5452079019494,4.5
32.1411127864788,31.5452079019494,4.5
32.435005412625,31.9497163991369,4.5
32.435005412625,31.9497163991369,4.5
32.7288980387712,32.3542248963243,4.5
32.7288980387712,32.3542248963243,4.5
33.0227906649175,32.7587333935118,4.5
33.0227906649175,32.7587333935118,4.5
33.3166832910637,33.1632418906993,4.5
33.3166832910637,33.1632418906993,4.5
33.61057591721,33.5677503878867,4.5
33.61057591721,33.5677503878867,4.5
33.9044685433562,33.9722588850742,4.5
33.9044685433562,33.9722588850742,4.5
34.1983611695024,34.3767673822617,4.5
34.1983611695024,34.3767673822617,4.5
34.4922537956487,34.7812758794492,4.5
34.4922537956487,34.7812758794492,4.5
34.7861464217949,35.1857843766366,4.5
34.7861464217949,35.1857843766366,4.5
35.0800390479411,35.5902928738241,5
35.0800390479411,35.5902928738241,5
35.3739316740874,35.9948013710116,5
35.3739316740874,35.9948013710116,5
35.3739316740874,35.9948013710116,5.5
35.3739316740874,35.9948013710116,5.5
35.3739316740874,35.9948013710116,6
35.3739316740874,35.9948013710116,6
35.6678243002336,36.3993098681991,6.5
35.6678243002336,36.3993098681991,6.5
35.6678243002336,36.3993098681991,7
35.6678243002336,36.3993098681991,7
35.6678243002336,36.3993098681991,7.5
35.6678243002336,36.3993098681991,7.5
35.6678243002336,36.3993098681991,8
35.6678243002336,36.3993098681991,8
35.9617169263799,36.8038183653865,8.5
35.9617169263799,36.8038183653865,8.5
35.9617169263799,36.8038183653865,9
35.9617169263799,36.8038183653865,9
35.6678243002336,36.3993098681991,9.5
35.6678243002336,36.3993098681991,9.5
35.6678243002336,36.3993098681991,10
35.6678243002336,36.3993098681991,10
35.6678243002336,36.3993098681991,10.5
35.6678243002336,36.3993098681991,10.5
35.6678243002336,36.3993098681991,11
35.6678243002336,36.3993098681991,11
35.3739316740874,35.9948013710116,11.5
35.3739316740874,35.9948013710116,11.5
35.0800390479411,35.5902928738241,12
35.0800390479411,35.5902928738241,12
35.0800390479411,35.5902928738241,12.5
35.0800390479411,35.5902928738241,12.5
34.7861464217949,35.1857843766366,13
34.7861464217949,35.1857843766366,13
34.4922537956487,34.7812758794492,13.5
34.4922537956487,34.7812758794492,13.5
34.1983611695024,34.3767673822617,14
34.1983611695024,34.3767673822617,14
33.9044685433562,33.9722588850742,14
33.9044685433562,33.9722588850742,14
33.61057591721,33.5677503878867,14.5
33.61057591721,33.5677503878867,14.5
33.3166832910637,33.1632418906993,14.5
33.3166832910637,33.1632418906993,14.5
33.0227906649175,32.7587333935118,15
33.0227906649175,32.7587333935118,15
32.7288980387712,32.3542248963243,15
32.7288980387712,32.3542248963243,15
32.435005412625,31.9497163991369,15
32.435005412625,31.9497163991369,15
32.1411127864788,31.5452079019494,15
32.1411127864788,31.5452079019494,15
31.8472201603325,31.1406994047619,15
31.8472201603325,31.1406994047619,15
31.5533275341863,30.7361909075744,15.5
31.5533275341863,30.7361909075744,15.5
31.2594349080401,30.331682410387,15.5
31.2594349080401,30.331682410387,15.5
30.9655422818938,29.9271739131995,15.5
30.9655422818938,29.9271739131995,15.5
30.6716496557476,29.522665416012,15.5
30.6716496557476,29.522665416012,15.5
30.3777570296014,29.1181569188245,16
30.3777570296014,29.1181569188245,16
30.0838644034551,28.7136484216371,16
30.0838644034551,28.7136484216371,16
29.7899717773089,28.3091399244496,16
29.7899717773089,28.3091399244496,16
29.4960791511626,27.9046314272621,16
29.4960791511626,27.9046314272621,16
29.2021865250164,27.5001229300746,16
29.2021865250164,27.5001229300746,16
28.9082938988702,27.0956144328872,15.5
28.9082938988702,27.0956144328872,15.5
28.6144012727239,26.6911059356997,15
28.6144012727239,26.6911059356997,15
28.3205086465777,26.2865974385122,14.5
28.3205086465777,26.2865974385122,14.5
28.3205086465777,26.2865974385122,14
28.3205086465777,26.2865974385122,14
28.3205086465777,26.2865974385122,13.5
28.3205086465777,26.2865974385122,13.5
28.3205086465777,26.2865974385122,13
28.3205086465777,26.2865974385122,13
28.0266160204315,25.8820889413247,12.5
28.0266160204315,25.8820889413247,12.5
28.0266160204315,25.8820889413247,12
28.0266160204315,25.8820889413247,12
28.0266160204315,25.8820889413247,11.5
28.0266160204315,25.8820889413247,11.5
28.0266160204315,25.8820889413247,11
28.0266160204315,25.8820889413247,11
28.0266160204315,25.8820889413247,10.5
28.0266160204315,25.8820889413247,10.5
28.0266160204315,25.8820889413247,10
28.0266160204315,25.8820889413247,10
28.0266160204315,25.8820889413247,10
28.0266160204315,25.8820889413247,10
28.0266160204315,25.8820889413247,10
28.0266160204315,25.8820889413247,10
28.0266160204315,25.8820889413247,10
28.0266160204315,25.8820889413247,10
28.0266160204315,25.8820889413247,10
