241.7152900	237.2905900	54.2894600
241.7738100	109.6306300	86.1334200
241.8194100	142.4892400	59.3632000
241.9235000	208.4439500	127.5135600
241.9370600	262.7558000	84.3250000
241.9461600	227.0518200	51.3168800
241.9710100	97.3157000	128.2664800
241.9763500	260.7177100	67.3219000
241.9957000	175.0070300	139.3161400
242.0797700	130.9380600	154.2554000
242.2002800	141.5196200	59.2746400
242.2132600	183.2094400	163.8558000
242.2465600	219.3269600	49.6122400
242.2595300	117.6189100	80.6212000
242.2809100	180.6163800	136.2543000
242.3109600	206.9994100	128.4457800
242.3462200	238.6439900	54.5227200
242.3715800	253.6537900	60.6205800
242.4031700	101.6656700	110.5732400
242.4973500	258.2246500	90.4161200
242.5592200	145.9544100	161.5532600
242.5908700	124.3045300	147.9105000
242.6229600	230.1598700	114.5793200
242.6492200	139.8537300	159.5233600
242.6931900	178.6642800	155.9254200
242.7105500	213.7872300	124.7936800
242.7801600	148.7376300	44.0985800
242.7877500	108.6261600	85.1753000
242.7942600	93.5397290	123.2823000
242.7968700	95.5034550	118.1907400
242.8245100	184.6008900	162.3655200
242.8489200	133.6233200	64.3014800
242.8631000	95.3918260	127.3786400
242.8725000	172.2033600	167.6395600
242.9396400	134.4723600	48.2973400
243.1075700	261.6534500	87.4631200
243.1290600	242.1794900	102.0028400
243.1827900	103.9458700	136.4637000
243.1939200	126.5647100	72.2108200
243.2021200	100.4111400	109.2993800
243.2048300	98.5988900	95.2779000
243.2264700	117.6826300	79.4781200
243.2430800	229.1601500	116.9352000
243.2444200	172.4799500	147.8729000
243.3962700	230.5760600	51.8114400
243.4078900	98.9486120	93.7611800
243.4113800	171.6880600	46.4138600
243.4497400	226.5347000	50.6331200
243.4519600	173.3342400	149.3060000
243.4587900	178.0550300	154.4334200
243.4966400	96.9382790	98.7525600
243.4988200	123.1415500	75.8163800
243.5017600	133.3502200	49.7380400
243.5079000	140.6261600	160.1645600
243.5330300	210.7765600	127.0777400
243.5715500	233.1511100	110.4892400
243.6226700	199.7075300	131.9089200
243.6358500	99.3007090	107.5012600
243.6549700	161.9237200	166.5848400
243.6591100	212.9913300	125.7520000
243.6904300	183.7110400	159.3585000
243.7041300	185.4945100	160.8349000
243.7258100	203.7146200	130.6165600
243.7495200	205.0902800	48.2570600
243.7894200	239.8270800	103.7317600
243.8051800	118.7479000	78.1387000
243.8351600	141.7654200	160.7157400
243.9198200	128.6500600	153.6055600
243.9255800	259.7507700	90.2593200
243.9512500	182.4463600	136.4227400
244.0631200	264.7221500	69.3380000
244.2719100	133.6207900	47.2176800
244.2722200	122.6265000	74.3531000
244.2954600	183.8448500	158.7055400
244.3115800	95.8411170	96.1292800
244.4169000	223.5287500	49.6030400
244.4731300	254.1488300	95.1568000
244.4806000	135.1816500	60.7670600
244.4826900	248.5869200	56.9820600
244.5210000	264.7310300	68.8133400
244.5946100	98.4952190	90.1109400
244.6051300	221.8220900	121.7931000
244.6327300	98.0557680	109.6544600
244.6534400	250.0279800	97.6924000
244.6570000	184.6819900	167.5244200
244.7133400	268.0968800	79.3704000
244.7350900	179.9686600	168.7260000
244.7714600	234.8373800	109.1833200
244.7798500	96.0325720	104.3637200
244.8275800	193.8332200	133.6115200
244.9104700	118.6957400	76.3228600
245.0588100	173.3899400	169.4090400
245.0823900	255.8168400	60.3508600
245.1281400	247.5338700	99.7393000
245.1790900	136.4084500	159.2026000
245.2260600	130.6912100	62.4710400
245.2329600	100.5957700	87.4142800
245.2347900	94.7177360	103.2105400
245.2850200	150.7218700	164.0147400
245.2863700	250.6351300	97.6718200
245.3105200	93.7109500	114.9669600
245.3200700	138.2612900	44.5653200
245.3255300	217.0703300	124.3162200
245.4354800	98.3299200	134.7718200
245.4539800	106.6328800	139.7098000
245.4599300	267.7616300	81.8655800
245.4647100	178.6137900	152.9640600
245.4691300	263.2412700	88.2996000
245.4707200	151.5363700	43.8214800
245.4767300	191.5632000	163.8035400
245.5137700	253.0243400	58.6289400
245.5300600	178.5282500	46.9264800
245.5414600	189.7563800	134.7982000
245.5476600	227.5363400	50.1545800
245.6267900	145.8377500	162.7636000
245.7144700	182.7501500	47.0867000
245.7396000	121.3639100	70.3313600
245.7556400	122.5794300	68.1693200
245.7706200	191.7458400	162.3710600
245.7800000	90.2608270	119.3144000
245.7871900	91.3173660	117.3113200
245.7887000	122.4370800	148.7696200
245.7941900	94.3520360	92.3731800
245.8699100	92.3797040	97.3988400
245.8727300	180.4445100	138.3440000
245.8779800	267.7994100	82.5392200
245.8877900	230.0977800	118.5342200
245.8884800	95.6408390	108.4011600
245.8896400	96.2364280	89.5774600
245.8924600	130.8442600	61.2104200
245.9073800	124.6389900	65.4010400
245.9640300	131.9270200	157.3373200
245.9714200	235.7084200	109.3625200
246.0835200	190.7504900	166.3243400
246.1067900	166.6477500	169.1778000
246.1661200	174.4475600	46.4271000
246.2866700	237.4352300	107.2815600
246.3433700	186.6738400	136.1704000
246.3746800	233.3108600	115.3386000
246.4287000	144.4377500	43.7513400
246.5025600	118.1661900	73.0306800
246.5037900	156.5503700	43.9000600
246.5342400	116.3831000	74.8822000
246.5622500	193.3942300	162.0114000
246.5643700	184.0414300	156.3915200
246.6060900	177.0885600	150.4586800
246.6312000	131.2468500	157.2335600
246.6339400	93.8551200	112.5353800
246.7221600	126.5399400	153.8215000
246.7226600	162.9216500	168.5458400
246.7292700	91.2387720	95.3413200
246.7774100	157.0071600	166.5152400
246.8178400	102.5227300	83.3483600
246.8206900	244.8759100	102.3749400
246.8359300	262.6304100	64.5642000
246.8440600	129.3522500	53.2074000
246.8647900	110.7221500	78.1060600
246.8830200	129.4376000	156.1900000
247.0179200	182.1688200	169.5677200
247.0323400	169.6496000	170.2436200
247.0866300	90.6547810	129.4874600
247.2394900	89.8186300	100.1622000
247.2461700	150.7978700	164.8234600
247.2468800	177.9733500	170.4077000
247.2645100	239.5816800	105.8673400
247.3230700	193.8008900	161.0490200
247.3712700	252.6343600	57.6246800
247.3754600	98.5028380	85.6984000
247.4045500	250.1777900	99.3756800
247.4703600	185.1193700	156.4874000
247.4971800	265.2335300	66.3571000
247.5013300	140.4227000	43.7884000
247.5634200	153.8693700	165.7877000
247.6961900	173.9280700	170.8552600
247.7622800	206.7488300	47.0638800
247.7634700	270.9455600	78.2099600
248.0114900	185.9830000	46.3249200
248.0900700	235.6555200	113.7334600
248.1023700	107.7771400	78.1968400
248.1106700	180.1955000	170.4688400
248.1118300	219.4510500	47.3962000
248.1279500	119.6834100	147.9257600
248.1567000	240.9110100	53.3699400
248.1683400	176.5593500	145.7573400
248.1884500	161.7808100	168.8368000
248.3379800	233.2872600	51.2243200
248.3623100	248.6631700	55.5375200
248.3630000	190.0048400	158.6172200
248.4282400	222.7219000	123.2812200
248.4364300	105.0266500	79.5692000
248.5137700	88.9063230	103.7592600
248.5698600	93.0606110	87.7852600
248.6003000	127.0631700	57.6685000
248.6176600	188.7246800	136.7482000
248.6852400	88.1571560	93.3349400
248.7206000	113.2619700	72.3473200
248.7302400	162.1996600	44.3052400
248.7557700	87.0909320	127.1552400
248.7965800	200.2976900	164.4698200
248.8155800	181.4637300	170.5208800
248.8187200	181.7514800	46.0873800
248.8189400	89.4905610	106.2505200
248.8235700	87.3171810	116.3608800
248.8361100	119.1346400	64.0934200
248.8475700	113.5423500	71.2797000
248.8699800	264.9883100	89.4146200
248.8740800	194.3285600	167.5808400
248.9360700	209.4669000	130.4736600
248.9558300	245.1287500	54.3166000
249.0233300	90.3932760	109.2958400
249.1079300	129.7263100	45.3688800
249.1811200	124.7686600	50.9478200
249.2068600	96.6876930	84.3163600
249.2366300	156.4711600	167.1918800
249.2678600	89.7937380	112.1172200
249.3266300	213.4333700	46.5722400
249.3317200	99.6989200	81.8844400
249.3326300	268.2152700	86.4392400
249.3357900	120.5919800	62.4933200
249.3428300	180.9638800	151.3895000
249.3587200	124.9856000	48.5107200
249.3601900	201.4081100	162.9775200
249.3756800	220.3300100	125.0578000
249.3858000	261.2253500	92.9250800
249.3951600	100.7062600	138.9520000
249.4262200	230.5448200	50.1211400
249.4452700	85.7313080	99.0446600
249.4620600	263.6710100	90.9552600
249.4655800	124.3521300	59.8889600
249.4674700	87.6877850	104.9994000
249.5212800	184.6229800	153.9892400
249.5251800	181.6835600	140.1980000
249.5524800	106.8014500	76.7723800
249.5635900	199.7129500	133.9528000
249.5775700	84.1544110	121.7255000
249.6175700	187.7031800	137.7099400
249.6237400	167.7496300	171.0294200
249.7069300	171.9668100	171.5628000
249.7133900	105.8862700	141.4876000
249.7603300	145.9851900	164.5145600
249.7805700	242.8192200	105.3212600
249.7911800	85.2621840	96.4077200
249.8294300	86.3223010	115.5165800
249.9613900	201.2449400	161.8180200
250.0150300	137.2170900	161.4257000
250.1187500	252.3025300	99.7473800
250.1211200	112.3679800	144.3626000
250.1732600	126.5963600	155.8431200
250.1775300	170.4678300	45.4340800
250.2056800	124.9075000	154.6115200
250.2088600	153.3489200	43.4615600
250.2091500	247.2176100	102.9892400
250.3099800	127.7258200	156.6743000
250.3274200	206.0544700	132.3680400
250.3999300	227.5551500	48.9638400
250.4316500	200.5752300	161.0080000
250.5002800	87.9295500	110.7780800
250.5103000	217.8038900	127.1086000
250.5240200	184.7650200	170.3221400
250.5364400	261.1314000	61.5050400
250.5602600	122.0353200	59.5530400
250.6096900	213.7819200	129.1737800
250.6147700	86.9009250	131.1580000
250.6553300	141.9014800	43.0855400
250.6582900	220.7023400	125.7284400
250.6612600	122.7877500	153.1645600
250.7179800	234.7431200	119.0176000
250.8284500	84.4979330	103.2348400
250.8401800	97.0140960	138.0117200
250.8428100	90.4058910	86.4438000
250.8880000	86.6008640	108.3863000
250.9931300	136.9213400	43.3082600
251.0096900	271.8789300	71.4343600
251.0332400	269.8269900	68.2959600
251.0611200	267.8436200	66.1676600
251.0795000	185.6251100	153.4683000
251.1991700	262.8835300	62.4185600
251.2036000	238.5885900	113.7809200
251.2430000	83.8362120	91.9746400
251.2655500	163.1871100	170.2891600
251.2680400	190.6151400	169.3807800
251.2860300	206.3160700	165.8076000
251.4280500	180.2145000	144.0259800
251.4312400	217.6205400	46.5917800
251.4872600	191.2811500	156.9577400
251.5024400	212.7588200	130.1622400
251.5698600	84.0608270	105.6931200
251.6180800	199.6140000	45.9094000
251.6586600	184.5971900	170.6306600
251.6815200	256.8564200	97.6171600
251.6931800	106.2723600	73.3691400
251.6936100	232.7202700	120.8331600
251.6964100	131.8203600	159.5280000
251.7081400	235.7296100	119.0283000
251.8185700	238.0141900	116.5651000
251.9658200	101.1202300	140.4499000
252.0459300	174.0632600	45.3517000
252.0535200	80.7648370	122.1052600
252.1578300	110.3467000	144.3857800
252.1606300	115.6752900	61.5200200
252.1940000	273.7349200	73.7364000
252.2088700	107.3854400	143.1565400
252.3012300	83.7379700	129.4434000
252.3656500	240.3276700	52.2066000
252.4085300	136.7302000	162.1695000
252.4380800	86.4679210	132.8708800
252.4514200	249.6322300	102.8777000
252.4624400	166.5980000	44.5905800
252.5058800	150.5473500	42.8062200
252.5272100	236.5555200	51.1717200
252.5584000	191.6592800	45.1119200
252.5658300	185.6417300	151.9960000
252.5872500	90.2464530	84.0876600
252.6180000	137.9058600	162.7568000
252.6419200	183.5972200	44.9110400
252.7006500	274.1057400	83.3857200
252.7685800	250.8318600	102.3686000
252.8048700	203.9114700	168.7952600
252.8062200	181.8546000	147.7316600
252.8078100	109.4960200	64.3269200
252.8318100	182.4631100	148.7029800
252.8543900	107.6131100	66.2665800
252.8762500	110.2616900	63.6012600
252.8845400	259.1520700	59.3661200
252.8944200	80.3114130	96.3986000
252.9320000	255.0926900	57.3693000
253.1178600	161.5720900	170.1793600
253.1316000	87.7876000	85.1804200
253.1703500	129.2972500	43.5841400
253.3589500	117.8512300	57.1290600
253.4002200	251.6954300	55.8163800
253.4072400	83.0545960	88.3172600
253.4088500	269.8114400	66.7003000
253.4174700	79.6360270	99.9486800
253.4635300	154.6683500	167.9722600
253.4814400	176.5822300	172.0369500
253.5294400	261.5175800	95.5691000
253.5512000	117.0893300	149.5964000
253.5547700	82.1607650	129.5244000
253.6096000	204.5148100	160.1029400
253.6425000	148.9748900	166.5574800
253.6496600	197.8634500	136.8184000
253.7051200	82.1134790	111.3452600
253.7608700	152.9477200	167.5294600
253.8884000	113.6945100	60.2344000
253.9431700	204.4937700	134.4556600
253.9587300	207.4890500	133.4409000
253.9841500	197.2475900	169.5347000
254.0300700	92.5481490	137.5593000
254.0399600	186.0761600	141.6816800
254.0814600	245.6273000	106.4734800
254.0863700	194.3128300	138.3874200
254.1380800	120.4438600	46.4052000
254.2034700	110.6811500	61.4497400
254.2449800	187.2117800	44.5022400
254.2901800	267.3831000	64.1048000
254.2934500	132.9159800	161.1198000
254.3474200	88.6580810	82.9077600
254.3650600	101.8872600	71.1313800
254.3836500	242.7903500	109.8341200
254.4013800	111.6675500	146.2460000
254.4153900	126.6082700	157.9420800
254.4459800	143.4526200	42.7528400
254.4720400	118.4684500	47.8704800
254.5444400	80.0947250	107.7609600
254.5685600	189.6773000	140.2724600
254.5830000	274.4563800	72.1772600
254.5875700	98.6655460	140.7394200
254.6566200	197.5213100	157.2111000
254.7522600	92.8635720	79.8616000
254.8018100	77.4556450	99.2207400
254.8449500	187.3446600	150.9214200
254.8657600	79.3194020	114.0199000
254.9400900	100.1020400	141.4457400
254.9922400	257.6931800	99.3671000
255.0017000	207.8296700	160.5129200
255.0478700	79.4854410	113.0535600
255.0621500	78.3282540	126.2924000
255.0889300	95.3149600	139.4413800
255.1025000	181.0091600	44.3539800
255.1312600	91.6813700	137.7955000
255.1623400	187.3144400	142.1021400
255.2232900	111.7564200	59.2281000
255.2536900	79.5837750	110.0625400
255.2671600	117.1733500	48.2009000
255.2695200	173.2141000	44.5397400
255.3358100	128.2389300	159.1942600
255.3974900	201.9726700	136.3476400
255.4357300	123.7024400	156.7839400
255.4710500	76.8845770	124.5451400
255.4897500	159.5533600	43.7214000
255.5168900	210.9799200	168.1955000
255.5359000	249.9342700	104.5900600
255.5596500	119.7575000	154.0691200
255.5641400	197.5913900	44.8846200
255.5706000	115.1235700	50.7563000
255.6830200	269.5486400	91.0423400
255.6849800	80.8563850	86.8798000
255.7139300	227.8016300	125.2934400
255.7173000	161.8446300	170.7552800
255.7883700	97.5381250	74.1865200
255.7992100	127.7027100	43.0545800
255.8039900	76.3472860	101.2108000
256.0316200	75.6718380	121.0492000
256.0943300	208.2444200	169.5782200
256.1574100	112.4708800	56.2276600
256.1901900	269.4228900	65.0676400
256.3365600	85.7758170	135.3831600
256.3761400	187.2802300	144.6306600
256.4013900	106.4636600	60.7727800
256.4033100	259.6792100	58.8346400
256.4256800	214.6473500	45.5692200
256.4405900	112.7438600	54.4425800
256.4486600	94.1619990	76.1529200
256.4637100	187.5120300	171.0233600
256.4678800	147.4843600	42.7155800
256.4918800	167.6397000	171.9680700
256.5132400	192.8120000	170.8275000
256.5591100	163.5767100	43.8290200
256.5673500	245.6675500	108.8275800
256.5810500	99.0512950	68.7035200
256.6203300	77.1774830	108.5384800
256.7749800	203.9412700	170.8084000
256.7808600	243.1592500	115.4004800
256.9051000	81.0641580	132.8601200
256.9710400	112.6063800	148.5978800
257.0356400	74.6647130	93.0300000
257.0675800	278.7412400	80.6803600
257.1099600	133.3983000	162.4230000
257.1379100	268.7405600	92.8273600
257.2266000	278.6338700	78.7224400
257.2747000	168.4299200	172.0783300
257.2955700	94.5261260	140.1749600
257.3006700	264.3815900	61.1408800
257.3175400	212.7011100	133.2512600
257.4085600	120.1893300	44.3624600
257.4149000	265.6577700	61.8571200
257.4558000	98.0074030	67.7378600
257.4558600	267.1822000	94.2986200
257.4561400	127.6824200	159.7634600
257.5015400	207.5997500	44.8091200
257.5164700	185.5562000	43.8158400
257.5356900	79.0047190	131.5376400
257.6229500	135.8717500	163.7682200
257.6311300	74.3020670	116.9403200
257.6453600	90.7056140	76.8193200
257.6686600	182.6524100	171.7504800
257.6796000	196.8428700	139.9456600
257.7219000	231.7839000	124.2991600
257.7237900	215.0013900	163.9117800
257.7975600	200.4979000	155.8933200
257.8145800	100.5795200	63.1638200
257.8384500	75.1375080	89.0707800
257.9238100	203.5006800	137.3867200
257.9539700	116.1508900	152.9081200
257.9802800	197.9665000	154.5034600
258.0026700	73.3795810	121.1586400
258.0165600	242.6221800	118.4688400
